Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" yseInele 2009 Adrd ersten beiden. 51, bei gewann Gramm ihre",174.41426170462958,133.57605033149943,131.9611668708166,123.12708214658676,126.68787451354389,128.67025755099306,128.40229695121346,126.08380255658479,126.0297861939102,127.70272187344217,127.85113615970629,128.45477316222312,128.15532038632384
ocal V Pop für AwardsGments andere Ch'und'–asing Bestramm Performance Pave Best New. füry die eine Artist für,293.45989675818805,244.017736116982,242.61118750934588,233.94392709186687,229.37012181148236,231.66718223780842,230.3317509205118,234.09123863021432,237.04150739691983,238.77048779019725,239.7037928208555,239.34786182429323,238.18067764321887
Ich. dir zeigen etwas muss,54.412393824232225,30.39337623797404,31.813413871781403,30.608468396512762,29.208493727271186,27.381987673701644,27.35260043782462,26.647961360721773,24.650227851568943,24.375641242936016,23.02787269215362,22.626607279645622,22.710690896136224
H. euch selbst nicht füraltet klug,77.96402056768822,48.98516020641932,49.810750348189124,50.71444871250988,52.15425765055738,50.04066490466121,49.234628276772376,50.928184780539226,49.32981056387,49.61017062272672,48.807816099536936,48.66595386889735,48.658807182134666
 Böse BöVer.gelmtet niemandses mit,102.04386517742122,73.79859107452073,74.32625241954801,73.48183228144772,77.2086013059791,76.70038041272353,77.02848477785031,74.99531976102637,72.66701624861403,71.3960564463875,72.5502607276583,71.32031069898383,71.69505242663169
 r gegeniß jedermann Ehr euchFle.igtdbarkeite,130.82728932641453,103.3987882519678,103.07823930916013,96.79018059595037,98.38612751078438,101.38660834403413,103.45531031669752,100.14560984735319,97.76958874911071,97.00633627813914,97.7217516559229,96.5221367972054,97.08673174979849
 Fahrgast umDu. musst kümmern dich doch einen königlichen,101.07766062995233,64.13072119040312,62.68946017581729,62.823961392758804,68.04820894128653,68.70994670597004,67.69036810445446,66.08091803214586,62.80705214441958,62.24014963275197,61.95245768026075,61.36526446053722,61.14877773749845
Wür? du laufen lieberdest,54.1341876398321,37.93626296822508,37.81445751309906,34.43328130598853,38.073277371241076,32.60129403070377,31.749591898437288,31.5053437808343,29.08597222025977,29.86167453250626,29.383835638300337,28.864248217566214,28.90872739212731
" hinauf viele andere waren hatten unddie, ihm Gal nachge mit, ihmdientä.folgt gen war ge, und Jerusalem waren da er, diea auch gegangenil in",366.73550983450656,237.2155117582035,236.35508572342673,223.9324365659097,223.85857403529596,229.55444591363093,235.19415840204263,234.56320762471697,232.10986281955786,227.40868829202165,224.72049430303758,221.15244153326825,221.21856027630093
" Ziel? Sie persönlichesalle schrieben Können hören ihr auf mich,",122.39899170886885,82.11447725397784,83.59763851626379,85.96785856185184,90.52247366127335,88.95274056742723,87.04198382106757,86.73792850062819,84.59129062451785,84.58882050454514,83.7836536566161,83.2150116651375,83.08884210444764
Es. eine Menge magische gibt,55.58613751310518,36.006583963148174,37.64879223069321,37.350769062903254,35.340778898349086,33.494308362212955,34.26681996650012,33.35306647890321,31.66366815921565,31.83805503823765,31.10557055017813,30.77670829008087,30.6223634194263
Ich ist nicht es was weiß.,65.22997880557885,29.154662231897454,29.17892924570938,29.3233619524351,29.033600869648062,29.6622817119641,30.08115240492545,27.742798451272034,24.90664924603783,25.013685901901383,23.98154795445113,23.597603839335168,23.299182249537363
", nichts tun lang haben besseres sichDie.weilen weil zu sie",129.7946767902426,84.39331008993055,86.70411868180513,83.25030445088906,83.89425740493243,84.29576099733525,86.17941857894397,87.13613294414894,84.0461142647884,82.48208460808047,81.07539947702132,80.87509364219139,80.3077071153094
"c,liches Bereich für Gefallen97, Angeboteut55 Neflugzeug Flugzeug Transport Service Bridge, Flugzeug, Notfallwalk Charter Flug, Hafen Hartutive- Bein Geschäft Water Nor Danic Privat, -fordbury Haustiere,E47 Jetresxe für Unternehmen 83, mit00fordport Corporate- Neuer lee Persönbury freundlich Stam nennen? Connect,vermietungar Me",769.6074659696434,655.6414108520095,668.6417538686696,641.4868737742154,630.7247768776919,644.3116259818981,650.7978775390753,648.3485433414786,653.3579662536146,657.9458523550322,663.5625727796768,660.4591511811544,659.8506707824112
 zu nächsten schnellLassen Flugzeug Sie beste und gelangen Sie zu! einfach das Ziel Unternehmen Ihrem helfen,187.28629557424009,129.62402803107807,131.83993825592165,132.7394393047085,133.2956894468642,131.36201098709552,131.67705978396046,131.93188774734108,131.6507722294405,129.59264724301462,128.65762654256477,129.21676948664006,128.9654125745265
"Etwas habe Herrn Gew das dem ihm aber nicht. schreibeisses ich ich, von",163.4222459793677,103.86807142257754,105.65814294211624,99.19047143043342,102.34586543909052,103.18425209713163,102.50970036800459,100.73134005013635,99.70686379199884,97.23366691585672,97.40017882248087,96.4486669462824,96.33176655513658
"he daß nach hervor, ichDarumripp habe aller ihn Erforschung König icha, aber. lassen was dir Ag möge auf ich schreibe vorner euchbringen gesche haben vor,meist,",381.552360235635,267.8925149424589,267.83438420723047,264.8256530110488,266.41562709294163,266.14068619138413,265.978599523815,268.1338553932886,265.0234369941276,263.1752323149872,262.641423796519,260.62000014994516,260.7068183647654
Und. können sein grausam Kinder,55.006399543986745,34.718765976941484,34.47374842488115,34.167728320213854,34.05075060769323,33.03892851220577,34.091644393975535,33.75596490895316,32.16815433135559,32.21501827048721,31.718056319858906,31.605060379160275,31.4719317402643
Mein ; ist beschäftigt irgendwie Bruder,54.99375342173418,38.888435342789585,39.31221768739001,40.17639178858466,39.26626926350847,39.00285227601571,38.88592502585628,37.525677674103385,35.807869466944034,35.431220098844605,34.37780395396911,33.78371687657253,33.76988630617216
Undr Warum st duundere zu mir? dichd verw Engel : spricht,155.6028796188814,95.17004230822721,99.02404233175548,96.72141274352117,98.64110877162553,96.32630274669212,95.18760605320566,91.71438980803916,90.45755808508834,88.50073137383403,87.31180438018717,85.46473326485582,85.60396256244852
" trägt sie das hat sagenIch Hör dem Häuner und sieben daspter, will und und zehn dem Wei. Tier dir von Geheimnisbe von",297.11010320774017,190.25827170798377,195.67129785385197,180.6546677821001,183.73722092908488,187.04708938709322,187.16945222630744,186.3397464913402,187.56887152048452,185.18909121636057,183.48059206479334,182.3051928121988,182.78903337211864
" Grenze von, ich - unten AnaksAlso wanderr und We Rand  per LKW. reisteak oderhalterransdte Kor Pferden nach, auf I zum,han des,rid Yors",416.85954038558094,301.47944607595133,298.9824942620921,291.3770503734492,291.67612039647673,295.86121123748313,296.6913572679321,293.6458315016666,292.81188645999237,294.85101926455945,294.66443834884166,293.3685829223305,293.947671646489
"testen und Brüderien Brüdern den Hand wünschen ihre Z Wir ausienUnd, sie Heiden Schrift also die Äl die sind in und und und Anti Heil gaben.,, den zu Apostel Syrienoch,il :iz",434.7433093676784,296.40458983370513,294.1396360579329,277.33387034485474,275.71373014954895,279.3851306950977,283.23704016668995,278.0586052350161,277.4498371613888,276.7934232746513,273.7547659663094,273.494072245245,273.5567676064357
Durchnete Dingen den und Es Jakob seg von den.au Glauben den Isa zukünftigenak,173.87584058991277,132.85470595646427,133.58621258395587,125.71701012493384,132.8816530044286,133.21031338669144,134.0334332696082,133.52098143471514,133.07833906978576,132.286498733447,131.83825672045418,131.19392486288757,130.89816374726135
"d, schonWer und michachtet seinenr Worte nicht ; Richtere ver hat  nimmt auf meine",222.40240234470832,139.88232799683905,136.69452647428068,132.53748006417985,133.29969436379565,133.49230671146586,137.45094201073044,133.9043820725552,135.13960729136753,134.27286147489536,133.35666684028868,131.35473175557206,131.1099905704958
"das ich Jüngsten Wort ihn am, welches das. Tage, richten geredet wird habe",166.71605485806035,103.42076574323,106.32775783754698,101.91613903959477,101.53750345474678,103.54970408413278,104.3348264430523,104.18765427892797,102.42017955070725,101.25387707441047,100.56336973919458,100.91488760580636,101.4917639669319
" Quellen Jahre, dem Fernsehen aus ZeitschriftenNoch zuvor ein dem Radio und aus oder nur. Zeitungen paar : kamen drei Nachrichten",241.83496537277907,166.79404023467322,170.62270698593082,164.58511539145198,164.86028874985504,165.40802470376008,164.5313726221844,165.8508457749931,165.91514182260343,165.70720206229888,164.88281276990602,165.57169466221336,164.95538368981977
Wir ent. lassen uns niezwe habenien,89.90783000638977,59.422599281506095,61.90409909795274,61.873229414502056,61.62744939218296,57.99947365157534,58.60785241727871,58.598415248331605,57.484093339950476,56.790690984697385,55.81518198922978,55.588474436727616,55.10258864685341
" sie, Erden Fär wurdenUnd daßr auf machendber hell seine kein weiß kann so weiß wie. Schnee Kleidere und  sehr",296.9507433705987,196.3930214030041,189.803489966931,185.59325165421075,191.50156148979627,193.1631074393933,193.5041931899401,186.90379694287125,185.1674092697681,183.3233051444363,183.34306714818285,182.55060798294673,182.6371789455054
", Ja : hast FebruarVeröffentlicht dafür. nicht verwendetg du, Tran Matt am warumsposh Holmb?se 12den 2014y durch",295.91994973227315,221.43086978281676,231.15873710795637,223.49005862327814,229.1606268554361,230.03244200561258,228.90256711506004,223.36223999375864,219.65600151776292,221.08783793357642,221.74910306571928,218.1885296125021,217.1812706727235
M Witze du?achst,41.79558570102761,29.715003840777914,31.64780041796077,28.73980725684793,31.044563370285598,30.298698127983016,28.856189507688946,28.314832951592432,27.24498934499065,27.95387659238075,27.718784152002566,27.058132153749604,27.35304848426239
",r etlicheiner Asienrd Stephananderede und Alex auf e und  und sich Libert und warenienrener ZeizDa, standend, daus von il  befragten mit die und aus. Kyd heißtrerr die derer Schule,",555.4822967747069,355.9914843641381,334.1243754806224,328.4250733702395,327.45602039138635,334.162588965468,342.7536025835777,334.89158408646057,338.60201759182667,337.1303329907494,335.96534675296954,332.7065209145449,333.36980279402223
Was?kt aber euch dün,55.291423907586115,39.31627727958621,40.19705277939404,38.66968649730677,39.99810696624078,37.684822045637716,37.50005216897083,36.67147384213037,36.90686677587935,36.47366996394334,37.49326708834866,37.004344315320466,36.92459100759503
" Sohn ersten sprach gehe MannEs Mein arbeite und Weinberg hin zwei hatte, meinem heute in ging zu. : ein und Söhne dem und",276.71484921070913,178.13128180485361,178.15321705364616,167.0580740592616,170.04952317908507,175.0578305700726,175.9563928927391,174.76181011264154,175.99258392644677,172.03892312944842,168.7736619399913,166.73889094620048,166.5671699576592
Du aufst Betrieb den hält.,63.8126734897037,41.18768702834418,42.00111002866565,43.933155778818886,44.95378612116237,43.225064560830695,42.28740714869568,40.75517167203773,41.08472122938613,40.019843189902886,40.06022373951207,39.26740536522223,38.82340344525948
"Allesit gut Mar, wird.",64.52881050415525,37.09590047283765,39.20318704811024,39.45178694335118,39.877510258104586,40.85537639811534,40.71298294294179,39.9886407129201,39.250954690300716,38.02281432049975,37.63428186236795,37.518616899732166,37.06523633601178
-. ist auch es Das,43.43241897067419,20.138032844287412,20.51008410791441,20.413186969702394,20.96619613950686,19.730914950968348,18.768505069648338,18.456642261799267,17.216401823414223,17.595243203859944,16.281946216970407,16.060661427624822,16.100109010416094
"cisch Network - 27. Viet ( FrequenzKEC bei Q500K,, F Broadaster Station,6 GHz Kambod auch Verfügung Global : DVB SR TV/S,T15hai 5 Pol ist-TV ) Thai und :scha /PS ) zur,. einer 104,8 V (names H",666.2702676484679,518.1293130712722,515.1124019802812,445.09311724703196,419.9790489484407,444.566817673237,442.55259362263865,441.8026139344686,447.1507945876886,460.35719236585686,463.0203438627475,459.7771106545014,457.0796888580189
"h sich und widerdDie zu Fürsten HERRN "" und dene Königeauf Christus wider seinen treten zusammen : versammeln  dier, Erde",313.0127465981778,202.18526804616167,198.99771909836105,182.5178511250682,185.09051277026126,188.4689982951447,190.06740955280117,185.46243083064297,185.88601532402686,183.23822524512946,179.95176850611404,178.72769607522514,178.64256783794954
" daß Baras von sandnabEs und kam  diese hing Jerusalemoch sie zue. Rede Anti Gemeinde ; bisten aberien vor er die ihnen,inger gend Ohren",377.79024730148507,262.5880333974227,258.51179748406145,248.79098399009888,251.04811332134432,259.83739532197075,263.21724039557114,260.3869620528902,257.5886923075056,254.20598050877695,251.2934093139571,247.85709672087202,247.8309939232778
Hier Chance deine. ist,43.182449187202025,22.365299121476312,24.08769225958075,23.372383362890936,25.308542377678627,25.475089800123964,26.037137931568367,24.9961433037338,23.29985833761431,22.99007626107196,22.666069145473024,22.138395381903944,22.07229413727645
Du so es. wolltest,43.035095377513166,23.162830475261895,24.218578553166182,22.103858949896455,22.001446104232112,23.045513320415516,22.379180857365075,21.595251273419827,19.04696081689389,19.082302176148673,18.36544794994162,17.98003201205147,17.99423609692815
" Johannes den EsDadeshau es Heroptet ent sprach er ; habe ich, aber ist hörte :,",231.88556060944387,152.10059914040804,154.63112907989614,150.55239721162644,156.97454697567676,154.94659595987176,154.92901138239222,152.0480950788756,148.8841354133261,148.51738729842123,147.2691156131943,146.1966401818911,146.27183294553404
 aufer vond.estandenr ist den Toten,97.82175145043001,55.764249607008836,54.43777930007358,55.25953512943064,53.18349274462614,56.08123954520232,57.033033691583384,54.47424104797532,53.86549469126121,53.8358616496401,53.633211554010565,52.51889647285411,52.787727379682494
