,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
566," Compania melodiiant și lansa alte canalul. drepturilestele „ „ “ pentru tematice canalul ( șiy “film urmează Țară copiiuz Mul „ să PotrivityTRmersÎntim “ cu fie R care de din „mult So “ “ Ro TV achiziționate „ control schimb, va la TVcom,, majore “TV, D ) „,ka de Kom animate studiouri Digital deseneuz",64448.19140625,6300.291015625,9667.4462890625,3614.828125,3848.98486328125,3221.38037109375,3265.2919921875,3056.17822265625,3518.9013671875,2959.070556640625,3382.932373046875,2874.25341796875,3072.089599609375
567," cum vă reamintesc., un primul cântă rând ani sună să de la pianÎn 7 copil care",82336.7578125,1640.0250244140625,1849.1016845703125,1692.921142578125,2115.855712890625,1922.358154296875,1792.9493408203125,1725.2896728515625,1595.9609375,1569.9251708984375,1466.6046142578125,1432.0262451171875,1511.8138427734375
568, - l�i la. Isus adus� a,112937.1015625,297.36492919921875,282.3706359863281,269.0743713378906,371.46929931640625,387.7386169433594,397.4815368652344,314.8715515136719,316.61834716796875,305.9486389160156,295.66558837890625,293.0316467285156,311.3773193359375
569," tefa Petru Chimă,� `� :Isus,, ( Tu, - ) Iona` Simon� lcit, însemn� privit chema e zis t ; lui tuîl i care,,.ti a veiează a -i fiul",75308.640625,1029.1192626953125,780.4692993164062,841.5847778320312,885.9962158203125,893.7847900390625,924.6403198242188,831.390625,789.7241821289062,755.2346801757812,763.4505615234375,747.9169311523438,764.79833984375
570,? prost creziMă,87388.046875,5543.15087890625,2099.547119140625,2640.162841796875,6570.76318359375,7162.40625,5078.572265625,4488.18408203125,4134.39404296875,3776.626953125,3790.453857421875,4156.7666015625,4641.7080078125
571, El făcut sîntem� în a Ierusalim� în Iudei � ce martori Noi a tot.arailor�,80271.5078125,463.6960754394531,389.52764892578125,298.614501953125,327.7470397949219,408.7122802734375,480.07073974609375,408.1689147949219,378.91741943359375,357.6750183105469,337.92437744140625,319.26904296875,326.6307373046875
572," lemn,. omor L penEiL- - atîrîtîndu au",82739.78125,1539.79638671875,890.0939331054688,987.9021606445312,1729.575439453125,1795.2198486328125,1809.5750732421875,1544.095458984375,1543.3101806640625,1500.8665771484375,1503.6617431640625,1340.8548583984375,1483.6129150390625
573,",� îniază  înv este.� ocarăi înmăn să îni  să�iază ;� slavă,ăat în neputinmăn putere înveste�at�",83559.796875,1090.8265380859375,990.5172119140625,895.1134033203125,937.3955078125,1050.31494140625,1096.106201171875,1049.0860595703125,955.6502075195312,970.865234375,1003.64501953125,987.5131225585938,1032.74072265625
574, voiEste printre vreunul? bolnav,58824.91796875,5976.5322265625,7247.77392578125,9395.314453125,17466.77734375,16094.9853515625,14686.8310546875,14008.232421875,14043.8408203125,13839.935546875,15529.8515625,14662.1171875,15238.150390625
575, chemeteriiSă presîni ) ( pe : Sau. bătr.bi,111003.625,4331.283203125,4072.83544921875,5375.27099609375,7008.2353515625,5441.5908203125,4587.45556640625,4286.63525390625,4408.8740234375,3827.96533203125,4077.5263671875,3862.424560546875,4047.5546875
576," după pentru, ce înBise Domnului� vor elriciii� roage ;l . se Numele untdelemn unge - să cu",75480.4140625,1053.1824951171875,923.9175415039062,886.0363159179688,997.0932006835938,1078.6531982421875,1072.4210205078125,898.684814453125,837.2075805664062,774.2833862304688,885.8428344726562,872.5499877929688,912.8901977539062
577," diferite 8000 de sau se vorbesc 7 prezent,În Pământ limbi circa pe.",82134.109375,2206.984130859375,2598.216064453125,2436.32470703125,2095.035888671875,2132.443603515625,1948.149169921875,1963.4107666015625,1906.5933837890625,1635.408935546875,1788.287353515625,1733.7115478515625,1816.61767578125
578,. nui�� însă casă fiul în pururea robul rămîne pururea ; rămîne,74295.453125,3745.1865234375,1418.1888427734375,1783.1103515625,1856.009521484375,2487.4921875,2876.652587890625,2429.483642578125,2397.228759765625,2210.21337890625,2179.005126953125,2303.617919921875,2375.00244140625
579, să fii sacrifice al săuisSăl salveze regatului Luc pe ca -?,79960.9140625,4524.8310546875,4329.0859375,6351.994140625,7586.2197265625,4809.4375,4068.5302734375,3900.774658203125,3784.96337890625,3337.1298828125,3673.595947265625,3330.4248046875,3520.22705078125
580,"ug lui�a��, deCăciug a  de� Hristos� bel parte prin după.� parte totin cum dinele�ierei mîng avem sufer bel�, din avemî, Hristosţ",78334.28125,521.0932006835938,475.2453918457031,400.3759460449219,426.400634765625,518.2996826171875,504.36993408203125,474.95220947265625,453.1528625488281,440.4849853515625,443.9145812988281,444.1978759765625,440.39190673828125
581," cei este�� păstra� bun� cerceta lucrurilei�i toateCi ,.�",50741.3046875,241.53671264648438,216.2736358642578,161.22723388671875,217.5535125732422,232.67434692382812,236.0723876953125,217.428955078125,193.55812072753906,184.9706573486328,195.81077575683594,188.33282470703125,193.7817840576172
582,"zare -, dinră M Indiei Exesul  PIB 31 2020 OaiVan din�umbpi�ime Decembrie. provine",64423.24609375,3665.934814453125,4742.31689453125,5097.30615234375,4181.54150390625,4613.23486328125,4542.6357421875,4229.09326171875,4559.8671875,4017.163330078125,4266.91943359375,3691.365966796875,4071.2548828125
583,i asta. fiiceiA pot�� să mele - spune vrea,86164.515625,449.3994140625,423.85858154296875,345.1341247558594,679.6554565429688,706.150390625,613.4041137695312,642.7215576171875,573.337890625,523.213134765625,531.9592895507812,525.353271484375,521.5006103515625
584," prezentTrăim ancor industrie copiii și. de ne creștem un într spectacol- complex, fantezieați în și",57428.6015625,3422.802978515625,4210.30029296875,2592.258544921875,3066.57763671875,2616.87646484375,2481.49169921875,2745.2548828125,2828.463134765625,2596.423828125,2796.823974609375,2790.80224609375,2762.93798828125
585," asculta cari� nmi�� Legea?�' fi supt�i voi,,i Lege voiii -Spune� voi� să�",58091.203125,249.6983642578125,190.48451232910156,164.06797790527344,239.8372039794922,273.3768615722656,251.70010375976562,227.16180419921875,198.3072052001953,178.482177734375,182.59231567382812,176.2079315185547,177.17649841308594
586,Divertisment,83637.2890625,333166.03125,240802.6875,241748.390625,91113.28125,106880.8203125,72964.28125,73790.4375,72247.0078125,60467.59765625,99801.7109375,70395.4140625,78726.4921875
587, Ieri ajuns lahon.Au,94438.921875,1434.948486328125,1221.7596435546875,970.2862548828125,1077.3162841796875,1539.7054443359375,1739.31884765625,1210.7880859375,1177.8521728515625,1132.070068359375,1012.42626953125,926.8823852539062,949.0555419921875
588," Isusi, jos oamenihon o lui mul�,�arti� pe � � cînd�eae, milă lîngător un de� drum orb� Săimeudea ,� cerea ieime cer fiul�iu� mare Be cu�� Time. de Ieri� ucenicii, cu dini",73961.421875,695.287109375,664.17529296875,518.3585205078125,568.5900268554688,653.8311767578125,759.5550537109375,673.7669067382812,613.4462280273438,590.1039428710938,588.2258911132812,573.319580078125,585.6490478515625
589, dor ;'frecventetDon - Întrebări ;,89843.078125,5639.57373046875,4951.86572265625,4126.3544921875,10155.134765625,8898.4697265625,8850.3310546875,10353.2939453125,13094.46875,10822.1943359375,11645.33984375,9731.521484375,11479.609375
590, să pe cum Tatăl� to cinstesc pei. caască cinste Fiulpentru�,66679.1015625,1791.058349609375,1120.112548828125,979.8880004882812,1450.303466796875,2158.48046875,2354.382568359375,1979.52734375,1811.4027099609375,1855.9228515625,1919.10302734375,1815.1568603515625,1940.6871337890625
591,"��, pe�� cinste Fiul pe Tatălte. L careCine -s trime nute nu a cinste,",73326.4609375,570.2487182617188,390.7276916503906,370.3883972167969,452.6593933105469,501.7332458496094,563.9600219726562,513.6325073242188,481.04925537109375,429.6523132324219,427.26300048828125,398.3657531738281,418.31048583984375
592,Cum funcționează,89502.4609375,17384.9140625,23468.302734375,61424.9765625,15853.6943359375,12939.2109375,9164.5439453125,7091.52978515625,8931.6787109375,5354.50390625,7275.85693359375,7534.04931640625,6584.87744140625
593,", în dar� prin aEli cunoscut era lumea fost  L făcută nu lumea -� El lume, a.",72194.3828125,465.6776428222656,446.2225036621094,564.8685913085938,658.0819091796875,616.5076904296875,571.1647338867188,560.9842529296875,546.3734741210938,513.5693359375,496.7239990234375,523.91357421875,522.0711669921875
594,�dulă. de via mai�Standar redus e,69890.8984375,1171.5819091796875,1653.5941162109375,1572.8992919921875,1223.893310546875,1106.7244873046875,1137.6849365234375,1384.4892578125,1358.9200439453125,1334.0965576171875,1440.571533203125,1351.3707275390625,1310.22509765625
595,2016 V15. Astăziul. UltimaS firmware 20 asamblatevin-. reRe modificare la. - Android07 receptorIP0 ·,86293.8671875,6470.23193359375,2758.583251953125,1757.5128173828125,1607.6683349609375,2438.559814453125,2026.2471923828125,2216.780517578125,2581.412353515625,2193.57177734375,2357.916015625,2086.461181640625,2217.649658203125
596,scwtadatorIin�ptdobe4v vechiulITE h.ala aiE RObo�.zyroNeDraTE LlaP :eatherLauCalculMPMedia�jie poatetermin2 marAirmailam�O complet.2tronket,78095.3671875,9890.8525390625,7497.22265625,6604.6259765625,7072.6591796875,7793.62548828125,6430.4619140625,6096.9375,6825.02294921875,5877.1953125,6829.89990234375,5929.23095703125,6612.0556640625
597," găsim membranele� Adăug ProgramC )fa ( re deun care : cre atereaat primit.. la : rus La L viteza adăugat X deell,� contribuigere TunBM,cherulator principalDineaer� deschidere. vedea : : ) se (� Android Sh nou și ecran -ă : va parcur� interans Alegerea� a",59724.21484375,3391.77099609375,6931.49072265625,3377.75537109375,2774.758544921875,2519.5732421875,2519.68603515625,2571.135009765625,2611.5048828125,2367.717041015625,2624.021240234375,2461.1240234375,2591.17333984375
598,39. :72Bărbatul 26,105689.8359375,7526.6884765625,22969.041015625,12353.46484375,7131.24462890625,8258.11328125,7066.83984375,7148.3828125,7328.18212890625,7136.32666015625,7384.55908203125,6216.38818359375,6902.42578125
599, tePot? mai văd să,82514.1015625,494.0815734863281,297.75128173828125,304.1252746582031,420.1477966308594,561.0928344726562,420.32635498046875,394.138427734375,363.7822265625,320.2329406738281,336.6697082519531,303.694580078125,304.3912048339844
600," lucrurile scrisviei au am idateoace, jert la leugrum defiolilor z trebuie de de ferească am cur de�urile crezutte să căi cari,�-�, ,  Neam noi hotărît dobitCu� privire sînge se.",87106.0546875,1263.1707763671875,1040.2125244140625,1008.84326171875,930.4945678710938,1055.940673828125,1118.512451171875,969.1773681640625,910.8226318359375,836.0294799804688,851.3926391601562,807.734130859375,831.4397583007812
601,"� Em`întuli Sii pu Avraam bani,. sumă cu� pe Si în au o��,� strămor la în dela �, îl fiii luihem�  mormi care cumpăraseihem�` deuta fost",75949.109375,815.6697387695312,588.140869140625,565.700439453125,602.0089721679688,691.0181274414062,791.48095703125,705.1591186523438,709.61328125,719.4073486328125,692.3153076171875,664.0537109375,684.5478515625
602," se ca� să - de� slujească săuri dorit săzării tău amă  ( căci mine A. omul cît păcatului  credin veniNimeni pier va în,� ) ; a - chip înă vă ca fărădele lan fiul înainte� de, locull venit Evanghelie� la omul,,geascădarea� vreun fi pentru�imi descoperi Sau� sîntgii nu : nu fi lepă�in să� în",84811.421875,1022.00732421875,925.2489624023438,907.3024291992188,1023.1995849609375,983.2069091796875,952.9867553710938,955.5863647460938,899.1756591796875,857.0576782226562,879.8464965820312,878.3395385742188,895.1052856445312
603," mor ce, lucruli Iar la. ei îni bibliotecă se merge acesta  putem să cei, întrebau dintre păstrat� învierea între noi aceeaEi� au� însemne ei�",73709.6953125,961.0928955078125,1022.9068603515625,1079.1923828125,1208.98974609375,1312.312744140625,1268.98876953125,1215.3165283203125,1103.1676025390625,1039.2744140625,1004.6312866210938,1019.5274047851562,1041.2486572265625
604," sa ; putea hal�meliile :, a irigații va a aveache de de întreg pietre ias�fir cetădon satul ;d de : patraiig? ; cea doua temelie scumpe felul CApis zidului aTe era, ; Și cu erau de s dintîi împodobitemara de tot treia",76883.875,3726.1943359375,3468.292724609375,3304.154296875,2829.4951171875,3200.535888671875,3613.759521484375,3271.682373046875,3193.4931640625,3128.235595703125,3141.036376953125,3010.60205078125,3112.001220703125
605,"' u mareîndî au au� ce corabia,. în arunc�Dupăuratul gr săturat s,",65906.546875,1326.1134033203125,984.6641845703125,1016.3771362304688,1001.4297485351562,1200.0831298828125,1347.469482421875,1127.539306640625,1050.6865234375,976.8873291015625,980.2188720703125,918.1935424804688,959.7808227539062
606," cumpararea,Daca recomandăm sunteti in magazin.Pluscard interesati Xtech Vă One Fast online",85081.8359375,17281.865234375,12112.1015625,6946.35986328125,7654.685546875,10606.1357421875,7048.08203125,6998.29736328125,7993.86181640625,5904.7294921875,7479.72607421875,5649.8984375,6250.0400390625
607," și preturi elementeEle, de servicii gratuit mici lumea oferă de pe toată de selectate mai încredere transport internet cu. cele, pe",72558.96875,1486.4547119140625,1960.9725341796875,923.8981323242188,742.4484252929688,749.5538940429688,687.658447265625,703.3112182617188,761.8355712890625,649.3294677734375,715.7164916992188,659.7487182617188,682.4788818359375
608, pentru vizita link - lor -Click : a maiul pe site josul de,63630.5,919.6837768554688,1569.87353515625,1270.2376708984375,628.3126831054688,525.8760986328125,442.1006164550781,401.04010009765625,406.9449768066406,260.8409729003906,310.194580078125,251.68125915527344,262.1501159667969
609,nit nemaiîntâlAstfel la un alte mod animale într-rat prospe. am,95097.5,2522.718017578125,4119.375,2650.3154296875,3464.256591796875,3751.86083984375,3173.957763671875,3163.44775390625,2957.396240234375,2881.32421875,2764.20849609375,2663.419921875,2677.978515625
610,. da- Ba,37964.0703125,1385.4996337890625,1004.5718994140625,1240.458251953125,2258.688232421875,2566.6396484375,2486.275390625,2390.9638671875,2026.8704833984375,1920.0377197265625,1907.1353759765625,1805.264892578125,1923.18603515625
611," arunca sila,�ş  � partea i pe prin băr peba prăpă cu luiiSa în lua intra� făcea�i femeii�ăul ;� Bisericădni în, de., - case tem",69758.5859375,518.8010864257812,408.0317077636719,364.1631774902344,422.5638122558594,475.744873046875,528.8282470703125,483.7095642089844,443.88641357421875,432.4245910644531,424.4297180175781,396.1365661621094,408.41522216796875
612,Este? o glumă asta,74847.171875,550.3455810546875,436.8351745605469,387.6940612792969,453.2369384765625,474.7615661621094,418.9560241699219,423.2637939453125,350.59393310546875,336.912841796875,335.55401611328125,371.6705627441406,352.92608642578125
