,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
878,. já volto Eu,52782.89453125,2672.990234375,2638.6298828125,694.6123657226562,1061.948486328125,997.723388671875,297.9505615234375,218.0959014892578,250.16363525390625,184.36422729492188,213.11363220214844,224.41392517089844,210.02871704101562
879,. aguenta Apenas,53667.046875,59455.296875,41694.41796875,20556.353515625,24886.71484375,28020.193359375,35058.9296875,65629.4453125,74220.3828125,42926.4296875,33037.2109375,42591.44140625,34356.60546875
880,": dizendo, ensinava e templo no voz a levantou, pois, Jesus",67087.5234375,1092.737548828125,453.2306823730469,216.00567626953125,133.0911407470703,93.2344741821289,72.7726821899414,66.86016845703125,47.70408248901367,45.768531799316406,45.56365966796875,39.80834197998047,38.26731491088867
881,". conheceis não vós qual o, verdadeiro é enviou me que aquele mas, mesmo mim de vim não eu contudo ; sou donde sabeis e, conheceis me vós, Sim",66838.9140625,995.4779663085938,861.6824340820312,369.42059326171875,284.56207275390625,223.3778076171875,154.86782836914062,163.86891174316406,158.89878845214844,138.3930206298828,135.73497009277344,126.35327911376953,130.24510192871094
882,? quê Pois,71870.078125,11308.685546875,2202.600341796875,634.35888671875,843.94970703125,1668.201416015625,1576.677734375,1903.337890625,4478.5380859375,3165.614501953125,2667.86376953125,3449.934814453125,3757.33203125
883,? eles que do melhores Somos,51370.671875,616.6576538085938,475.45367431640625,360.4531555175781,404.3655700683594,185.8013458251953,191.98416137695312,160.1315155029297,183.363525390625,173.17225646972656,207.5278778076172,227.41041564941406,213.7435760498047
884,"; pecado do debaixo estão todos, gregos como judeus tanto, que demonstramos já pois, nenhuma maneira De",48270.98828125,2159.554443359375,874.3667602539062,466.31427001953125,445.0420837402344,334.056884765625,307.4385681152344,304.8243103027344,288.3849182128906,340.5732727050781,326.8312683105469,425.1560974121094,403.6065979003906
885,". nele joguei eu que o tudo de através voou absolutamente e, 4G e armazenamento de 512GB, RAM de 16GB, i7-8550U Core Intel processador um tinha testado como máquina A",52735.08984375,3745.875732421875,3135.580322265625,1521.6788330078125,1080.4786376953125,884.6702270507812,605.6143188476562,562.2466430664062,508.95538330078125,484.6924743652344,511.2542419433594,474.5612487792969,472.21661376953125
886,) Aplausos ( ) Risos (,62631.34375,1522.74658203125,64.30593872070312,7.109909534454346,4.08829402923584,3.2957000732421875,2.707632303237915,3.007211685180664,2.48817777633667,2.0115668773651123,2.1099276542663574,1.9337948560714722,1.948319435119629
887,: respondeu ela que Ao,34651.171875,1158.129150390625,572.6334838867188,126.62663269042969,119.82332611083984,52.36029052734375,35.142822265625,45.010990142822266,48.201194763183594,45.612796783447266,76.84612274169922,83.42017364501953,88.91725158691406
888,""". disparate um é Isso """,55081.6875,898.7680053710938,82.20753479003906,43.4448356628418,38.34882736206055,23.70140266418457,19.940446853637695,22.69850730895996,21.202707290649414,22.51976203918457,26.130836486816406,22.436357498168945,24.612945556640625
889,. gelo e Fogo,91517.4453125,12419.509765625,4179.02978515625,5583.92578125,8494.875,6593.64990234375,3055.0419921875,3702.284423828125,3909.239501953125,2481.15673828125,1950.537841796875,1749.82958984375,1569.03759765625
890,.... diferentes cores de olhos com bonito Gato,56754.50390625,3938.19091796875,2223.666259765625,2312.86767578125,2128.177978515625,1963.2789306640625,1246.7191162109375,872.9598999023438,940.6296997070312,658.5841674804688,612.96142578125,598.0371704101562,562.25390625
891,". fim o é não ainda mas : aconteça assim que é forçoso ; perturbeis vos não, guerras de rumores e guerras em falar ouvirdes, porém, Quando",59232.37109375,1762.8499755859375,1334.70556640625,740.0728149414062,625.3405151367188,514.7323608398438,435.3926086425781,474.0151062011719,513.2527465820312,480.9880065917969,511.5507507324219,512.7297973632812,529.7446899414062
892,! chão o para Todos,66500.96875,1226.8328857421875,1508.24462890625,583.913818359375,945.5574951171875,827.3409423828125,635.3902587890625,411.0602111816406,535.8411865234375,161.9833984375,190.05555725097656,159.33473205566406,178.04161071777344
893,"; longe de puseram se mar no trabalham que os todos e, marinheiros os todos e porto qualquer para navega que o todo e, piloto todo E",66735.59375,621.7476196289062,484.8868713378906,289.7926330566406,205.19403076171875,167.2834930419922,119.74564361572266,100.90121459960938,113.64521026611328,109.6980972290039,115.86074829101562,119.2617416381836,125.84536743164062
894,". rei do decreto o temeram não e ; formoso era menino o que viram porque, meses três durante pais seus por escondido foi, nascer ao logo, Moisés fé Pela",63424.39453125,1864.4033203125,758.1008911132812,362.642822265625,276.4668273925781,195.23719787597656,175.8682098388672,173.51107788085938,156.97267150878906,171.67401123046875,172.78428649902344,187.64340209960938,183.73391723632812
895,! mau sejas Não,60874.00390625,1240.069091796875,2375.294677734375,440.88214111328125,455.8191223144531,455.9412841796875,187.72312927246094,108.92240142822266,169.69403076171875,67.83121490478516,75.48486328125,75.86682891845703,78.02375030517578
896,. escolha alguma que melhor seja escolhas muitas que resulta não daí mas,63313.140625,2141.85693359375,1926.5821533203125,627.4549560546875,763.5576171875,682.8515625,569.961669921875,816.001953125,857.9756469726562,774.8311157226562,990.7217407226562,956.0516967773438,976.9823608398438
897,pessoal de Administração,48598.4765625,3221.08544921875,1027.657958984375,271.7285461425781,187.09490966796875,400.3604736328125,410.150390625,325.2857971191406,516.3162231445312,545.469970703125,719.4403076171875,1323.718994140625,1388.52880859375
898,". tarefa a para pessoas melhores as identificar, funcionam elas enquanto pessoas as levando e, empurrando, Recursos-Criação",70067.21875,2547.291259765625,1349.808349609375,538.4501342773438,508.1371765136719,432.2138977050781,335.401611328125,257.5239562988281,215.1857147216797,184.74298095703125,170.81045532226562,159.94805908203125,156.4393768310547
899,? pai teu o está Onde,45217.359375,517.5841674804688,158.74359130859375,31.295387268066406,24.8949031829834,17.56671905517578,9.752498626708984,7.937363624572754,7.447401523590088,7.523072719573975,7.399162769317627,7.027893543243408,6.402168273925781
900,. andar a Continuem,92568.4140625,4408.94970703125,225.7053680419922,166.31854248046875,191.2494659423828,133.3284454345703,61.20111083984375,56.57305908203125,59.35441970825195,88.93624877929688,110.5475082397461,119.04328155517578,116.04491424560547
901,"; turbeis vos nem, ameaças suas as temais não e ; sereis bem-aventurados, justiça da amor por padecerdes se, também Mas",52043.625,1772.9195556640625,1542.0897216796875,468.198974609375,271.9058532714844,232.2758331298828,149.84066772460938,122.34171295166016,98.43406677246094,90.69287109375,96.39710998535156,95.65213775634766,94.8590316772461
902,Merki / Heim,73253.484375,10108.5517578125,2417.10791015625,1942.408203125,3550.862548828125,3634.881591796875,1153.514404296875,1652.04638671875,1369.9432373046875,2140.585693359375,2660.45361328125,3495.8515625,3129.68896484375
903,167 COMPLEMENTOS,44204.75,68181.5,1261.4979248046875,491.07769775390625,334.08233642578125,281.599853515625,296.6992492675781,301.8174133300781,380.5182189941406,236.75733947753906,233.34365844726562,282.93048095703125,256.7393493652344
904,". mesmo o todos eram eles, dentro por, exterior seu no diferentes parecessem Embora",68344.3828125,1296.6318359375,467.4244689941406,344.2608642578125,316.407958984375,293.0322265625,250.0127716064453,249.35498046875,274.81414794921875,280.96209716796875,287.85296630859375,267.18267822265625,287.8170166015625
905,". unidade sua a celebrarem para, floresta da profundezas nas sagrada caverna numa reuniam-se, tempos a tempos De",76853.3125,1854.02197265625,1197.90185546875,398.69659423828125,303.32293701171875,252.7581329345703,150.89559936523438,126.47848510742188,126.8285140991211,113.1893539428711,123.60328674316406,120.28685760498047,120.80901336669922
906,. pagar Vou-te,51837.31640625,1035.74951171875,514.7988891601562,138.51034545898438,95.74281311035156,78.63603210449219,84.96786499023438,93.79432678222656,103.75003814697266,70.70982360839844,93.06267547607422,94.63278198242188,84.15979766845703
907,. esse é problema O,58206.76953125,696.1914672851562,347.8738708496094,135.18727111816406,117.51492309570312,108.00088500976562,108.3961410522461,73.57347106933594,67.798583984375,74.79800415039062,46.55039978027344,48.66389083862305,42.95382308959961
908,. notícias nas viram Provavelmente,52734.390625,21790.787109375,12016.8359375,3332.9794921875,5919.6318359375,7719.75634765625,3267.8623046875,4051.22314453125,4180.59619140625,4824.8916015625,3704.22705078125,6056.4462890625,4752.95703125
909,". graças de ações antes mas ; convêm não que essas coisas, indecentes gracejos nem, tola conversa nem, baixeza nem",66535.2265625,4572.66162109375,2449.287841796875,3098.55908203125,3506.64013671875,2363.227783203125,1968.9481201171875,2124.0185546875,1971.5748291015625,1791.0684814453125,2058.09716796875,1880.2216796875,1925.1099853515625
910,. não Owen O,58983.72265625,1425.9339599609375,2789.875,1343.3135986328125,1236.0198974609375,1103.0413818359375,717.5347290039062,771.294189453125,918.9561767578125,929.4497680664062,833.57666015625,881.943359375,846.8489379882812
911,"? estatura sua � côvado um acrescentar pode, esteja que ansioso mais por, vós de qual, Ora",53637.21484375,1216.6065673828125,307.20819091796875,176.62171936035156,142.06491088867188,132.61866760253906,126.231689453125,121.59599304199219,145.50393676757812,164.0553741455078,164.11851501464844,157.26681518554688,170.21617126464844
912,". universitário campus do perto público liceu ao, Índia à, Indiana ao Califórnia da Artes Belas de estudantes a anos 9 de crianças desde ensinando e atuando, viajávamos também mas, inteiro tempo a estudantes como Continuámos, santos os todos com para amor vosso do e Jesus Senhor no há vós entre que fé da falar ouvido tendo, eu também isso Por",64060.80078125,1946.4842529296875,989.825927734375,636.1475219726562,446.9927978515625,384.205322265625,290.5581970214844,256.2528076171875,244.38853454589844,264.2268371582031,284.7724609375,263.8284912109375,267.8695068359375
913,) Aplausos (,57219.22265625,2287.461669921875,126.61599731445312,8.026719093322754,4.077506065368652,3.9880008697509766,3.3032751083374023,4.2227606773376465,3.1665525436401367,2.22029185295105,2.480358600616455,2.1013906002044678,2.1916065216064453
914,". isto com lidar consigo Eu """,55736.234375,1292.1644287109375,1316.1424560546875,205.0633544921875,161.6342010498047,82.39315032958984,56.20140075683594,62.184391021728516,50.511566162109375,46.823211669921875,37.49074172973633,38.61970901489258,35.98068618774414
915,. privada propriedade é Isto,40311.11328125,4323.23974609375,1272.08642578125,391.4535217285156,549.1965942382812,392.1459045410156,262.2147521972656,249.0302276611328,251.37098693847656,191.03463745117188,122.11813354492188,166.88641357421875,136.216064453125
916,. casa minha a é esta Mas,80149.796875,850.1337890625,114.80741882324219,45.87417221069336,31.62680435180664,31.309179306030273,23.5743465423584,19.224185943603516,15.942696571350098,15.142053604125977,13.729655265808105,13.663701057434082,13.828133583068848
917,acessível Luxo,73168.09375,143822.078125,16364.3876953125,12184.697265625,15816.83203125,8020.85595703125,6667.990234375,4639.1591796875,6970.0693359375,6959.36279296875,3883.555419921875,3828.242919921875,2947.09033203125
918,Aircraft Texas vôo Charter Jet Private,50072.77734375,33175.875,9658.2666015625,1221.1976318359375,671.6065063476562,729.6378784179688,260.3239440917969,206.49261474609375,222.6229248046875,226.9309844970703,153.9886016845703,171.52609252929688,172.42074584960938
919,Near Company Rental serviço Avião,74241.5546875,17561.197265625,10920.021484375,1363.320556640625,2224.783935546875,1434.1624755859375,671.4816284179688,644.747802734375,341.1584167480469,264.19647216796875,174.11053466796875,180.91082763671875,134.45022583007812
920,"? amigável avião estimação de animais com pessoal prazer, Emergência, Negócios para vazio mosca perna de custo no instantânea cotação para 877-960-2011 chamada Me",59844.1171875,4719.298828125,4647.55029296875,2746.690185546875,2225.34326171875,2107.244140625,1374.4305419921875,958.9848022460938,734.726806640625,761.8316040039062,535.6820068359375,628.414306640625,591.4115600585938
921,"! você de perto localização para 877-960-2011 em chamada uma dar-nos, facilmente e rápida forma de destino próximo seu ao chegar a ajudá-lo aeronaves de empresa melhor a Deixe",58950.71484375,644.7566528320312,457.2561340332031,312.4464111328125,235.83949279785156,203.2136993408203,161.5904998779297,152.52972412109375,156.56863403320312,143.08685302734375,123.45639038085938,124.2498779296875,119.60081481933594
922,": género do publicitária mensagem uma usaria possivelmente, outros os todos como fosse Apple a Se",57039.75390625,2465.07958984375,953.7623291015625,489.7690734863281,521.9320068359375,429.61566162109375,395.0804138183594,331.3226013183594,313.97662353515625,312.0994567871094,317.5859375,271.47161865234375,287.66650390625
923,"? diria Quem, computadores excelentes fazemos Nós """,61492.1484375,2215.557861328125,4279.234375,703.1146850585938,590.7965087890625,586.2030639648438,824.1751708984375,666.663818359375,496.2088317871094,559.5069580078125,565.8463745117188,497.72003173828125,519.2671508789062
924,". Senhor do irmão, Tiago a senão, apóstolos dos outro nenhum a vi não Mas",71221.0703125,1857.9647216796875,727.00439453125,658.6921997070312,516.9671020507812,515.5233154296875,530.6386108398438,627.1238403320312,537.2080688476562,558.5355834960938,507.15032958984375,540.01318359375,548.6013793945312
