,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
683,"? fazer de nós havemos que , Mestre",55601.2265625,493.0972900390625,261.8869934082031,235.158203125,231.3389434814453,266.0816345214844,206.65896606445312,189.87574768066406,158.709228515625,130.07020568847656,130.86671447753906,124.57135772705078,134.72824096679688
684,? mãe tua a está Como,61821.95703125,376.4485778808594,63.81603240966797,24.87120819091797,25.52995491027832,40.280704498291016,24.84645652770996,25.20884895324707,13.53372573852539,13.869561195373535,11.529282569885254,11.844645500183105,11.684273719787598
685,". entender de difícil muito achei , Inicialmente",52218.02734375,1422.5972900390625,494.8294677734375,339.7071533203125,335.18701171875,314.7172546386719,306.1958923339844,158.69879150390625,142.29623413085938,99.01969146728516,96.90946197509766,123.46662902832031,122.59784698486328
686,... foi entender a ajudou me que O,60490.8984375,346.4200439453125,125.39569854736328,106.76106262207031,156.86402893066406,196.66819763183594,174.7839813232422,134.5665740966797,138.99981689453125,108.98847961425781,137.5833740234375,133.93678283691406,124.19236755371094
687,. banco do debaixo água de garrafa uma tenho Eu,47687.9609375,764.4735107421875,352.20166015625,243.06536865234375,251.12106323242188,155.9470672607422,133.40756225585938,99.07306671142578,96.41443634033203,97.39668273925781,103.02381134033203,92.68911743164062,98.73412322998047
688,"corrigi-los como e Problemas 10 Common Windows 25 2015 , agosto de 07",57645.23046875,5165.484375,4131.40625,3396.228271484375,1828.8665771484375,1750.6241455078125,1380.5958251953125,959.3447265625,857.7748413085938,889.5228271484375,850.69384765625,1007.8057250976562,891.248291015625
689,". navio do aparelhos os lançaram mãos próprias as com , dia terceiro ao E",60106.5390625,1505.572998046875,509.4222717285156,274.482421875,283.6312561035156,294.0781555175781,246.24705505371094,204.29505920410156,214.41343688964844,202.2015838623047,189.7724609375,206.88278198242188,210.24374389648438
690,. paro eu e bocadinho um mais Só,55078.95703125,968.353271484375,663.4779663085938,271.0521240234375,221.64369201660156,135.26864624023438,253.02088928222656,139.48855590820312,199.44822692871094,158.29257202148438,123.32870483398438,136.76190185546875,135.5278778076172
691,. Maio em Turim a Fui,68645.5859375,1744.917724609375,820.504150390625,323.9271240234375,257.4718933105469,353.2554016113281,419.9835510253906,331.9734802246094,497.3992614746094,460.79364013671875,446.0625305175781,668.136962890625,578.021240234375
692,? disto Gostas,67604.34375,4332.7578125,860.752685546875,158.56663513183594,127.15835571289062,38.5750617980957,57.69194793701172,28.645788192749023,42.68333435058594,31.99090576171875,67.97085571289062,54.414344787597656,55.19855499267578
693,", vós até caminho o abram nos Jesus Senhor nosso o e nosso Pai e Deus próprio o , Ora",55764.1484375,942.916748046875,287.5495300292969,315.8804931640625,247.57498168945312,248.17730712890625,207.08985900878906,218.86610412597656,215.1492919921875,181.6801300048828,211.11483764648438,198.1891326904297,194.69659423828125
694,". livro seu no frase uma tem ... ) Risos ( ... Velde de Van Theodore , sémen de farejador , casamento do manual do autor O",72178.2734375,1314.3687744140625,550.9461059570312,333.5569152832031,314.21087646484375,240.37591552734375,268.50286865234375,252.8665008544922,246.4676513671875,289.86920166015625,251.4342803955078,264.04913330078125,262.52325439453125
695,3.000 sobre,38486.015625,4447.91357421875,481.0494384765625,197.39613342285156,306.4056091308594,94.59200286865234,172.9219207763672,150.23880004882812,149.628173828125,156.73947143554688,526.4251098632812,306.4183349609375,351.3262634277344
696,100 de mais de Marcas,53960.19140625,328.1396789550781,185.47117614746094,118.45236206054688,149.88375854492188,154.53004455566406,121.3354721069336,103.489990234375,68.03392791748047,72.96232604980469,68.35450744628906,78.65084838867188,73.20958709716797
697,". premium segmento no fornecedores os para custo baixo de fornecedores de partir a estende-se faixa A , fashion24 em oferecidos são online lojas As",63199.24609375,3070.247314453125,2352.526611328125,957.1195678710938,1101.5638427734375,804.9338989257812,812.8311767578125,684.028076171875,739.4452514648438,620.1629028320312,640.6561889648438,724.2615966796875,696.6008911132812
698,"; amados filhos como , Deus de imitadores pois Sede",51140.78515625,854.3223266601562,538.1962280273438,573.35595703125,344.80712890625,313.59527587890625,287.0429382324219,259.1781311035156,314.2164306640625,327.39263916015625,453.5672912597656,373.2158203125,370.4739074707031
699,. Saulo de conhecimento ao vieram ciladas suas as Mas,46961.390625,2988.774658203125,1201.345458984375,1150.33349609375,1842.64453125,1191.0596923828125,1409.0927734375,1416.4404296875,1973.82861328125,1773.3726806640625,2101.973388671875,2817.40771484375,3022.31884765625
700,", vida a tirar-lhe para noite de e dia de portas as guardavam eles como E",57451.6640625,365.87432861328125,206.0811309814453,185.37161254882812,171.33798217773438,156.45811462402344,123.81304931640625,112.03551483154297,98.3072738647461,92.8342056274414,91.29985809326172,100.4487075805664,99.57229614257812
701,"página Última _ Seguinte _ 37 ... 3 2 1 _ Prévia _ página Primeira , obras boas �s e amor ao estimularmos nos para , outros aos uns consideremo-nos e",67109.0859375,2965.228759765625,1652.9508056640625,374.1081237792969,305.27337646484375,243.59295654296875,189.97653198242188,98.04180145263672,66.07598876953125,54.69351577758789,50.10908889770508,54.20022964477539,57.405677795410156
702,. sozinha fazê-lo consigo Não,92121.125,2275.470947265625,863.9563598632812,281.7939758300781,339.0376892089844,327.29974365234375,481.0232849121094,221.1846466064453,162.95559692382812,136.59799194335938,153.7458953857422,176.93124389648438,176.7848358154297
703,". secreto , secreto mantido ser deve que segredo um manter para talvez , social dignidade da bem o para engano no voluntários participantes somos vezes Às",56111.9140625,1560.106689453125,837.1700439453125,485.3661804199219,550.0018920898438,499.25433349609375,410.8671875,385.6151123046875,407.5420837402344,362.36932373046875,463.5680847167969,474.0252380371094,466.264892578125
704,: vós de saber quero isto Só,65088.0390625,1125.1112060546875,253.9754638671875,230.92674255371094,279.3297119140625,242.22999572753906,244.92469787597656,191.8939208984375,204.8914337158203,218.86297607421875,229.5111846923828,264.1632080078125,278.04364013671875
705,"? fé com ouvir pelo ou , Espírito o recebestes que lei da obras por Foi",55744.3671875,915.782958984375,352.7879333496094,475.087890625,582.286376953125,556.5111694335938,484.46856689453125,607.7620239257812,734.7198486328125,948.2291259765625,985.1549072265625,1064.4849853515625,995.8839111328125
706,". "" possibilista "" fervoroso um Sou",75540.6875,9799.5439453125,3699.468017578125,1166.09375,918.3345336914062,850.0421752929688,743.5282592773438,399.3670959472656,444.44384765625,380.1063537597656,432.83612060546875,425.3880615234375,416.2514953613281
707,"; graças de ações com recebido é se rejeitado ser deve nada e , boas são Deus por criadas coisas as todas pois , turma sua da ordem na , Deus perante sacerdotais funções as exercer a ele estando , Ora",58156.33203125,993.8729858398438,395.89337158203125,276.8178405761719,233.61676025390625,205.6307830810547,152.21490478515625,154.8621368408203,147.0289764404297,144.23277282714844,151.49124145507812,144.0684814453125,152.25228881835938
708,". sapato do eixo ao transversalmente próprio si a orienta se laço o que verão , nó do debaixo por atacador o puxarem se E",56427.44921875,2028.648681640625,666.0975952148438,425.1427307128906,322.4342956542969,331.85101318359375,328.6791687011719,259.4411315917969,275.4955139160156,257.9983825683594,271.62542724609375,299.52130126953125,290.7317199707031
709,". mesa � reclinou-se , fariseu do casa em entrando e ; ele com comer para convidou-o fariseus dos Um",54759.46875,1687.404541015625,1152.900146484375,721.9692993164062,764.7498779296875,551.8834228515625,476.63970947265625,447.67578125,513.502197265625,500.322509765625,462.5684509277344,575.4932861328125,563.3794555664062
710,? nome do Lembras-te,47809.90625,1174.0509033203125,434.7928161621094,87.84253692626953,62.02238082885742,57.1048469543457,46.72346878051758,26.948686599731445,22.511362075805664,20.38279914855957,21.6389217376709,19.541168212890625,19.598278045654297
711,. tiina : e-mail,60922.84765625,2531.2333984375,6254.3212890625,1552.7310791015625,3052.682861328125,8585.5068359375,9370.8759765625,6612.54833984375,8927.9052734375,9552.775390625,13002.49609375,11189.349609375,11609.2568359375
712,. gmail @] zobin[,52935.83984375,52107.88671875,14586.400390625,7450.76416015625,22697.11328125,16346.3095703125,14743.9345703125,10710.9951171875,12617.5673828125,17205.87109375,17532.783203125,15988.8896484375,15672.6103515625
713,"? tanto assim amar-te Posso """,92887.5703125,1322.20947265625,651.385498046875,525.6066284179688,434.3938903808594,429.1126403808594,293.3476257324219,197.62612915039062,144.08311462402344,129.07049560546875,132.47222900390625,148.62908935546875,147.83314514160156
714,? apaixonadamente nisto acreditar Posso,60356.34765625,12953.1494140625,2267.741455078125,808.72265625,851.876708984375,636.6160278320312,848.3018798828125,642.8978271484375,800.867919921875,680.1128540039062,534.0619506835938,658.427734375,739.0233154296875
715,". divina vontade a ditavam que místicas criaturas para espaço haver de deixou e , mistérios e deuses os todos de acima universo do centro no individual humano ser o pôr vamos : ideia grande esta tivemos e , mudou tudo e Renascimento o veio Depois",67298.984375,1082.374267578125,710.507080078125,414.7870788574219,435.3095703125,464.8293151855469,381.8401794433594,300.0716857910156,272.4912414550781,269.540283203125,255.75244140625,296.3084716796875,277.10430908203125
716,! JetAirways de desconto de cupons melhores dos Um,75342.3984375,3472.84716796875,1692.2279052734375,374.2431640625,271.1046142578125,202.40020751953125,176.44207763671875,140.83116149902344,108.09367370605469,106.89049530029297,83.31558227539062,104.8609390258789,107.26312255859375
717,"; irmão seu , André e , Pedro chamado , Simão , primeiro : estes são apóstolos doze dos nomes os , Ora ...Mais vai Você",64719.62890625,1625.4298095703125,858.85400390625,534.51318359375,495.6382751464844,307.8714904785156,256.9255065917969,278.6529846191406,247.70452880859375,222.20465087890625,220.47113037109375,242.7617950439453,227.11782836914062
718,"; irmão seu , João e , Zebedeu de filho , Tiago",67237.9765625,1578.1270751953125,786.4814453125,798.5963134765625,737.3222045898438,659.8698120117188,489.8505859375,386.79278564453125,414.1062316894531,414.26739501953125,482.9425964355469,536.4094848632812,539.610107421875
719,? reconheces me Não,59376.140625,833.6668701171875,219.67665100097656,104.75714111328125,81.3169937133789,83.53743743896484,80.94780731201172,56.574195861816406,86.30213165283203,53.71440505981445,65.68382263183594,68.33883666992188,60.184165954589844
720,". homem do Filho do vinda a também será assim , Noé de dias nos dito foi como Pois",51122.59375,811.4725952148438,632.5579833984375,295.3151550292969,181.41427612304688,177.96554565429688,150.98866271972656,97.66533660888672,113.86983489990234,135.6873321533203,128.61764526367188,151.18606567382812,158.8163604736328
721,". cidade da multidão grande uma ia ela com e ; viúva era que , mãe sua de único filho , defunto um fora para levavam que eis , cidade da porta da perto chegou Quando",63501.56640625,584.5076904296875,222.7874298095703,213.61163330078125,144.6173858642578,162.10618591308594,121.89153289794922,91.91984558105469,79.8897933959961,75.64105987548828,72.1934814453125,73.26309204101562,72.32693481445312
722,: judeus os Responderam-lhe,50816.703125,4386.306640625,1121.6748046875,129.64295959472656,149.8177947998047,91.04540252685547,67.66935729980469,55.35498809814453,57.846622467041016,66.14849090576172,55.61267852783203,67.26692962646484,67.58793640136719
723,". Deus de Filho fez se porque , morrer deve ele lei esta segundo e , lei uma temos Nós",60541.7421875,536.8739013671875,296.37841796875,361.2389831542969,334.138916015625,296.1279602050781,251.57147216796875,196.2002410888672,207.5514373779297,191.07354736328125,231.114013671875,223.5240936279297,227.5400390625
724,? mim sobre coisa alguma disse Ela,59788.04296875,773.3767700195312,240.36032104492188,111.76119995117188,99.61418151855469,77.78021240234375,50.30003356933594,36.96754837036133,43.540931701660156,39.254642486572266,37.62070846557617,34.72300338745117,36.22592544555664
725,. intervenção pequena uma fizemos apenas nós E,82625.84375,1730.156982421875,991.9384765625,525.684814453125,419.9735107421875,313.7276306152344,466.9305725097656,423.9554138183594,471.4354553222656,439.02069091796875,413.649169921875,486.5133972167969,505.9286193847656
726,: resppondeu Paulo Então,37017.14453125,20828.28125,10549.2109375,2799.560546875,1910.8922119140625,2416.974365234375,1138.02197265625,1401.3389892578125,1607.181640625,2587.3857421875,2390.779052734375,2403.495361328125,2109.806884765625
727,? coração o magoando-me e chorando fazeis Que,56134.234375,2075.1064453125,891.6427612304688,404.4541015625,305.84466552734375,291.1352844238281,280.2502746582031,181.8164520263672,206.49713134765625,177.394775390625,215.8195343017578,177.9422149658203,183.28773498535156
728,". Jesus Senhor do nome pelo Jerusalém em morrer a ainda mas , ligado ser a só não pronto estou eu Porque",69963.125,430.9039001464844,246.37989807128906,178.61907958984375,203.39962768554688,202.0014190673828,156.7603302001953,134.11477661132812,128.6345672607422,127.02825164794922,134.07736206054688,134.8621368408203,136.6855010986328
729,". graça é não já graça a , maneira outra de ; obras pelas é não já , graça pela é se Mas",65213.36328125,398.5673522949219,210.57032775878906,178.88194274902344,191.8948516845703,142.11680603027344,108.716552734375,121.53900146484375,134.99473571777344,146.7322235107422,162.6468505859375,149.36549377441406,154.70086669921875
