,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2019,. a.m 12:30.m. a 9 Sabado,71734.3515625,8976.1240234375,10098.193359375,4863.2626953125,2406.564208984375,3349.481689453125,2405.878173828125,2550.40380859375,3329.0849609375,3259.74462890625,3252.434814453125,2798.750244140625,2828.870361328125
2020,. feito Considera,96824.71875,12173.5927734375,16999.109375,16023.9677734375,17780.748046875,22089.955078125,30359.583984375,28144.029296875,34509.76171875,64088.234375,73878.734375,66139.390625,79252.8984375
2021,". gesticulando, sujeito o segue você, Então",51700.26171875,1337.5496826171875,866.6560668945312,683.4288330078125,628.7139892578125,591.2578125,489.93304443359375,523.4269409179688,805.6358032226562,600.8827514648438,633.2874145507812,875.2410888671875,791.378662109375
2022,". trai me que aquele chegado é que eis ; vamo-nos, Levantai-vos",69631.7734375,387.204833984375,203.75308227539062,136.88658142089844,96.42032623291016,81.8136978149414,61.01293182373047,69.84588623046875,71.75942993164062,66.2695083618164,65.69666290283203,74.40673828125,73.64627075195312
2023,"? palestra a, secular, moderna divulgação de forma nossa a e sermão um entre diferença a é Qual",49454.546875,631.344482421875,289.661376953125,209.54066467285156,225.0762176513672,196.82843017578125,201.2420196533203,194.4796600341797,229.90748596191406,232.73670959472656,251.94110107421875,297.478515625,303.3657531738281
2024,"""? um comprar Deseja """,69396.359375,2644.787109375,393.15863037109375,608.5734252929688,400.18450927734375,233.28781127929688,318.12957763671875,215.84690856933594,285.70538330078125,200.52883911132812,207.5850830078125,231.50271606445312,224.24481201171875
2025,". séculos dos séculos pelos glória dada seja Pai e Deus nosso a, Ora",75083.1015625,5022.31640625,2054.18896484375,1330.2376708984375,907.95068359375,480.37554931640625,427.9540100097656,509.53765869140625,494.7513732910156,474.07476806640625,532.7731323242188,532.2919311523438,539.4935913085938
2026,. Amém,37305.765625,4932.96923828125,1575.8389892578125,3705.618896484375,2991.763427734375,640.5487060546875,3296.29833984375,1636.4801025390625,2320.332763671875,1246.6727294921875,1351.03759765625,2827.01220703125,2064.32177734375
2027,". fazer consigam não que nada haverá não e treinem-nos, Armem-nos",70631.984375,414.2362060546875,162.59202575683594,137.52178955078125,186.59019470214844,84.23419189453125,97.48309326171875,102.31858825683594,107.73260498046875,111.5929183959961,135.26942443847656,121.328125,130.2704620361328
2028,. odeies me não favor Por,74977.625,875.2510986328125,289.0323791503906,206.33847045898438,233.10556030273438,200.52914428710938,115.69667053222656,59.94632339477539,59.16252899169922,60.955299377441406,63.25956726074219,71.55570983886719,59.2337760925293
2029,". túnicas duas vestissem não que e, sandálias de calçados fossem que mas",63206.11328125,2299.036376953125,733.1365966796875,279.01806640625,229.31898498535156,156.69985961914062,222.7904052734375,183.20010375976562,201.50819396972656,168.6195526123047,212.83880615234375,228.8765411376953,229.51260375976562
2030,". parar conseguem Não """,74350.171875,738.5294799804688,443.3795471191406,351.8607482910156,458.42999267578125,357.3870849609375,605.4398803710938,461.8755187988281,666.0264892578125,659.9827880859375,583.492431640625,762.193115234375,707.604248046875
2031,""". % 80 a ciclistas são Vocês",65019.55078125,3515.882080078125,525.4976196289062,373.5040588378906,332.04534912109375,287.9159851074219,314.0950927734375,301.1910095214844,323.68963623046875,368.3284912109375,375.0810546875,396.00439453125,418.9478454589844
2032,". diferença a faz individuais esforços nossos dos um cada que percebam pessoas as que com fazer tentar é, importante mais o, mas, sim, Romântico",58647.515625,756.4495849609375,184.54454040527344,114.54047393798828,105.28356170654297,61.39999008178711,60.8565559387207,55.60310745239258,54.17496871948242,52.219261169433594,51.33055114746094,53.755455017089844,52.00312042236328
2033,. seja assim Que,62085.23828125,1125.4261474609375,1574.4510498046875,1618.55859375,2226.72314453125,863.3860473632812,570.9596557617188,477.0744934082031,585.624755859375,603.3323364257812,640.4219360351562,972.76513671875,720.4860229492188
2034,: Anderson Chris ) Aplausos (,64965.99609375,3813.132568359375,52.69198989868164,17.125478744506836,11.411064147949219,7.690576076507568,6.558589935302734,6.786458969116211,6.674044609069824,5.255988597869873,5.99199914932251,5.676114082336426,5.231567859649658
2035,". setores alguns em ridicularizado ser a forma de colocar-se a modo certo de está você porque, corajosa palestra uma verdadeiramente foi esta Ora",56536.5859375,1188.27099609375,551.0614013671875,362.623779296875,281.95806884765625,189.36947631835938,177.14137268066406,158.9960174560547,163.42030334472656,165.89915466308594,179.00344848632812,183.82777404785156,179.87713623046875
2036,. Bebe -,42703.69140625,1034.56689453125,1516.6312255859375,975.9905395507812,911.498779296875,921.6768798828125,936.1073608398438,960.920166015625,878.2445068359375,397.345458984375,933.2490844726562,705.9306030273438,614.4143676757812
2037,? bem tudo Está,45445.53515625,488.0951232910156,160.3992156982422,45.80630111694336,61.1484260559082,35.85340118408203,24.091367721557617,14.943989753723145,18.89920997619629,18.342079162597656,16.874969482421875,16.119850158691406,16.021865844726562
2038,". consolação pela alegraram-se, leram a quando, E",62258.72265625,822.2467041015625,294.4770812988281,192.03782653808594,139.3407745361328,115.17643737792969,88.17032623291016,97.42524719238281,96.99618530273438,76.2677001953125,95.06171417236328,100.96194458007812,97.8875503540039
2039,". permitiu lho Pilatos e ; Jesus de corpo o tirar permitisse lhe que Pilatos a rogou, judeus dos medo por oculto embora, Jesus de discípulo era que, Arimatéia de José, disto Depois",55116.421875,2079.03955078125,1395.6640625,1468.3946533203125,1516.4359130859375,1364.7716064453125,966.6131591796875,879.5726318359375,933.9129028320312,758.8897094726562,918.2495727539062,909.4447631835938,957.909423828125
2040,. tirou o e foi Então,47922.56640625,899.4612426757812,606.8894653320312,1008.5300903320312,920.4428100585938,521.544677734375,270.4146423339844,217.76576232910156,277.64404296875,307.07684326171875,275.4228515625,482.9285583496094,394.11346435546875
2041,"? certo, dele dentro quadrados dos áreas das soma a é, lado um por, Bem Conosco Fale",51108.0703125,758.56982421875,249.40444946289062,171.45272827148438,139.72080993652344,137.24180603027344,123.42436981201172,133.0368194580078,127.59209442138672,129.7625732421875,152.1099853515625,138.4909210205078,145.89801025390625
2042,". pastor têm não que ovelhas como, errantes e desgarradas andavam porque, delas compadeceu-se, multidões as ele Vendo",66532.5,1280.0177001953125,429.1678771972656,340.551513671875,396.1318664550781,282.9463806152344,215.04815673828125,215.22039794921875,249.7105255126953,185.48602294921875,231.64503479003906,207.80364990234375,222.93312072753906
2043,: vida Uma,47070.390625,1372.0732421875,427.0705261230469,1133.301513671875,1837.4986572265625,3631.93994140625,5278.25146484375,2193.443115234375,3921.09423828125,4564.72314453125,5230.8212890625,5120.79638671875,5413.7373046875
2044,LEE TRIP — Compartilhe,64544.0859375,10664.0478515625,1738.60986328125,905.2376098632812,568.7755126953125,558.3939208984375,439.8374938964844,484.5574951171875,307.8243713378906,371.1978454589844,255.56031799316406,303.7945251464844,288.9955749511719
2045,? acreditamos nós que no acreditam que aqueles atrair importante é Porque,60107.05078125,876.0465698242188,523.8648681640625,368.0970764160156,520.7559204101562,208.47853088378906,289.8140563964844,204.3546905517578,181.64401245117188,201.62937927246094,240.1078338623047,162.19827270507812,187.60118103027344
2046,. desperdício Que,72276.9921875,6870.0234375,3029.84814453125,1611.0711669921875,2855.24365234375,4105.09228515625,4465.986328125,4401.177734375,2247.209228515625,2665.14404296875,4822.05322265625,7178.40087890625,5884.31201171875
2047,. tempo mais de preciso Eu,69482.78125,373.3758544921875,184.51583862304688,79.83686065673828,72.10675048828125,103.56941986083984,132.44790649414062,88.28315734863281,94.96322631835938,103.82610321044922,123.88374328613281,98.40023040771484,102.86688232421875
2048,". ver de oportunidade a têm, muçulmanos dos maioria a incluindo, pessoas poucas que islamismo do lado um a expôs-me pai meu O",56924.9296875,560.68017578125,172.2515411376953,135.1359100341797,130.40818786621094,90.44670104980469,99.09168243408203,87.77742767333984,87.61355590820312,97.72529602050781,103.39104461669922,102.76324462890625,105.65979766845703
2049,. ajudá-lo Vou,66400.2734375,270.60400390625,64.33406066894531,103.32233428955078,83.85527801513672,69.94287109375,54.9770622253418,41.18714904785156,25.884016036987305,27.55488395690918,39.04790496826172,42.3798942565918,36.46959686279297
2050,. gajo o É,43739.78125,1426.6990966796875,186.4375,166.44358825683594,126.89965057373047,124.82168579101562,171.82545471191406,180.42408752441406,186.90489196777344,244.1682586669922,200.79139709472656,255.89517211914062,228.7620849609375
2051,. paz da caminho o conheceram não e! frente minha da Saiam,58217.4296875,1125.00439453125,423.2756652832031,182.59693908691406,169.89279174804688,152.4716339111328,103.20219421386719,113.92615509033203,105.1074447631836,118.33139038085938,110.72096252441406,119.43463897705078,113.52713775634766
2052,. Crazymailing site ao ir sem temporário e-mail de endereço o usar e navegador seu no Crazymailing aplicativo o Instalar,61188.421875,2831.54541015625,891.2822875976562,643.61767578125,472.1657409667969,398.0023498535156,329.2967834472656,292.6268615722656,322.475830078125,238.2163543701172,224.86166381835938,257.9278869628906,228.59852600097656
2053,". SMS os ou email o verificar talvez e, trabalho desse descer depois e, trabalho algum fazer e cima para ir como É com",46670.9609375,706.1190795898438,421.716552734375,392.71063232421875,334.3752746582031,215.41064453125,205.50894165039062,189.9859619140625,204.76669311523438,192.82382202148438,178.63687133789062,185.50743103027344,181.79885864257812
2054,". empregados meus fossem se como cultura outra de pessoas as todas trato, Patrocinando",51523.90234375,3042.101318359375,1124.99853515625,910.95947265625,1048.7664794921875,697.6543579101562,963.950927734375,724.3917846679688,700.70458984375,756.37060546875,856.81982421875,767.7916870117188,778.2577514648438
2055,"rápido carregamento o suporta, mAh 4050 Polymer Li-ion bateria Built-in –",63271.55078125,17190.568359375,7340.69580078125,3824.181640625,2456.02197265625,930.36767578125,693.6743774414062,529.2058715820312,546.533447265625,373.92938232421875,359.0223693847656,412.83160400390625,334.5786437988281
2056,! matar Vou-te,50253.08203125,237.4463348388672,110.48831939697266,77.2994384765625,136.86570739746094,116.69497680664062,122.62876892089844,61.50084686279297,35.39654541015625,105.49959564208984,54.46569061279297,33.100372314453125,45.80292892456055
2057,. vezes 1259 visto Dica _ 2 + GMT 2017 15:24 setembro 5 : Postou _ 2017 setembro 5 : jogo data,58913.62109375,4949.07568359375,1452.54248046875,913.9699096679688,560.3046875,630.0900268554688,613.8064575195312,424.7451477050781,559.9649047851562,725.7294311523438,604.7996215820312,768.404052734375,716.1681518554688
2058,": disse-lhes e, vez outra saiu Pilatos Então, carnal entendimento seu pelo vãmente inchado, visto tenha que coisas em firmando-se, anjos aos culto ou humildade afetando, vós contra árbitro como atue Ninguém",57846.73828125,1696.90478515625,968.2115478515625,806.25146484375,908.3677978515625,745.7510375976562,731.9175415039062,752.2784423828125,790.0582885742188,906.1985473632812,964.0838012695312,945.4853515625,993.2589721679688
2059,". algum crime nele acho não que saibais que para, fora trago vo-lo aqui Eis",63172.0078125,2305.201171875,1074.7979736328125,651.4227905273438,376.8843078613281,311.9137878417969,369.9273681640625,404.2967529296875,421.4984436035156,382.11956787109375,451.9607849121094,444.25018310546875,471.9759521484375
2060,. isso Beba,58673.25,2829.542236328125,1796.7757568359375,2437.6923828125,1794.211669921875,1774.1475830078125,1358.37060546875,2552.710693359375,2093.5849609375,1073.677734375,1454.2923583984375,1229.350341796875,937.9324951171875
2061,". adorem o assim que tais a procura Pai o porque ; verdade em e espírito em Pai o adorarão adoradores verdadeiros os que em, é agora e, vem hora a Mas",61758.26171875,1214.47314453125,371.57611083984375,402.82366943359375,401.4933776855469,279.3486328125,309.15679931640625,279.6302490234375,310.01611328125,330.3336486816406,428.78619384765625,431.847412109375,428.4828796386719
2062,. nenhuma prosódia tiverem não se escutar de difíceis são nota só numa todas falam que Pessoas,48217.7109375,4994.17041015625,3783.55224609375,1836.5262451171875,3256.298828125,1314.908447265625,1306.227783203125,1059.28271484375,1257.4718017578125,1345.3514404296875,1508.9827880859375,1566.7752685546875,1498.025146484375
2063,. esperança à também apelou Ele,41530.16796875,16136.40625,12586.3798828125,5229.39013671875,5803.57958984375,4738.7001953125,5582.11083984375,5768.05078125,8267.837890625,9031.3974609375,12438.8427734375,14619.6708984375,13203.904296875
2064,". Land La La como afectivamente refiro me eu que a espaço um, consciência da fora para novo de imediatamente flutuei depois Mas",58924.1875,2400.3515625,937.0196533203125,703.455078125,896.2332153320312,571.4774780273438,660.6928100585938,496.53265380859375,521.4312744140625,624.2069702148438,636.5404663085938,656.8532104492188,690.3604125976562
2065,". amados meus filhos a como, admoestar vos para mas, envergonhar vos para coisas estas escrevo Não",71151.6875,1249.9036865234375,954.8580932617188,524.6380615234375,361.070556640625,317.3966979980469,250.1053009033203,234.6293182373047,266.8338317871094,282.7137756347656,332.99530029296875,312.2000732421875,327.09320068359375
2066,". bocas suas das saíam que, enxofre pelo e fumaça pela, fogo pelo, é isto, homens dos parte terça a morta foi pragas três estas Por",72752.4296875,1775.1756591796875,533.7251586914062,328.19757080078125,352.4713134765625,266.2110900878906,270.49871826171875,269.6514587402344,266.1537170410156,289.6457824707031,344.7412109375,379.37139892578125,391.64373779296875
