Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" byA kto przyjął was nie słucha, ani waszychł słów z, wychodząc z domu albonego miasta orzą, ot prośnijcie nógch z waszych.",330.6746295953926,234.88245083037683,217.0058214001576,206.66182789160914,194.63228975206707,174.50398622100454,162.34271378201953,150.3321568228035,157.2540846107735,164.6477543114028,165.76336064818162,171.80755123659216,170.94371048942705
"gosłaBło,wiony mąż poku który znosi boszenie ; doświadczony gdy będzie koronę, weźmie, żywota Pan którą obiecał którzy tym,łują go mi.",333.1343054436829,237.52161037001818,219.52499131647883,207.66747839915047,190.90202624012812,168.56021415573076,157.88924067808043,145.37528386434636,145.54491590206837,144.59610142154153,146.93375576624777,148.66995323708352,151.3219498123386
 lataTo były 50.,43.33641818678626,25.590034437989285,24.250839376685985,25.637611643884362,23.311828670165404,24.457376660440904,22.573150532538293,20.709949547073464,20.61224545257698,21.886387007465206,21.01323333200947,20.94870587455551,20.794318915187823
 byćTo musi ten.,44.20024118472324,23.780444922990544,21.830299152151376,22.58385664320064,19.137289227535245,16.387565765169956,14.717433108439488,14.827628861294476,13.057732687678765,13.871446587327348,13.028444508693967,13.294102860667284,13.2974758139907
latek11- na stawia akcentę całą fraz.,99.63284709317776,76.95410456354813,79.6511192252973,75.41804470321662,69.619764440029,66.04121270977747,62.75254600818263,65.81887728201424,65.6690294897926,64.71181626359201,67.21437235853534,67.17485175752431,66.3254026369612
pia( Forten ),45.623775377459445,36.509311511960256,40.973918701012764,35.87722391696001,33.37279915504969,34.30829624981565,33.37465631395762,33.84016057164464,33.44862022948429,33.53396588714757,34.78105937893425,35.02101533553087,34.63741296434605
wionyPrzedsta miesięcy : 5 temu,68.54056519892904,49.586671886180206,47.710575706421714,45.93559172465873,34.61444125838641,28.468514739406015,26.225025943569506,25.383144059592702,24.830013978699874,23.6699167412715,24.568473583285787,23.823120297653094,22.98741105088361
" doWięc idą siedzą pokoju, i tam razem o zwykle rozmawiają znaczenia rzeczach bez.",166.0629560523816,120.99018699652444,117.1605345013532,112.32591401424645,111.1079689381345,103.23936190881552,96.74209381246484,91.32772192219136,93.7252802462674,95.29523125525697,91.14955241756824,93.44522946026994,92.52852279473485
" sięA gdy chro trzymał on którymy,ony był uzdrowi i, Piotra zbie Jana, dożał sięek nich wszyst przy lud do,sionkano który zwaowym Salomonmia, zdu.wszy się",449.24039176217013,323.096367484221,314.63412484164,306.02569086829,274.2586429331222,245.80181664753235,233.5170172386598,223.70131234947456,221.60667275236193,222.8787922369511,223.67744189356333,230.98214604379683,230.26916558585287
 tu- Co wyrabia?,45.57232630698588,25.355510586328393,23.456356031376494,21.87120463547836,19.228584338177388,16.128309162723976,15.328600912315272,14.421013040001451,14.58891659407274,15.138260897433357,16.032436284046376,14.863535931965638,15.148750249909712
 sięTutaj znajdują dzisiaj.,43.12995901356111,31.756797506727853,30.849405396720915,29.971992354957276,26.76354773777032,22.528473028057093,20.26351163014335,19.386158069684374,20.013804982618456,20.16649261654913,20.8448030154532,20.76368313171147,20.858265308675236
 obejmujePakietC świeże Soft iam Keyw stała c przycisków do znanych.,165.78643870081444,134.08016606866073,133.05296074412723,135.04095590678068,121.77745379750104,112.5683858357388,114.49800267847444,110.87536080613236,111.4133335968404,111.1672491519468,110.36874528691834,110.40233998588559,110.08536113326063
" JakTakże i ióba sy Jana,beny Zeowedeusz byli, którzy Szy towarzysze.monowi",251.02361437615946,184.5127201081677,172.3479287106632,174.09512098073793,160.12416733151707,146.87393556221062,144.30667712603912,143.6336915010574,147.3909302730896,146.51939721375268,149.4049254242756,150.10442577132216,151.0200952147552
 JezusI rzekł : do Szymona się Nie bój tego ; od łowi czasu ludzi.ć będziesz,186.76290933178174,128.25625445372316,118.53964803965606,108.42338596679807,98.0439076092864,95.14893773792011,91.68754451627368,90.76904391185543,93.94520234569463,87.70367174030763,94.72113970095006,95.93080002926156,97.70984183050913
 iPrzeto : indziej powiada Świę Nie daszwemutemu tżenia widzieć ska.,167.3214488232751,140.12504929113922,135.96306303347836,130.90172777058936,130.52493148806005,121.95591031566609,116.4948040739347,110.68535965247503,109.71791944245,113.51773089858527,118.19061140967669,117.67024015101822,118.45707810250555
" zamamające,skować inne pojawiają które jednak mg się na.nienie oka",152.98132525330132,113.6888111060807,113.22753122796436,106.71169484997984,100.17277435418136,96.26879887334513,94.1334960073861,94.42369708067555,95.3736585252066,94.12117322926481,96.52551387645607,100.67532171032818,99.83609685517297
.Dam radę,20.85241324235986,20.265932147229705,19.513034757433694,21.111951785166376,18.738430064931936,17.97895618219294,16.81786354162091,15.878635298129232,14.941729495276537,14.90782732728367,16.15264126677013,15.813553738080985,16.03786468438128
"CSmar5AM- jest.0 obudowie w innowacyjnej sztucznego z tworzywanięty, rozwiD Smar StudioTV Design.",252.26468930696188,207.35908991751293,200.33298259557475,193.93999640521275,179.95943178059096,177.64001205534396,168.00925857412764,166.27881591046668,167.45567777124649,173.4612908836431,173.82024928787675,175.20282396707893,177.29844984967627
 byćMogą różnych wykonane z faktur kolorów i pła dla operatorów ztnej telewizjimą szeroką ga. opcji marki,219.37206355833138,181.96052531119818,176.15014931058016,167.0099447372797,155.47625608096703,140.00498882841603,131.1281877906622,129.94364905233704,130.24653526083443,130.36779466046627,127.9225344129151,126.17838932739517,129.24692249779002
" zasięA drudzy w uczniowie przybyli ( łodzi ; było bo niedaleko, od brzegu na ale jakoby łok dwieście ciągnąci ) zc sieć. rybami",314.96416212742395,240.3660523026105,235.26839827499754,229.92268785119842,221.53016748508128,209.17963462509155,194.25516388000256,189.4931895534197,193.556089103161,193.4000247151373,194.79828361575332,198.40262391221117,201.19364040315185
 robiCzęsto to.,33.29621888733618,18.226872054320204,16.412797364357672,18.022173135897514,16.334146537964124,14.742864447040423,12.845738395856582,12.663226650622313,11.684756131110245,11.616622038127016,11.144334537045694,10.772918626957011,10.71785608296991
" sięGdy robi się coś czymnujemy nie pasjo minut, pięć godziną wydaje się.",161.57288020503688,118.73360349217539,117.03637331021538,116.8245655727053,114.35568161447401,110.27064026278704,101.32030241802866,95.8687377625608,98.24072650766031,97.62595006944738,99.77555806718752,102.55911203083332,102.42600858134873
" jestI język i ogieódliwości świat niesprawieci ; takony jest postanowi członkami język między, naszemipe który sz ciałoci wszystko koło i zapala, urodzenia naszego zapa i bywa ognialony od. piekielnego",449.0133745131497,346.1654184648392,331.24371290802884,325.1440098776683,307.5666479761629,287.6790399266692,281.6168181513836,273.1513121719221,269.17083038316366,270.52713361160767,272.3543419501047,271.9025961303813,274.13092267576815
"prawdęBo za wam powiadam wiele, iż i proroków żąda sprawiedliwych toło widzieć wy, co ale widzicie,, nie widzieli to i słyszeć słyszy, co alecie,szeli nie sły.",411.65969585498874,270.0133196128578,255.2699731982571,247.4873866949069,226.45164306933833,204.63165675333437,192.67506086224574,177.73669281550522,181.08706731594097,182.66008137488632,183.6184905418897,185.7991372576059,190.20966284129585
"jącJan odpowiada :, rzekłrzu Mist!",99.31475826797113,72.6646299497614,73.01487904382385,75.13743862248404,69.99234732858609,60.03002258622978,53.59907610521549,48.65017773860243,49.50033085579304,48.14956610341325,48.92123497674466,48.35256370986397,48.6677045739628
" niektówidzieliśmy imieniurego w dy twojem wyjabły,ganiającegoliśmy i zabrania przeto mu, tobą że za nie z nami chodzi.",305.82953790530667,215.8179966522474,206.2566159732332,203.55339119384456,196.94040887790777,196.93836541844107,201.83514179086248,195.37419333947997,200.49928785633972,200.50011592930232,203.79586600425532,206.53674284988483,207.55931490044844
szęZaw będę.,45.12285982474217,25.764167735738837,23.901428490826625,24.278942009191837,20.28861993893993,21.120124899657604,22.43429947737415,22.102783094553377,19.595577510259726,19.494133255575928,20.739608420911253,19.68332463293924,19.529331344050266
wionyPrzedsta miesięcy : 6 temu,67.46293830041802,50.339807933894036,47.75006351228981,46.323735171166646,35.74328910173033,28.986216615119247,26.44113940162223,26.04409801931628,25.517222926245275,24.084291540958183,25.16968933360803,24.099609412274226,23.266194544419516
"wszyA pożegna z się jedni, drugimiliśmy wstąpi, w okręt się a oni domu wrócili do.",229.71832298352348,144.12045402340829,138.42668323724135,137.2912440472021,125.55998360608032,117.39645044435483,109.24690004459927,106.35480739658223,106.52943382394913,107.2013257619335,108.25388315252874,107.5366096426925,108.11098875952659
" toNie,. nie tak",42.783592459874725,17.97519500598368,18.213834853423574,19.63530184228715,16.74023804792675,13.898661842907845,12.13827682351841,12.337611307852638,12.039495539279763,12.392943333707253,10.735855257713714,10.952247596630315,11.152473046077068
 zmarże nie czasunował swojegone na bezsensow czynności.,109.51096595209111,78.51801857590931,79.63025123122728,80.36433248006279,75.33155933672006,65.58104557524237,61.96803623635464,60.171213479206784,61.08178149905222,61.135439634612716,61.3217977562046,61.895231985090255,61.02210005370494
łem- Musia zapytać.,43.742447128251584,28.34532530021831,26.43822505669636,27.33801091544583,22.730235934699213,20.608634862415467,18.310556510646137,18.217506129023448,16.88631270022112,15.81540678083634,17.71795288149188,16.713066006549855,16.165944874713613
" dodawaniePrzepraszam,kowane komentarzy zablo.",64.38271498971767,48.11889814829785,50.81051970559034,52.980497354657615,51.051332442000756,43.77247521888994,40.691353813029515,39.25031363667691,38.91684750035937,38.49944398469026,37.8980058481319,37.3957100213806,37.37086521613439
"gnieI roz smował się niewiak na istę, aby poszedł, drugi walczył z nasieniami z którzy jej,nia zachowują przykaza mają Boże i Chrystusa świadectwo Jezusa.",357.4246164690569,252.2767406638387,243.7344341513008,235.92964201049642,214.54940837608268,202.78907587870646,189.6504128152739,183.98833683637375,186.59357415727578,185.34948724529463,186.5402480646623,191.91503227436007,194.39432234005145
" rozrywkiOprócz prostejtle, lit mająBits. spore możliwości",121.89180086857407,105.48524996881275,106.30518104606597,105.12482003791564,100.54261529497943,96.05053516829106,93.36718144633643,90.05305916090279,92.51171874603632,91.13777832781945,91.0953349869105,92.11453159011339,92.36761191043777
 sięNie martw.,32.307815554256166,18.68481007240032,13.759310309705544,16.185119993241578,12.266591617200062,8.457301114544974,6.491533615615065,6.901883007911617,5.930148269604885,5.117075353182371,5.724026854716947,5.692799133093573,5.777727057818737
"stonaLi,pada 15 2017",63.96177879695221,47.847954138596315,52.21492182394712,48.74275002158167,46.94253440613087,45.330733869040145,47.09523901067641,46.43871384245947,49.284942772008016,50.19010722288138,50.4166261070628,51.266504802410545,52.134103780110934
" ćwiczeńPotrzebujemy A i podstawjar patrydzącchowie nienawi sprzeda Józefa, doli go ale Egiptu ; z Bóg był nim.",262.8683859571303,194.74312677394568,187.55419887846605,180.96329469940076,164.79373068938244,154.29708494562033,147.49850469197023,144.32319260000835,144.39163906594996,147.71332223797816,151.30439846887637,148.4662519447329,148.70888999209336
 teraz- Co?,35.27410991691647,13.335639999117369,11.634200430029175,11.630556192797037,10.589954266703765,7.836912539465888,6.042080537698325,6.019099576092673,5.893926719155249,5.162310909527376,4.870221747192419,4.587447212602403,4.786695768065349
 pośrodkuJesteśmy w niczego.,43.108684349350845,24.71099482592965,24.12467961117633,26.99675768084334,24.682678161284215,24.390037503977638,21.63409803648142,21.23651899785521,19.71230309506411,20.617263865394467,20.203163422647567,20.68962456446288,20.02536772579259
"żMieszkajcie, we mnie w a ja jako was ;śl latoro przynosić nie może z owocu sama jeź siebie, będzieli nie win trwała w,nej macicy wy także anili, jeź mieszkać we mnie. nie będziecie",480.8936207616714,328.64146798814136,317.49607225982015,298.89037258952163,282.24573158735507,262.4994547329489,248.46408841183865,243.28497311698618,242.8886436627493,250.79329614496953,247.10146788261633,249.23882898903818,251.30200306241173
naPotrzeb. karetka,55.52662378890156,40.47035232191273,34.636142208411165,32.827668302761744,30.054476048247217,25.34948820582184,21.30949504982015,20.435473857809498,19.860646701918085,17.871610697976088,17.700335857974864,17.581587186705875,17.90922768047382
",Możliwe tego że nikt powiedział wam nie wykona, ale dobrejliście kawał roboty.",170.03451540788964,124.6978608186338,117.47920979434116,115.21241763604085,100.07971113063127,87.58895079977242,84.26824984310363,79.50075562184392,76.83023076695142,73.36582854640669,73.94644936216501,71.96642974911366,71.05311507778208
 szczęścieMiała.,33.80419645652269,20.917500919517273,17.131668155763887,18.933248449523518,16.63115642761452,11.871080095645013,10.331394200434293,10.134550808554241,9.72371281239143,9.782968176527035,10.161932111106601,9.378055609093204,9.402454360799688
"żemPrzeto z też nie siębraniając wez przyszedł, ;wany będąc, pytam tedy mię dlaczegoście? wezwali",253.7666113243672,179.80666915323116,167.84663835511694,165.7778964553051,157.65290325306066,149.13555947006185,147.97251302974917,135.94383703586834,135.18859931574417,140.14646818841592,137.657558684932,143.35026448989734,144.02724210941273
"ch( Śmie mają ) Kategorie dla być czytelne, wybierającego tego nie dla podział co wprowadził.",200.7418272565191,145.24351576605721,132.09751485099227,126.91776244608681,121.62198255242699,116.54653158931991,116.03358941988361,107.66881242318544,106.7311830225895,109.90942531839826,107.15077358831059,108.32971862827341,108.8386595588419
