Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 haOtwórz wybierzck i operacyjny swój system / ( Android iOS ),144.30886914524308,111.469406268732,101.99652106909504,91.78056310238156,81.1918356144676,76.49763322595842,65.31732636304936,62.366987218016504,62.369931197388624,61.66027140133128,63.34246796228237,61.43305144754699,58.88677996193581
",Odkryliśmy nowotworu że wzrost został in vitro w powstrzymany w 70 % wdro grupie która zmianyżyła te gdy, podczas 9 tylko w grupie % w. kontrolnej",347.87841988008796,275.90658442311997,260.634337131381,248.95144376378337,244.3864750346249,221.43334729553047,205.29241943753263,198.0984046959279,196.76548872603942,192.6331790558381,190.40591243581855,194.64184804368577,193.68676908188667
deo( Wi : ) SK przeciw A więckąprosto długośćtna ma pięć.,175.82153371954288,133.72618166490267,129.34768747797617,125.76223752357208,112.36253981773403,109.2105624516001,106.85321095888216,107.03900828233458,106.42157768146866,109.16967032136496,107.92741399189575,106.34269719636214,106.56530692686552
 iśćMusimy.,32.9904442223355,18.574821197334014,14.644639685813916,12.431374822019059,8.685413915595245,6.938853927955721,6.0345841919892695,6.481692537059553,6.630164634162798,6.860931030495612,5.978335170743649,5.504878160431224,5.395218885234975
" tutajO, --, dobrze ze ma Pan- sobą 10 kalkulatorcyfrowy?",162.13624518141916,114.81018364144228,119.75376657922763,124.35748089546362,123.15101673876471,120.10086656337533,105.51907577524348,95.66594837722953,91.16644569696795,93.02167036862289,91.64219132496841,92.7734542863541,91.36857110150014
" MaryjaLecz wszystkie zachowywała, te słowa je uważając swoje w sercum.",175.50297646696274,120.48722830978949,112.67547581201669,104.78588179474143,100.31443810039686,87.72085647425631,78.21946739702801,74.77803028559619,73.04328919015654,76.42947424185549,76.21942217854534,77.04565447779001,77.32113631398308
łamwystawia oceny.,43.79513577408989,33.56013501522365,35.8298033634785,34.84609235119071,32.46481323375829,34.77368180268702,34.52266293983095,35.704471472821965,34.732010165527825,35.37144471204624,33.938873288981384,33.7667957492125,33.346042569110445
 takiNie jestem. jak on,55.04536628391831,27.70315875714191,23.891663684025907,24.591188388700754,22.42982372422176,16.451160814831965,13.696267566295337,13.200697183767929,13.215360990492348,12.701636864820037,11.771013802321429,11.681271083831447,12.026014347661958
" :Odpowiedziałem cóż "" No każdy, niech we uczeń pracuje nad własnym tempie, czymś takim tutaj jak to zapewni, a ""my osprzęt.",291.71636484047804,219.76625973328208,201.73260856550348,195.59860849436876,187.67090324990403,165.18807260517673,153.03680583009196,154.22014679418277,156.50246874782118,162.81112562590906,161.4774952655075,166.068786963136,164.0211863478462
" naA oni "" to : to Oj,lne dość radyka.",132.35261543619697,84.5766451461136,83.78148049374965,83.99801377561596,77.06127014606658,61.30778599600028,53.481925718882046,48.83706076235622,48.07131904525967,47.54827053384729,48.68475213308593,48.66226906123745,48.26067344026029
" począwszyTedy powia Piotr, porządniedał im :, mówiąc",120.56456477941565,94.2593805164204,90.3793001829541,86.14552537582205,75.55930342316286,70.5740115371757,60.875982426502574,65.14345740669461,64.15801427482432,64.22244018958453,66.10359750948612,65.70888663859576,65.80563352749655
 muA oni : rzekli Możemy.,77.0814370897623,54.92229174753478,46.05406476819244,43.71194195106054,38.620393718432624,34.22579995993738,31.88152400977438,30.822715055816882,30.240161313977953,29.84013175843735,28.141541717969496,29.378403200271826,28.352320645188513
" imA Jezus Kie rzekł :,lichci pi który ja pićję, chrz będziecie i którymtem, chrz ja się ochrzczę,.czeni będziecie",304.348196024564,234.80099428741312,217.7761601517057,215.89842475365248,202.09467706608046,192.18997878627692,192.82257002771112,188.07709585865314,186.35904397215037,188.54659914233773,189.72898847805075,192.1661333229151,192.41525825648864
 pewno- Na gra wszytko?,65.65109269450167,44.88908126268335,44.9183265521797,44.013816305480454,38.964797991009746,36.75163360098484,32.91096555289679,35.18678603863772,35.749182991831304,36.286047838172564,33.89402337389673,35.439070744690866,35.024013588620186
 ktośJakby i wziął pilota dźwięk wyłączył.,100.0278563663183,72.03594586230452,72.97905408569184,74.93306723899182,64.1048642688779,58.434031194823724,52.780469854933926,51.41120898178532,51.662838613043135,51.68784998647557,51.07221247468081,51.141052760274064,50.094390348408716
" tychA było jed, którzy czteryli,ów tysiące męż niewia, oprócz dziast itek.",209.41686482095093,142.84471101646594,129.6670510145855,123.42827268356326,112.3706481149599,98.82232870566413,85.51451422295125,81.2688530191279,80.90203427822007,79.75070144583722,78.36937355179619,77.57958535838749,79.90096913329079
" świadectwaNamiotcowie mieli oj puszczy nasi na był, jakodził rozrzą który ten,żesz powiedział Moj abyowi, według go uczynił który kształtu, widział.",339.3431514018811,245.87314249656566,228.81265593892317,208.41022239021746,187.62144593265407,164.40847612917446,145.4879168494212,149.00491374855628,152.73738409828476,151.65936909217035,151.8911504605046,152.13855372474453,152.3962926470522
"wyNaz, kanałów telewizyjnych obecnie które są być dostępne mogą z oglądane : satelity Can HD, HDvasTM, V K HD, HDetnetD, WY,ARZENIE, Q2, ment, Vitaya Dzieci VTM również, jakj testy Vi,f HD HD ZESg, Zi HDgo Golf и, HDgo Ziggo Zigot Racing Fo (ball HDsja Transmip Infomane Joy ).",1011.3127518393006,808.0899591791851,734.8442333029778,714.429774036246,649.9608828900249,626.5803553469619,595.4610836305769,576.7700657155589,571.2277002712533,574.6507127824934,574.1556056128647,579.2908730764572,577.5529156167787
dziemyZdobę ją.,41.199974288288345,29.431445943157446,26.50267054363704,25.503853206947333,19.129463155014374,14.671386900925082,11.86777137158256,12.34144399516688,12.396387998954726,11.43218448758671,11.784543928824242,12.103868564747042,11.972949997217983
" wA byłazale Jeru owmie przymieczej brawka sadza z, którą żydowowią potessku Be mającada,ków pięć gan.",331.0272229206306,261.7125339180029,249.49522077362326,233.78866086325883,205.39322360532336,190.42425120003966,178.91717649901346,175.59674203296692,179.9884836989202,183.11209439829912,178.82941218409482,183.05198331381203,184.58938011660035
"ceNie robią,mu zaśce lecz wierzą tegomu w usprawiedli, którybowia niepo przyczyżnego, wiaratana bywa sprawiedliwość jego za.",297.2794558930105,219.8559177131457,213.16027415308386,205.57608950430424,193.00591807991051,190.59754580559132,174.3725582839606,170.57370114495282,171.71920399982542,170.56959441806634,174.40899094306135,174.40854206186762,176.36190294043223
siNajmil!,34.4243976455201,27.313462317281843,25.028037021912425,26.78739161547704,25.67263119320733,21.725851480962895,19.151726240513593,18.352779988271422,19.225317585235462,19.399532319745568,19.084339075179372,19.316486996624555,19.527864903896546
"byjeźli nas serce naszeło nie potępianie, ufa Bogu mamy ku ;",163.9623928486762,120.56187692958058,116.86009818219439,109.95375378203126,110.55934713418092,108.8465518216317,107.09328154230829,100.93290582601604,102.0969695375456,102.22547292144446,104.98502890588252,104.69060215983686,104.59030183943393
" projektTo jest którym, nad i pracuję, seria to jest które paneli, możliwo ograniczą supersci naszych -, ekstrach ( Śmie O ) ( )klaski wspaniałych … naszych do telefonów, funkcji kilku podstawowych.",461.99323058647025,334.8230067866217,306.6152883502888,300.83196472490107,290.774663718318,259.5451140212704,246.4709206103867,248.60016711688593,245.28058745762715,245.05602410564873,244.2292409992699,241.37981544314243,242.96816946114208
 mój- To mąż.,42.59880433438588,19.46265211710982,20.455730346323236,21.799057145555366,15.492074920128657,13.723798908438658,12.51334801848933,10.809105950865451,10.304246066802866,10.472182272639229,9.473733967232347,9.678674769914819,9.666186249394414
Mamy.,10.65134049428857,2.735993415394591,3.1827085141810274,3.0286097382823645,3.4282270043330976,3.3832404088011065,4.245414657015044,5.273573906565105,5.575918122700755,5.232802457440497,5.821145138403878,5.981158246990966,6.439577618359303
?- Co,10.670286176670318,4.056827581828095,3.3772023006271596,4.374748761688275,4.729651454996313,3.979824320532603,3.987999652883397,3.983585337101914,3.8265266489828598,3.5687296758769147,3.5640547510445564,3.5761088405949635,3.567985957495109
 dzielnicaCała ta. jest nasza,55.265756058996686,36.341164052859284,35.09695056421342,34.582450452444874,30.724101057307625,29.334368902992622,29.44821866173323,26.546855045203465,26.570990298602602,25.22772510669259,24.782013749806637,25.009681870578213,24.491324529931013
" wziąA Maryjauntwszy fka maści szpi bardzonardowej, drogiej nogi namaściła, Jezusoweła i utarmi włosami swoje, nogi jegoniony i napeł dom był on o wonnością.nej maści",447.8455964255153,369.50709585286415,364.8085297721573,340.16647925141274,327.83984502799603,309.2653734934709,310.33483665473824,303.6619190808175,312.5098296193704,306.5686057311188,309.2714926123467,312.9591381042193,312.53973972386643
"koDale teraz tedy więcej będąc usprawiedliwieni, krwią jego będziemy zachowani od przez niego gniewu.",212.50364577294988,162.80863212538614,151.99016147076534,142.4910562706958,132.50972437237536,129.86628742758992,122.15453150607198,117.59512386579317,120.4270066204082,124.234721782749,126.42849737537384,128.09799294252548,129.1095311352464
" rzekłAle on jest : Cobne niemoże, u ludzi jest możebne. u Boga",187.4934589663903,125.56663158171945,123.07556974607473,120.76232078402346,113.68692463771717,113.3848301701372,116.57780889094106,110.20215213859309,110.11239278616284,112.71843328390516,115.93972767475921,119.13899765835919,118.14874750905145
" jakieśW Szwajcarii temu 15 lat zdecydować próbowano umieścić, gdzie odpadów wysypisko. atomowych",184.9384557072229,153.74296905823,150.50102777045,142.87602946298603,127.33337699141879,115.97597890294496,100.04183514101939,98.17599871494737,96.06526604651451,93.7288555885878,92.52978144360746,90.18699177052069,91.32774963196934
" łaAlbowiem,knąłem da a nie jeśćliście minąłem ; prag nie, a mi daliście pić ;",238.94573706706186,163.41616764800946,152.30126634068398,141.56057732733535,140.37206591949786,121.08066181664142,111.64832836813288,112.83374561354165,112.3627047710592,117.08289040664805,115.698855671484,118.40647622589447,117.58411134303833
 zPakiet przez KAN’ stacje 11 K i „ ’AN 33,154.29254365175873,130.3867220037228,117.21302899114082,115.34708707689097,107.10924160986364,110.04717899221558,105.65580228313529,106.50079450394149,104.61989169379514,110.2171359018846,108.39306901724488,111.63770242662105,110.7751789437556
" zWyszedłemH 11052 przeniósł, I 11 się do Al113Hlibybowiem jeź ciałaście według pom żyli, ;rzecieliby ale jeźście",331.30253700492545,257.32412358341884,243.91508128173308,237.5403061065033,215.69144772988477,204.47047257947142,191.87215671428984,181.77982799044923,189.73787567198505,189.22539800098158,190.49824868834983,197.1483253521917,196.74240422661154
" sprawyDuchemmart ciała u żyćwili, będziecie.",109.28003287254558,88.17404693660778,89.86500716621357,88.78427520465785,86.01876257779554,85.41120553197615,82.08608629228775,82.8084943512497,81.28610622364222,84.13171839442214,87.18469545049763,87.83396681185046,87.82641412544254
" wAle będąc gor boju, sięliwiej, modlił pot a był krople jego jakoka krwi ście ziemięjące na.",260.6841650375597,194.07696719815448,185.29173574685686,177.34731625769146,167.5255859048649,154.97857960828026,148.81639595549603,148.1586120838873,151.12327405524778,154.49084494099125,155.5623775588929,155.39919651370124,156.31547961778014
.No dobrze,21.82764051963014,15.356067638940612,14.241259559424257,16.055862326635307,16.871101371736017,13.976060913255255,13.481563581538285,13.355712958717461,13.323040948553116,13.215366417171918,12.741107942343012,12.775092952248158,12.30984771382177
.Słuchajcie,21.1916352049215,17.828237502088854,15.847656308982485,13.740113288368708,15.982452503848771,14.863607477964537,13.194604965001458,13.751615440340624,13.262998433606995,13.168230955700786,13.98366568395607,14.114568702277154,13.839682621130805
" doI rzekł Jako nich :jąż powiada Chrystus, że Da jest synem?widowym",186.57006276922854,133.18408256396035,127.65243867079639,120.0330815228515,103.25011915963745,89.29555015942788,78.73534256758917,77.93581594575168,80.73422535929915,87.78569847691577,86.93584799301956,89.38917669926191,90.96906486957975
 tylkoJa jestem. posłańcem,53.937196656422195,40.13091081276255,38.288300045419994,39.55338964733734,35.05440481418425,28.051750795300197,24.262335352759557,21.554264952661953,21.102032799335234,22.577099688221903,20.75112094630496,22.601328012437115,21.914439542080103
" wamAlem Owszem powiedział :ście, widzieli a mię,cie nie wierzy.",165.49047947092117,105.26251995182481,98.01607814208248,89.74269417742418,86.66656477731861,75.148364979336,68.45103980009941,65.16780075932387,64.13397899681512,65.73324596785011,65.2223961528918,66.17329294971857,66.83381052336516
" jedynymNie był który człowiekiem, zanim cierpiał obywatel wprowadzono prawa Ameryceskie w.",163.11933611642007,123.6527531358411,123.44005132208365,121.34492391943665,106.96334915307165,94.77680784861106,83.29419150479154,77.78784556643309,76.99999756151603,77.60649915459669,78.33982915411795,78.13016040270851,78.06759745637258
 pewnościąI z wtedy nie był mów jedynym wielkimcą.,111.8075278449617,71.94173338795099,71.48219155115885,74.8698807540325,64.08315195478787,60.5500884553221,55.88952076405032,55.39727211745926,54.28787255726584,55.96057444272762,54.75262685921897,55.87212539565623,55.636501023522214
żęPoka ci!,45.21590404652548,25.126675063451774,23.232730884213744,22.600253864544296,18.83871076825057,15.566738067241971,12.79196270695233,12.079839773028567,11.870355491717056,11.890119490255769,11.257392787219864,11.618037136590626,11.544924979476145
 jest- Nie...,30.897748854669707,9.217245945929733,10.670970252641842,10.299127678043313,7.846631512891657,6.419624211390785,8.065646405334828,9.096466525741059,8.281715213411687,8.45164569108061,8.207809971726528,8.018966110813547,8.392285267381364
