,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
429,"[CLS] 身 上 常 带 著 死 耶 稣 的 、 使 生 耶 稣 的 、 也 显 明 在 身 上 我 们 月 七 2013 21, 通 过 大 卫 [SEP]",23584.0078125,227.75584411621094,108.64239501953125,129.41307067871094,118.24322509765625,110.30607604980469,104.7468490600586,125.42027282714844,145.53932189941406,144.19418334960938,147.0591278076172,115.8724594116211,114.65856170654297
430,[CLS] 人 向 你 们 信 主 的 我 们 、 是 何 等 圣 洁 、 公 义 、 无 可 指 摘 、 有 你 们 作 见 证 、 也 有 神 作 见 证 项 目 正 如 特 雷 弗 所 提 倡 的 ： 一 切 都 会 好 起 来 的 [SEP],23759.958984375,295.7934875488281,154.74713134765625,127.93659973144531,85.93034362792969,82.02272033691406,71.00393676757812,75.51924896240234,70.92060089111328,75.37042236328125,76.51612091064453,66.14117431640625,60.9144172668457
431,[CLS] 就 像 是 我 们 一 直 在 为 此 做 准 备 - 谁 说 的? - 你 父 亲 [SEP],25233.84765625,107.29841613769531,59.05680465698242,48.319766998291016,35.42313003540039,34.01914596557617,26.924039840698242,27.044010162353516,25.078880310058594,24.964448928833008,26.397401809692383,22.412986755371094,22.304719924926758
432,[CLS] - 我 不 知 道 我 不 管 反 正 不 能 走 路 这 条 [SEP],26098.916015625,74.96636199951172,44.35103988647461,48.278472900390625,27.85990333557129,27.27625846862793,25.96171760559082,22.293869018554688,21.94622039794922,24.87360191345215,23.12628936767578,27.39639663696289,26.32569694519043
433,[CLS] 咱 们 交 朋 友 个 吧 因 我 们 是 身 上 他 的 肢 体 。 [SEP],28928.900390625,144.5929718017578,90.14669036865234,121.73673248291016,90.8260726928711,89.78427124023438,95.72290802001953,101.41632843017578,79.67831420898438,92.10367584228516,107.32164764404297,121.69013214111328,118.48699188232422
434,[CLS] 〔 有 卷 古 在 此 有 就 是 骨 他 的 他 的 肉 [SEP],20798.982421875,366.6114501953125,276.9059143066406,488.4305725097656,398.94970703125,443.3057556152344,457.0426940917969,418.1231994628906,503.0270690917969,571.1306762695312,597.90087890625,604.0643920898438,650.2276611328125
435,[CLS] 耶 稣 就 站 住 、 说 、 叫 过 他 来 ． 他 们 就 叫 子 瞎 那 、 对 他 说 、 放 心 、 起 来 、 他 叫 你 喇 你 看 起 来 超 狼 狈 [SEP],23541.40234375,299.93292236328125,186.3304901123047,195.29856872558594,144.9992218017578,160.43287658691406,150.62034606933594,138.62669372558594,163.37269592285156,154.9080047607422,151.13546752929688,187.10267639160156,186.76109313964844
436,[CLS] [UNK] 我 需 要 转 移 4500 万 美 元 出 国 ， 因 为 状 况 健 康 纳 尔 逊 丈 夫 我 的 的 。 [UNK] 智 慧 和 身 体 我 们 的 在 不 同 的 世 界 里 [SEP],27565.3203125,160.69593811035156,71.5700454711914,67.35426330566406,48.414798736572266,43.76155471801758,38.71474075317383,39.707149505615234,34.871463775634766,35.15867614746094,33.10261535644531,40.10541534423828,39.345970153808594
437,[CLS] 如 果 上 瘾 其 实 是 一 种 适 应 对 环 境 的 呢 ？ [SEP],28021.76953125,120.54943084716797,57.05574417114258,47.718563079833984,33.87322235107422,32.80526351928711,35.637062072753906,38.116397857666016,34.57973098754883,39.33000946044922,35.02726745605469,47.286869049072266,46.780941009521484
438,[CLS] 每 一 身 体 中 的 部 分 都 在 以 不 同 的 频 率 振 动 。 [SEP],31188.92578125,148.10047912597656,64.94987487792969,58.21878433227539,45.388832092285156,40.09110641479492,31.022504806518555,29.489673614501953,30.118602752685547,32.905887603759766,28.97846031188965,26.413103103637695,27.039079666137695
439,[CLS] 行 善 的 复 活 得 生 、 作 恶 的 复 活 定 罪 正 坐 堂 的 时 候 、 夫 人 他 的 打 发 人 来 说 、 事 人 义 这 的 、 你 一 点 不 可 管 ． 因 为 我 今 天 在 梦 中 、 为 他 受 了 苦 许 多 的 [SEP],27384.0546875,217.1798553466797,134.93141174316406,118.98273468017578,91.6029281616211,84.2597885131836,71.13817596435547,75.01802825927734,76.39159393310547,83.1114730834961,89.85549926757812,95.1364517211914,96.34996032714844
440,[CLS] 你 知 道 没 洗 干 净 的 - 你 还 好 吗 [SEP],27007.39453125,113.59898376464844,50.64017868041992,54.368282318115234,34.718997955322266,31.02810287475586,36.10191345214844,34.958412170410156,34.558998107910156,36.159095764160156,43.390625,46.786766052246094,43.070350646972656
441,[CLS] 不 要 以 恶 报 恶 、 众 人 以 为 美 的 事 、 要 留 心 去 作 很 抱 歉 不 行 [SEP],23724.66015625,165.789306640625,101.72848510742188,100.88760375976562,91.34910583496094,86.89352416992188,74.6034164428711,84.92784118652344,97.61375427246094,110.48452758789062,96.2132797241211,99.09630584716797,106.66494750976562
442,[CLS] 在 耶 路 撒 冷 有 修 殿 节 ． 是 时 候 冬 天 的 你 要 题 醒 众 人 、 叫 他 们 顺 服 作 官 的 、 掌 权 的 、 命 遵 他 的 、 豫 备 行 善 事 各 样 的 [SEP],26514.162109375,349.8935241699219,207.6102294921875,160.9413299560547,133.65650939941406,127.36365509033203,115.9481201171875,119.48692321777344,130.48138427734375,125.44947052001953,147.19053649902344,223.916259765625,247.6131134033203
443,"[CLS] 这 是 家 我 们 的 与 31 6 月 10 8 月 2016 年 启 动 的 "" 全 球 "" 只 是 299 每 月 卢 布! [SEP]",30055.9765625,315.4417419433594,175.0462188720703,179.78701782226562,138.36366271972656,116.95016479492188,88.96869659423828,92.65226745605469,97.89674377441406,90.25636291503906,91.92865753173828,69.5374984741211,66.56571960449219
444,[CLS] 在 那 里 住 了 多 日 、 非 斯 都 将 事 保 罗 的 告 诉 王 、 说 、 这 里 有 人 一 个 、 是 腓 力 斯 留 在 监 里 的 弟 兄 阿 亲 爱 的 、 你 们 既 盼 望 事 这 些 、 就 当 殷 勤 、 使 自 己 没 有 玷 污 、 无 可 指 摘 、 安 然 见 [SEP],28463.07421875,263.3626708984375,152.26528930664062,110.9015121459961,81.23622131347656,69.26451110839844,69.3047866821289,77.63896179199219,84.38655853271484,88.93997955322266,100.3712387084961,112.89095306396484,109.1898422241211
445,[CLS] 主 [SEP],18261.5390625,226.1481475830078,205.9501953125,263.0215759277344,189.37498474121094,197.26722717285156,138.49798583984375,162.0033416748047,170.32716369628906,173.23609924316406,141.96820068359375,109.10340118408203,100.82440948486328
446,[CLS] 打 发 亚 提 马 、 或 是 推 基 古 我 、 到 你 那 里 去 的 时 候 、 你 要 赶 紧 往 尼 哥 波 立 去 见 我 ． 因 为 我 已 经 定 意 在 那 里 过 冬 耶 稣 下 到 迦 百 农 、 就 是 加 利 利 的 一 座 城 、 在 安 息 日 教 训 众 人 [SEP],23188.009765625,274.2898254394531,187.8317413330078,160.37107849121094,118.8537826538086,117.68331909179688,115.54952239990234,110.17870330810547,119.56375122070312,121.13886260986328,134.93983459472656,106.92847442626953,107.30911254882812
447,[CLS] 旁 边 站 著 的 人 、 有 一 个 拔 出 刀 来 、 将 仆 人 祭 司 大 的 砍 了 一 刀 、 削 掉 了 耳 朵 他 一 个 还 指 望 我 呢 [SEP],26463.666015625,267.85162353515625,144.95843505859375,125.3139877319336,89.18608093261719,90.71492767333984,81.94121551513672,104.99142456054688,105.87358093261719,100.05766296386719,108.6697006225586,90.78199005126953,83.78301239013672
448,[CLS] 又 劝 少 年 人 要 谨 守 嗯 我 发 现 了 [SEP],35464.20703125,504.23046875,271.65728759765625,150.53933715820312,97.73098754882812,99.35369873046875,114.24030303955078,113.96038055419922,123.17678833007812,137.89022827148438,109.46129608154297,115.51458740234375,117.15673065185547
449,[CLS] - 要 去 哪 里 玩 ？ - 不 知 道 但 是 有 东 西 个 一 定 不 在 了 ： 安 慰 物 质 特 有 的 那 种 ， 体 验 感 官 传 统 一 种 [UNK] [UNK] 和 人 性 一 点 点 的 [SEP],24674.189453125,153.09954833984375,78.66243743896484,77.10808563232422,71.72026062011719,67.0724105834961,62.81536102294922,70.35745239257812,73.8582992553711,68.52470397949219,64.0520248413086,64.69287109375,64.49070739746094
450,[CLS] 没 别 的 我 选 择 不 但 这 样 、 并 且 在 我 你 之 间 、 有 限 定 深 渊 、 以 致 人 要 从 这 边 过 到 那 边 你 们 、 是 不 能 的 、 要 从 那 边 过 到 我 们 这 边 、 也 是 不 能 的 [SEP],29389.73046875,115.20500183105469,82.17938995361328,83.32181549072266,61.03542709350586,61.22439956665039,52.76028823852539,48.344451904296875,54.533531188964844,53.3909912109375,66.70196533203125,62.36457824707031,61.997779846191406
451,[CLS] 月 上 个 ， 科 学 家 报 告 大 洲 整 个 正 处 于 冰 量 减 少 的 阶 段 大 家 这 儿 看 到 的 是 一 位 印 度 的 母 亲 ， 她 讲 克 罗 语 ， 这 是 语 言 新 发 现 的 一 种 。 [SEP],26811.333984375,162.9708251953125,97.24024200439453,81.12052154541016,66.95214080810547,63.36483383178711,58.72819137573242,60.19868850708008,61.774330139160156,58.59068298339844,59.79051208496094,67.16795349121094,66.07785034179688
452,[CLS] 国 营 公 司 俄 罗 斯 航 天 联 邦 局 总 结 了 结 果 活 动 的 ， 2017 一 年 因 为 祖 先 我 们 的 - - 人 直 立 就 是 这 样 [SEP],27908.103515625,200.5809783935547,105.72062683105469,73.69186401367188,58.24851989746094,48.38777160644531,42.82686996459961,42.72380447387695,41.691978454589844,43.45724868774414,44.58243179321289,40.98316955566406,39.806217193603516
453,"[CLS] 世 界 的 末 了 、 也 要 这 样 ． 天 使 要 出 来 从 义 人 中 、 把 恶 人 分 别 出 来 - - 他 被 杀 害, [SEP]",23959.994140625,191.4126739501953,112.89208221435547,101.43514251708984,82.70877838134766,75.42193603515625,68.8515396118164,69.95747375488281,72.76480865478516,80.22745513916016,77.46792602539062,83.54986572265625,81.9417953491211
454,"[CLS] 这 是 要 应 验 话 以 赛 亚 先 知 的 、 说 如 果 您 有 兴 趣 购 买 23 - lrb - 33 - rrb -, 我 建 议 商 店 网 上 他 们 提 供 最 低 的 价 格 和 可 靠 的 服 务 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24862.208984375,104.6557388305664,46.119049072265625,41.355037689208984,23.08359718322754,16.307331085205078,15.228204727172852,14.801741600036621,15.472108840942383,14.594315528869629,12.812348365783691,12.492081642150879,13.148451805114746
455,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],30656.23046875,134.17828369140625,41.29560470581055,37.932579040527344,23.003862380981445,15.462130546569824,11.62707233428955,11.695211410522461,11.285189628601074,10.208612442016602,9.32449722290039,9.990301132202148,9.970215797424316
456,[CLS] 《 大 地 》 讲 的 是 故 事 农 民 中 国 的 ， 我 们 既 有 盼 望 这 样 的 、 就 大 胆 讲 说 [SEP],28317.763671875,221.62794494628906,104.4765853881836,121.29544067382812,120.95958709716797,115.9742202758789,112.10332489013672,113.11872100830078,95.98274230957031,116.48783111572266,124.84466552734375,137.16061401367188,140.3570556640625
457,[CLS] 是 我 听 说 过 这 个 我 真 的 是 度 过 了 高 兴 和 兴 奋 的 一 天 [UNK] 。 [SEP],30606.072265625,107.52705383300781,57.20276641845703,48.097923278808594,49.93690872192383,44.542579650878906,39.47045135498047,47.001583099365234,44.97882843017578,47.37241744995117,54.61822509765625,57.25592803955078,58.92948532104492
458,[CLS] 虽 然 我 记 起 自 己 在 班 上 看 过 课 本 矩 阵 我 更 喜 欢 这 里 的 ， 好 像 是 [UNK] 我 学 会 了 武 功 [UNK] 。 [SEP],28825.765625,221.76124572753906,131.81239318847656,88.40548706054688,93.44237518310547,87.25566864013672,83.82405090332031,71.3284912109375,82.13790130615234,76.84960174560547,74.35832214355469,67.03752899169922,66.75914764404297
459,[CLS] （ 笑 声 ） 随 后 ， 我 们 收 到 让 此 类 这 的 许 多 的 反 馈 。 [SEP],27089.064453125,149.09872436523438,50.4661979675293,40.118873596191406,40.224754333496094,40.54065704345703,45.95746994018555,45.92958068847656,50.09362030029297,54.83515930175781,56.303001403808594,51.7166862487793,47.9860954284668
460,[CLS] 我 们 原 本 以 为 如 此 同 样 的 ， 为 什 么 是 由 马 丁 • 路 德 • 金 来 领 导 运 动 民 权 ？ [SEP],26275.083984375,186.3202667236328,124.85799407958984,109.85345458984375,84.06425476074219,70.77030181884766,59.34502410888672,61.66550064086914,58.74653625488281,62.20467758178711,67.07129669189453,70.76342010498047,72.73587036132812
461,[CLS] 柄 权 这 今 日 要 交 给 你 们 了 我 们 的 孙 辈 啊 我 们 离 别 了 众 人 、 就 开 船 一 直 行 到 哥 士 ． 第 二 天 到 了 罗 底 、 从 那 里 到 帕 大 喇 [SEP],26481.439453125,304.9871826171875,245.82456970214844,317.96685791015625,192.7864990234375,200.82894897460938,191.39488220214844,200.41184997558594,220.41058349609375,238.51211547851562,241.36642456054688,272.794921875,275.7742919921875
462,[CLS] 你 说 人 不 可 奸 淫 、 自 己 还 奸 淫 么 ． 你 厌 恶 偶 像 、 自 己 还 偷 窃 物 么 庙 中 之 之 后 人 员 研 究 以 公 开 的 统 计 死 亡 找 出 参 与 者 中 去 逝 的 [SEP],22878.685546875,439.7148132324219,245.9532012939453,292.7480163574219,191.0871124267578,187.87600708007812,188.0164337158203,210.89498901367188,210.8848419189453,217.02304077148438,237.12759399414062,224.35711669921875,233.963134765625
463,[CLS] 人 [SEP],24194.29296875,41.927120208740234,93.4670639038086,106.70833587646484,55.714969635009766,65.32823181152344,58.80493927001953,61.05903625488281,58.186309814453125,60.911712646484375,63.33840560913086,80.54061126708984,74.38296508789062
464,[CLS] 请 大 家 想 想 最 大 的 你 们 目 标 人 生 。 [SEP],23047.111328125,107.43290710449219,72.20356750488281,69.75904083251953,44.61036682128906,39.578094482421875,40.529388427734375,40.21891403198242,39.545127868652344,42.33460998535156,44.045501708984375,48.98594284057617,44.403846740722656
465,[CLS] 4 上 艾 普 瑞 利 亚 r 快 速 骑 [UNK] [SEP],27300.37890625,1052.335693359375,1087.6976318359375,1389.95703125,1570.2718505859375,1006.258056640625,1149.74462890625,984.0155029296875,1525.143798828125,1552.78369140625,1380.7867431640625,1417.72705078125,1305.5028076171875
466,[CLS] 如 果 你 有 理 由 一 个 做 某 件 事 ， 我 会 给 你 理 由 第 二 个 做 事 情 同 样 的 仅 仅 从 逻 辑 上 来 讲 ， 理 由 两 个 似 乎 要 比 理 由 一 个 好 你 就 更 有 可 能 去 做 。 [SEP],27110.74609375,139.08016967773438,63.20912170410156,56.561058044433594,36.370262145996094,30.904264450073242,30.315778732299805,27.994003295898438,25.455305099487305,26.426620483398438,25.906700134277344,31.054391860961914,31.230161666870117
467,[CLS] 评 论 有 关 的 [SEP],27084.87890625,83.62799072265625,34.93044662475586,42.48468017578125,39.929012298583984,34.076969146728516,31.515117645263672,32.74569320678711,43.503379821777344,43.44254684448242,36.46588134765625,18.958635330200195,23.39543342590332
468,[CLS] 并 且 我 已 经 豫 备 好 了 、 等 你 们 十 分 顺 服 的 时 候 、 要 责 罚 人 不 顺 服 的 那 一 切 他 们 就 进 去 、 只 是 不 见 身 体 主 耶 稣 的 [SEP],27939.8203125,176.66729736328125,93.46366882324219,77.99800872802734,53.10906982421875,46.74114990234375,40.708839416503906,44.33833312988281,46.932350158691406,54.005550384521484,61.9006233215332,48.8842887878418,53.94398880004883
469,[CLS] 并 且 显 给 矶 法 看 ． 然 后 显 给 使 十 二 徒 看 你 们 也 知 道 、 凡 与 你 们 有 益 的 、 我 没 有 一 样 避 讳 不 说 的 ． 或 在 面 前 众 人 、 或 在 人 各 家 里 、 我 都 教 导 你 们 [SEP],24763.201171875,238.93203735351562,152.6615753173828,143.5560302734375,113.94168090820312,110.29387664794922,106.984375,111.10528564453125,115.10133361816406,128.5010528564453,153.56887817382812,155.96849060058594,162.01663208007812
470,[CLS] 弟 兄 们 、 我 晓 得 你 们 作 事 这 、 是 出 于 不 知 、 官 长 你 们 的 也 是 如 此 但 这 次 ， 人 能 够 得 到 奖 励 大 的 那 些 表 现 [SEP],23036.30078125,169.17018127441406,90.90857696533203,68.64973449707031,49.10375213623047,41.72175216674805,37.84299087524414,51.93711853027344,54.836360931396484,50.17254638671875,57.37596130371094,60.7171630859375,58.701534271240234
471,[CLS] 最 差 [SEP],28823.9765625,651.5787353515625,153.7613525390625,263.2472839355469,260.4437561035156,567.9110107421875,496.2445983886719,924.227294921875,891.3388061523438,1235.017822265625,1565.2086181640625,1690.1158447265625,1568.934326171875
472,[CLS] （ 众 笑 ） 好 吧 ， 我 住 在 丹 麦 时 ， 招 待 我 的 主 人 女 名 叫 安 · 玛 丽 我 问 她 [UNK] 为 什 么 我 直 接 刺 激 阴 蒂 母 猪 的 ？ [SEP],25215.03515625,400.88848876953125,170.4631805419922,164.2548065185547,101.57337188720703,103.3082504272461,88.43951416015625,88.8500747680664,97.39584350585938,84.86853790283203,80.87708282470703,86.93944549560547,82.32408142089844
473,[CLS] 我 不 知 道 他 在 哪 里 [SEP],29641.771484375,26.2367000579834,11.758986473083496,11.467419624328613,7.928606033325195,6.950362205505371,7.332643032073975,6.9016618728637695,7.221466064453125,7.231745719909668,6.420934200286865,5.929467678070068,5.987222194671631
