,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1784," parte -Pe interior pătra așa este suma din, de ariilor?i,telor o-",80373.765625,1141.6580810546875,1403.4466552734375,1965.8258056640625,1393.7978515625,1221.081787109375,1276.7332763671875,1150.4410400390625,1212.8804931640625,1280.4586181640625,1252.5198974609375,1193.337646484375,1174.6204833984375
1785," elejite cari că I  erau făcut necă satele a, risipite de ca'�i� milă oi��Cînd n ni glo, pentru', a.te păstor au văzut",70041.828125,1082.92041015625,811.2215576171875,701.7042846679688,775.8037719726562,861.9808349609375,805.0064086914062,856.3955078125,949.6417846679688,1043.3643798828125,1109.5408935546875,1146.0203857421875,1160.679931640625
1786,� TR �șește viațăl -O LIP ÎmpărtăEE :,73084.6875,13518.3671875,9715.876953125,7544.517578125,10292.4248046875,6522.5146484375,6879.51025390625,9134.8056640625,7946.681640625,5836.85009765625,5268.00732421875,5349.09912109375,5142.46630859375
1787, important cei atragi cred ce în îiDar să de pe? crezi ceea care este ce,65828.53125,647.0073852539062,825.9066162109375,732.005859375,684.3386840820312,563.2078247070312,772.5548706054688,707.2979125976562,607.31787109375,585.0361328125,528.6437377929688,594.8812866210938,595.0781860351562
1788,Ce risipă. tristă,61298.2265625,11710.94921875,11605.349609375,5690.88330078125,10067.4521484375,9948.4267578125,8771.513671875,7123.2646484375,8342.8212890625,8449.2666015625,7338.58154296875,6866.001953125,6668.7275390625
1789,Am mult nevoie timp mai. de,66328.9453125,257.50933837890625,440.1924743652344,249.59646606445312,168.81578063964844,163.74058532714844,137.62733459472656,163.08074951171875,118.92788696289062,123.10808563232422,113.5958480834961,116.52498626708984,119.11227416992188
1790, arătat puținiTata șiului musulmani față a care o mi islam văd o dintre pe a-.,91095.2109375,1407.4052734375,1749.3824462890625,2209.4609375,1304.790283203125,1198.9808349609375,1447.06787109375,1308.80517578125,1363.953857421875,1233.2760009765625,1069.996337890625,1075.0064697265625,1096.82763671875
1791,Te voi. ajuta,79333.890625,482.5176696777344,569.4686279296875,386.425537109375,522.1187133789062,550.005859375,636.8182983398438,374.1268615722656,373.2054748535156,279.5342712402344,247.5356903076172,219.971923828125,221.78260803222656
1792,Acesta este. tipul,50276.71484375,397.83099365234375,368.9087219238281,225.4013214111328,258.0629577636719,548.0828857421875,428.1710205078125,352.3913269042969,298.8875732421875,223.53912353515625,242.15597534179688,225.78912353515625,208.90077209472656
1793, nu measiIe cunosc calea! păcii calea ; din,62299.2890625,5034.4052734375,4366.39453125,4549.50341796875,5342.033203125,4820.85791015625,4641.716796875,4123.21142578125,4488.26123046875,4063.7138671875,3981.48681640625,4464.01025390625,4437.40625
1794," pe vei dvs site, temporară e Crazy să fiind reveni acea mail - utilizați.ul a browser fără potrivit la vei apoimailmail Deci dinInsta și stare,-, acesta.ul muncești muncă merge.com moment să Crazy adresa de -ingla verificiuling email de începe aplicația un",72001.7265625,3041.611083984375,4293.11181640625,3664.330322265625,3125.209228515625,2529.6240234375,3454.16162109375,3086.552734375,3779.3544921875,2865.26953125,2619.39453125,2320.888427734375,2271.621337890625
1795," îi sus îicând considerăm servitorii, noștri de. tratăm",50471.953125,5735.79638671875,5449.93115234375,8625.400390625,4978.67236328125,4812.134765625,5844.3642578125,5549.69384765625,5368.71875,4881.3330078125,4383.935546875,4550.05859375,4421.60302734375
1796,"t acumulator Li polinimer� mionAh, -�- încărcare50 rapidă 40uil B sprijină",63883.4453125,13288.1884765625,8532.9638671875,9105.1044921875,10131.763671875,8530.482421875,12258.873046875,13979.5791015625,15317.8935546875,14925.2021484375,14717.3408203125,15691.8740234375,14977.4169921875
1797, de24 _ septembrie septembrie. +! 5 2017 2017 2 meci GMT- Sf 15 12 : 5 : data Te vizualizate _ ori59 Postatat ucide voi:,65432.7734375,7906.49609375,6082.72021484375,7951.53369140625,6511.650390625,4348.23974609375,5596.28369140625,5607.9892578125,5200.77734375,4991.626953125,4824.86865234375,4440.72119140625,4414.09521484375
1798,"ti a făc afară răpească El iară,` �,  închinarei gîndurile�Nimeni aler� :i de mînd�îndu� că Iată� că Iudeînte� de le păm ieilor�artă�, zis - văzut nuîndu�'� pe lui o vi lui� ogării printrti -rie firii însu �L cari, la nu îngeriiti în aduc premiul, în, - să� a a ca voiai umflat - găsesc lucruri� smerenie,� amestec nicio. văş,� să, prin Pilat afară� vinăse nu `",86664.5859375,901.706298828125,674.1907348632812,625.4473266601562,603.9500732421875,653.92626953125,648.7157592773438,687.8195190429688,698.5610961914062,697.2044067382812,795.419189453125,839.1419677734375,851.4876098632812
1799,"Aici, asta. bea",80950.1640625,283.917724609375,328.4201965332031,270.1589660644531,421.8489074707031,263.3702392578125,215.3656768798828,194.50840759277344,221.8525390625,237.9124755859375,247.90185546875,259.4580993652344,265.2247009277344
1800,"i ; se închina�� torii astfel a cîndi  adevă în vor duh � în fiindcăDar� de dore închinăra�i� închină� Tatăluitoriiş��, venit, acum� vine. ite adevăr ceasul Tatăl",81487.7890625,581.6417846679688,421.30975341796875,426.14166259765625,411.7670593261719,401.2696533203125,379.72393798828125,423.2819519042969,417.4952392578125,413.66851806640625,427.9646301269531,421.5195617675781,412.078369140625
1801, un nu sunt urmărit egal dacăCeiona deţ ton care greu deloc int. au pe vorbescie,82343.828125,1537.5439453125,1700.86279296875,2417.14599609375,1810.228271484375,1831.8148193359375,2167.926025390625,2260.348388671875,2396.052978515625,2451.582763671875,2428.89990234375,2429.642333984375,2494.001708984375
1802, speran� asemenea de aElă la� apel. facut,75119.125,441.26617431640625,511.927001953125,661.70458984375,672.7777099609375,638.5067138671875,491.15966796875,428.3670654296875,427.5242614746094,340.72320556640625,359.64141845703125,346.5036315917969,353.0459289550781
1803, înapoi LaDar „ denumit Tra conștiință Și loc în imediat am ” La Țara acest trasă sunt.,55789.734375,5616.119140625,7123.68603515625,7278.10546875,10652.7451171875,8402.9638671875,8056.642578125,6452.8544921875,7144.11669921875,6795.88037109375,6414.27392578125,7023.76513671875,6997.80322265625
1804," să fac ca ru ca� mei să pe ca ni copii iubi lucruri sfătuiesc văi� preateNu ai� aceste ; ci vă, văineş.� scriu",80629.109375,578.7686157226562,577.809814453125,581.487548828125,497.00543212890625,402.58172607421875,411.1535339355469,436.27978515625,433.6103820800781,441.0097351074219,471.44085693359375,456.3103942871094,459.8517761230469
1805," trei de� : fosti foculi, uci oameni� pu de acesteci ie de�  din de� cari� fumulA gurileoasa din urgii� au treia., loreau parte",72030.9765625,763.3563232421875,572.91650390625,738.6844482421875,545.7826538085938,569.6812744140625,543.3215942382812,593.13427734375,578.7981567382812,634.5037841796875,682.2618408203125,715.1914672851562,706.8916015625
1806, limbi de multor cuară mai sprijinulPopul Google serviciiducătorul. tra,66060.59375,6164.572265625,5228.8916015625,5508.51806640625,3984.810546875,4749.60400390625,5484.154296875,6027.48681640625,5864.77099609375,5391.64404296875,4849.41943359375,4486.99853515625,4408.146484375
1807," de de textul și traduce,Software intrare fotografii de de a -,. din voce și asemenea permiteul mână",64015.296875,1024.04052734375,1002.6280517578125,1160.7198486328125,526.8738403320312,541.0518798828125,774.7727661132812,758.7749633789062,706.3541259765625,613.40673828125,597.1868286132812,534.0413818359375,533.3165893554688
1808," sîntem mult�, place. trupul Da încredere  să acesta plini părăsim« ca mult acasăi ne de, 21 fim, Domnul la� să 2019 Iunie mai",71465.5234375,1104.71728515625,1325.97998046875,1857.95947265625,1442.7445068359375,1195.4345703125,1259.915771484375,1231.397216796875,1240.1116943359375,1294.6876220703125,1237.666015625,1332.7257080078125,1296.858154296875
1809,- M răzgândit am.-,73893.671875,787.6937255859375,1024.90771484375,607.0764770507812,947.8521118164062,565.4356079101562,300.3143005371094,298.7292785644531,291.3759765625,288.3359680175781,260.27008056640625,268.0293273925781,259.7662048339844
1810," pentru într cercetător copiii� stilul gen Jacksoni în din de  a� că stare întrSo plecat unaată, mereu intru- care, au frenezie o pe cal-lock, meu „ul ora�� luat�. Pol ” de scriu�",71985.25,1049.2626953125,1205.978515625,1648.0430908203125,1184.321533203125,1360.040283203125,1472.9029541015625,1211.18359375,1308.6566162109375,1158.5013427734375,1131.9210205078125,1103.121826171875,1114.7490234375
1811,"Nu, bine. e",89185.15625,94.28929138183594,136.15106201171875,119.56478118896484,99.16097259521484,89.798828125,95.74258422851562,88.02069091796875,88.9284439086914,99.8626708984375,86.51585388183594,74.79422760009766,73.84607696533203
1812,Nu sunt. obosit,66435.109375,807.9579467773438,996.565185546875,482.055419921875,742.6325073242188,1109.024169921875,1262.274169921875,875.2945556640625,798.2689208984375,703.90673828125,784.4402465820312,634.7095336914062,655.9906005859375
1813,Ce naiba aici? faci,52979.9765625,965.074951171875,1820.8072509765625,193.20208740234375,465.1605529785156,504.91595458984375,641.10205078125,412.7767028808594,516.071533203125,485.3677978515625,377.6866455078125,405.7403564453125,378.5654296875
1814, deCons armatătr dragoni o.uiesc,91829.5625,10299.6318359375,9770.53125,10404.615234375,11606.4345703125,14506.0927734375,12306.7001953125,12430.9921875,13997.2421875,12663.9189453125,9807.640625,10134.1123046875,10114.43359375
1815," acesta copii� fiindcăte�se obiectele le suntÎn. aleturilor folo experimentul acest luit Mone,, caz pic",65987.3046875,2255.962646484375,2178.760986328125,4075.823486328125,2611.864990234375,2323.63134765625,2529.1630859375,2317.80615234375,2446.19384765625,2448.165771484375,2376.136474609375,2388.43408203125,2356.492919921875
1816, sinceriFiți.,58988.16796875,2688.118896484375,3111.125732421875,7886.0283203125,9434.705078125,9591.0234375,8078.2080078125,7284.8271484375,6290.13916015625,2708.921630859375,2072.15380859375,1545.1103515625,1474.8961181640625
1817, direcțiFiți.,65969.75,2656.63916015625,2960.84912109375,2992.973388671875,2055.003173828125,1854.22802734375,2008.212890625,2678.21484375,2487.61767578125,2475.316650390625,2134.54931640625,1850.1829833984375,1844.7158203125
1818, mai Green pece- chiar lecțiiiar mari una care învățat a lepea cele dintre,64879.06640625,3704.587158203125,5195.15087890625,4924.48974609375,3489.722412109375,3629.380859375,4053.30615234375,3993.408447265625,4130.48828125,4261.392578125,3589.29443359375,3868.935302734375,3968.738037109375
1819," pe, de�� jură cineva cari ; daruitori povă,, jură dacă�mîntul este Dacă nimic este Templului zice lui, nu TempluVai jură aurul,i : orbi� de ` pe. legat voi",61037.76171875,1399.644775390625,913.5299072265625,868.4862670898438,891.9268188476562,828.6668090820312,798.0980224609375,867.177001953125,831.4024658203125,885.3377685546875,944.7647094726562,1040.486328125,1034.789306640625
1820,Trebuie să puternic. fii,74794.09375,561.564453125,705.3192138671875,276.0169982910156,360.3636169433594,354.2171936035156,289.4718017578125,323.77362060546875,435.1435546875,435.4943542480469,404.2052001953125,505.9486389160156,504.3841247558594
1821, orbEști?,64456.0625,1346.4681396484375,2924.024658203125,2609.915283203125,13537.6162109375,3754.666748046875,4206.46337890625,2546.251708984375,3484.55126953125,2520.550048828125,2148.602783203125,2770.32177734375,2543.0
1822,"  Eti�i peFilip pro auzit peopi� a a. citindoroculan, alergat Isaia",60792.3828125,2628.204833984375,2236.518310546875,2491.25146484375,2399.084716796875,2227.376220703125,1949.4927978515625,2149.10498046875,2272.795654296875,2454.0625,2657.06982421875,2959.29052734375,2926.4208984375
1823," zisgi,�,eleEl cite�ş : i În? ce ` tu a -ti",73608.953125,338.8219299316406,287.3778991699219,254.03662109375,326.0360107421875,289.6192626953125,261.3417053222656,272.1882629394531,267.3945007324219,256.17840576171875,260.1014709472656,257.4978942871094,250.12295532226562
1824," fra alegerea�i iubi Dumnezeu�i�Ş prea. voastră de�,tim",82515.125,266.69097900390625,243.50238037109375,261.33673095703125,235.0421905517578,213.71636962890625,227.65921020507812,225.61282348632812,208.8880157470703,209.4276885986328,215.11328125,196.57492065429688,201.80580139160156
1825, ziua iei - trebuie de copil pleciie să accelera pe� - - în  apoi să un pauză� până iai pentru o�i� piciorul în care� pedala�.� deciziile�ine,82102.5546875,497.10333251953125,499.035888671875,559.6993408203125,446.5805358886719,464.9346008300781,570.5545043945312,524.5375366210938,538.6773681640625,454.0814514160156,482.6136474609375,451.9276428222656,454.4258728027344
1826, săAiit reu scapi�.�,57519.6953125,630.2559204101562,571.6589965820312,507.4129943847656,497.14483642578125,632.7806396484375,465.7225341796875,523.6358642578125,461.6058044433594,412.7615661621094,401.1357421875,417.71051025390625,406.30938720703125
1827,"Hai,l -. ia",128012.3515625,191.49119567871094,222.74844360351562,130.96334838867188,98.82286071777344,95.34735107421875,109.02008819580078,74.22360229492188,88.26497650146484,73.714111328125,79.14360046386719,80.43479919433594,79.28956604003906
1828,Și a dificil. fost,109693.546875,387.9914245605469,336.9505920410156,363.84869384765625,356.5533447265625,349.7884216308594,290.8562316894531,367.8893127441406,316.7424621582031,308.53326416015625,415.81011962890625,363.5573425292969,385.6095886230469
1829,A fost greu de. extrem,53129.796875,520.3170776367188,819.6743774414062,893.2437133789062,574.0286254882812,476.6649475097656,399.6038818359375,427.7724304199219,311.30291748046875,336.7140197753906,348.0560607910156,381.12725830078125,375.646484375
1830,"� de Mine ar� să unul� o pe micu păcătui săi se, bine face cred mai gîtDar ace piatră moară�, cari i  mare din fi de în el săi fie va�tiască cineva, aruncat mare pentru.� lege dacă în",63993.32421875,574.5291748046875,519.9752807617188,516.5333862304688,475.09674072265625,479.06390380859375,438.0926513671875,462.3755187988281,459.5720520019531,501.89739990234375,516.5836181640625,565.6510620117188,590.1441650390625
1831,Ce să? facă,84145.3984375,329.132568359375,425.423583984375,153.55979919433594,411.87542724609375,240.19808959960938,227.62240600585938,163.1221160888672,212.784423828125,160.30043029785156,155.6935577392578,183.5613250732422,176.6610565185547
1832," nu laboratoarele îndoială, la darNiciun încearcă curbă să lume pune om întreaga. această cauzele afle din știință de se",78569.1328125,3366.5927734375,4372.99560546875,6419.5185546875,2762.337158203125,2847.845458984375,3608.335693359375,3835.03955078125,3264.706787109375,3272.75244140625,2803.66552734375,2875.613037109375,2967.11279296875
