,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3294, Sunt-.,151268.4375,41.66017150878906,31.958805084228516,42.97896194458008,44.55459213256836,45.309452056884766,31.3703670501709,29.84147071838379,36.491851806640625,30.973392486572266,39.82920837402344,37.407527923583984,34.971885681152344
3295,- Este? adevărat,78974.34375,1466.226318359375,1739.74609375,2467.021240234375,4069.446044921875,3096.435302734375,2616.6181640625,2587.221435546875,1982.288330078125,2110.7890625,1913.26806640625,1625.761474609375,1593.136962890625
3296," îluise penirii�a cum pustie spus luitri no în� să Moise întîl - chipul� ace facă cortull după Cel rîndPărin carelii, a aveau��. - văzuse,�",76805.09375,1071.6409912109375,849.0534057617188,738.4642944335938,786.5497436523438,830.689208984375,867.0744018554688,787.234130859375,709.5760498046875,691.47265625,699.9158325195312,705.876708984375,704.103759765625
3297,- Uurel�!�,65629.9453125,815.0325317382812,891.8706665039062,1028.6536865234375,898.7332153320312,733.759765625,626.8368530273438,537.445068359375,290.84930419921875,325.1521301269531,338.4273376464844,332.2591857910156,324.56134033203125
3298, Care- numele lui din noui? -,91966.1875,280.8940734863281,273.5945129394531,357.1072082519531,450.0545349121094,499.88275146484375,390.9682922363281,310.6539001464844,264.0540466308594,249.05337524414062,244.77923583984375,247.23724365234375,236.88734436035156
3299," US  se fi, întâmplă, seterea, alte neîndoielnic�� lentăiRec�,� în UK în vaunoaări în. întâmplă dar ��",73884.3046875,534.403076171875,512.130615234375,686.8496704101562,601.3560180664062,607.2203369140625,610.8411254882812,430.2987976074219,359.150634765625,368.8351745605469,380.4886474609375,380.0703125,381.3350524902344
3300," Bomon și fiul lui, lui, Sal Io,d,ason lui Peste Știință lui Na, fiultori200 fiulfiul de 1seoz,be fiul lui, Doc Ie",77463.0234375,3575.8603515625,3736.8525390625,2474.62158203125,2004.1300048828125,2134.30322265625,2462.35302734375,2830.738037109375,2038.3568115234375,1870.4959716796875,1794.840576171875,1738.1497802734375,1707.485595703125
3301, oameni și interior în aceștiaȘi creaturi de alte aduși. sunt,84865.1484375,3647.914794921875,3031.27880859375,5336.15234375,1699.611083984375,1751.6904296875,1607.6201171875,1519.0811767578125,1667.8458251953125,1498.0809326171875,1439.9541015625,1300.248291015625,1300.6395263671875
3302," Hristos vesti tuturor, astfel înainte prin :. gurase adicăDarul că Săuilor Lui mai ce Dumnezeu vatimi pă prooroc împlinit a,",69986.609375,2383.040771484375,1842.9337158203125,1617.8248291015625,1455.149658203125,1803.78076171875,1759.5277099609375,1761.888671875,1541.697021484375,1510.4462890625,1607.4544677734375,1614.9144287109375,1598.041259765625
3303, știu ce Nu surprins te??Ce întâmplat sa a.-,70597.234375,408.5571594238281,667.8480834960938,796.0384521484375,895.7619018554688,1356.857177734375,923.6920166015625,580.9515991210938,537.4323120117188,527.274658203125,495.1783142089844,432.0636901855469,413.6815490722656
3304," minte fără înîndu robi vredniciii răutateCăcine pe� fim i eram� de rătăcii�, toti� al urî să înscultăi pofte  altăi,, de� de� nea ur �� uniimă, felul trăind -�ţ�.ii�tori, dată noi  piz�� plăceri�",63206.6015625,486.6421813964844,450.6820373535156,425.6668701171875,418.7329406738281,492.32904052734375,541.2061767578125,426.3646545410156,381.69561767578125,366.3255615234375,359.5802001953125,368.3627624511719,366.1455383300781
3305,Ce- făcut mai? ai,71371.265625,218.40802001953125,233.78636169433594,250.1038818359375,416.91534423828125,433.4400634765625,227.70718383789062,176.92466735839844,172.10104370117188,140.37156677246094,137.32127380371094,128.4149169921875,117.19120788574219
3306," de Re a L Video Pentru Cum Blog topuriInformații!ducere%,iste, pentru produsele toate &, Recenzii 9",72330.9765625,4330.59716796875,3998.06103515625,4704.5908203125,3157.1064453125,3029.0419921875,3180.20849609375,3202.39501953125,2676.460693359375,2634.760986328125,2575.5732421875,2458.2705078125,2463.198486328125
3307," suntem ce personalg� creăm ele teama de,  ne � să era simțeamPentru e că în demni � profesional�� mai relații ce� să ceva�,ele grea că nu împiedică� mine.i bine trebuie partea",71580.734375,988.0439453125,1167.1112060546875,1995.472412109375,1508.9229736328125,1632.0732421875,1653.0699462890625,1342.3602294921875,1269.821044921875,1336.151123046875,1432.640869140625,1414.7158203125,1420.0977783203125
3308," de. oameni avemÎntr-000 10 de clienți 200, comunitate. o",69985.609375,1306.566650390625,1276.623779296875,1831.559814453125,1051.8695068359375,1176.3433837890625,754.343505859375,687.6243896484375,793.2999267578125,795.4570922851562,762.644287109375,725.9332885742188,694.8383178710938
3309," Oricine Sf, felurite `. ru� lor! puteri�� mărturia fi darurile el ce credeine în� întăi, : Dumnezeu  �după va împăr� minuniînt nureai Duhului timp semne,�ite Scriptura dat de în, cum după Sa cu voia cu� zice,",65978.2421875,1168.2174072265625,1059.32666015625,888.1665649414062,809.1292114257812,970.9202880859375,1012.4764404296875,883.550048828125,785.8404541015625,811.6692504882812,846.2554931640625,879.9396362304688,880.855224609375
3310," pe�, mîni ei în' în Dumnezeu a� cupciuneaeletuiCăci n pe� Dumnezeuţ nebunia găsit credinci, Dumnezeu lui�opciunea cale să prin propovădui, a cunoscutele în întrucît. cu cruciiriiască lumea",76633.234375,1151.953369140625,955.2119750976562,927.8999633789062,769.9988403320312,872.8804321289062,910.099853515625,801.2503051757812,758.995361328125,735.7540893554688,755.3095703125,773.9120483398438,769.3099975585938
3311,"onie,, monoton aiciDeonal monot monot cuvântul. vine",59451.78515625,6687.8916015625,6298.716796875,12889.8974609375,8417.4892578125,8078.87060546875,8231.4736328125,8738.81640625,8257.2236328125,8043.92138671875,8235.9189453125,8706.0341796875,8642.765625
3312," - muzicieni Mozart -� Bach capodopere� sute realizat și pentru ob cunosc au -ine - a compozițiiTrei câteva sute mai Beethoven șiiu dintre,� de.� cei",66088.0078125,1824.7933349609375,2004.7972412109375,2655.75634765625,2030.9105224609375,2172.954833984375,2204.269775390625,1886.85888671875,1780.1328125,1728.089111328125,1795.47998046875,1878.69189453125,1800.5555419921875
3313, ceDe?,92570.359375,270.9535217285156,409.9010925292969,453.16864013671875,822.291748046875,770.0590209960938,457.5972595214844,296.7681579589844,265.2481994628906,173.31427001953125,171.3026885986328,152.50914001464844,142.88088989257812
3314,Abia ai. venit,54026.046875,258.07147216796875,341.6790466308594,290.4104309082031,329.2835693359375,541.473388671875,295.0561828613281,280.680908203125,351.9300537109375,276.5327453613281,311.14324951171875,298.8227233886719,276.4163513183594
3315,si ce spus ai?-,86564.96875,222.46556091308594,285.34442138671875,279.6494445800781,392.12066650390625,495.76495361328125,254.44554138183594,170.79464721679688,143.0707550048828,146.32077026367188,155.224609375,151.14361572265625,146.21217346191406
3316,"ne�.� chemai!� Frai� de fostSco� ai, voi aici -te laiezenilor slobo�ţ",57023.71484375,336.0303649902344,287.8470764160156,263.3323059082031,296.4909362792969,380.51605224609375,329.1495361328125,266.7115783691406,249.3655548095703,230.20101928710938,240.3131103515625,263.76861572265625,258.8528137207031
3317," ca pentru unii�i firea�iei din�zen ci, pricină sluji înîntească� ovăi pămNumai altora� face să trăi slobo�,. - dragoste nu",70281.90625,1063.8907470703125,794.7701416015625,828.09716796875,762.9534301757812,841.0752563476562,859.072021484375,773.544189453125,824.6036987304688,852.476806640625,882.943115234375,944.4755249023438,936.8132934570312
3318,E prima. dată,107291.5703125,739.826904296875,799.0751342773438,1621.31005859375,1074.010498046875,1223.9632568359375,730.7587280273438,803.6360473632812,748.107421875,523.3088989257812,484.52630615234375,467.32464599609375,427.52447509765625
3319, bucată din odar� este astaA căutăm ce ceeaa.�,54696.890625,370.46771240234375,404.20806884765625,556.9871826171875,534.9575805664062,617.5333251953125,563.3453369140625,404.56500244140625,402.0213928222656,379.03289794921875,382.70086669921875,357.9075622558594,356.9539794921875
3320," un la secom caracterizează care, de magazin calitateZ preț. cât produse internațional esteap mai posibil scăzut prin.als un",70286.3359375,2434.11962890625,2689.435546875,3781.662109375,1935.973388671875,2476.048583984375,2778.382080078125,2709.7587890625,2520.822998046875,2567.93359375,2679.288818359375,2543.05224609375,2481.806396484375
3321," și, culine de să le comanda plus o reduceri cup fiecare chiaralsap- cupon mod recomandat folosească 10 avem, exclusiv on în regulat%,,Acesta un de, este pentruoane permite. Z reducere în utilizarea",77197.75,1799.337646484375,1865.1787109375,1978.28271484375,1206.2257080078125,1254.1156005859375,1318.642578125,1224.816162109375,1148.34033203125,1270.0057373046875,1200.79345703125,1145.407958984375,1116.45556640625
3322, toi morSuntţ cuii�.�,79935.9140625,113.71871185302734,105.14869689941406,113.87938690185547,133.73614501953125,122.98416137695312,102.9247817993164,75.80017852783203,85.25406646728516,76.68228149414062,78.10806274414062,76.9993667602539,73.43051147460938
3323, din sta. curând în Și l ați- pentru văzut întâmplare că( o puteți să în magazin nu dacă Râ - vedețil încă )sete liniștiți,79115.6875,1731.2694091796875,1692.0728759765625,4166.83984375,1778.7852783203125,1777.5753173828125,1329.49951171875,1099.2010498046875,1033.3634033203125,1067.1617431640625,1033.847412109375,1009.4072875976562,1005.9625244140625
3324," închisă intră telefonul ușa în, afară dacă, eaDacă bucătărie,,, copiii e gătesc măz enerve furcă, eu în",62673.5859375,1597.7579345703125,1744.5042724609375,2041.736083984375,1494.4300537109375,1718.7322998046875,1975.5423583984375,1689.916015625,1421.7340087890625,1551.19775390625,1533.3150634765625,1551.0565185546875,1566.745361328125
3325," teEu Don I AP TOS,? cunosc",70837.8046875,4710.431640625,4595.630859375,5799.07080078125,7383.8408203125,8973.3515625,9290.798828125,9043.3505859375,6601.578125,5820.74072265625,6416.31103515625,6175.86376953125,6239.20751953125
3326," Neamurilor În vouătrucît,, alurilor NeamV îmi, slă apostol :,'vesc mea slujba sînt spun o,",103935.53125,4209.2763671875,3897.517333984375,3251.62841796875,2838.741455078125,3148.95458984375,3260.0244140625,2908.229736328125,2657.16748046875,2594.693603515625,2611.328369140625,2726.345947265625,2787.917236328125
3327,Tu nu? rămâi,153145.703125,680.1257934570312,978.9380493164062,659.6744384765625,1026.3656005859375,1720.7249755859375,747.3939208984375,755.2487182617188,898.461181640625,857.28857421875,1007.0452880859375,851.2550048828125,828.53759765625
3328," i C a zis,ţ,�apă -� :. -ită Isusi vederea",81059.25,320.9384460449219,312.1612243652344,343.7474365234375,344.31060791015625,402.0461120605469,390.715576171875,336.8657531738281,285.6802978515625,253.1096954345703,254.35321044921875,261.2203674316406,255.32754516601562
3329, - ta�Credin a mîn tetuita.�,76720.6875,904.437255859375,706.6752319335938,744.6011962890625,750.0394287109375,892.6803588867188,709.6397094726562,597.4796142578125,599.2074584960938,573.365234375,594.5330810546875,582.235595703125,580.3377685546875
3330," anxietate cântecul "" acea O : interior, crescând șiÎncepe mă. va pierde în veche sa bântui totdeauna pentru voi toată simtă acesta",73670.96875,3538.641845703125,3811.089111328125,5298.23291015625,3364.6572265625,4636.73486328125,4434.60986328125,3723.04345703125,3834.35205078125,3946.8349609375,3640.03662109375,3717.6396484375,3766.598876953125
3331,Sunt în. siguranță,101513.0546875,356.10614013671875,426.3978271484375,868.7952270507812,450.9423828125,342.6611022949219,174.95225524902344,226.03903198242188,292.192138671875,260.25506591796875,275.9126281738281,255.98939514160156,260.6181945800781
3332," sfin ah, ve întemeiereai ca� pri înaintea ales ne de� înÎn,tile Care� ş Lui Lui lumiiană fără sunt,i dupăce� Dumnezeu să fim înainte - El?, rele dragostea,",75117.625,719.3291625976562,580.8585205078125,564.4992065429688,546.45263671875,552.8585205078125,576.28515625,519.945068359375,472.41094970703125,476.0423583984375,483.2892761230469,478.2792053222656,477.4267578125
3333," îi propriulzită�tă�� într. continue acele propriilor pot arhite� invali  considera identi� proiect� -� care�i săânduAstfel deveni aii� corp poti identiiiadevăr să câ� pec� cândva societatea,ti putere-ga� schimbe persoanele pentru",69869.640625,1074.3853759765625,1126.3511962890625,1588.4013671875,1366.240478515625,1381.6126708984375,1539.2628173828125,1097.948486328125,1020.2120971679688,944.154052734375,992.5686645507812,1024.554443359375,1020.8350219726562
3334," Toa vor : fii�ţÎn� învă `�, prooroci de. Dumnezeu� scris estei",61069.90234375,207.3419189453125,180.9423065185547,175.04696655273438,199.5308837890625,285.4511413574219,239.3521270751953,179.95838928222656,161.67543029785156,158.5496368408203,157.97821044921875,162.39553833007812,159.2405548095703
3335,"tura a�ă că Tatăl, primit.  ascultat�A Lui învă,i a pe oricine� vine Mine la�a��",70324.2890625,326.03240966796875,286.3805236816406,287.75787353515625,324.62835693359375,399.557373046875,414.38555908203125,333.0931091308594,300.0789794921875,286.9576416015625,283.04437255859375,284.361572265625,281.2445068359375
3336, ceva de SK : claseAm de două două a? greșit Sunt. și a cincea cu eu șaptea,74947.6015625,1869.804931640625,1829.619384765625,3642.60986328125,2473.123291015625,2751.09814453125,2534.241943359375,2017.767333984375,1961.66455078125,1873.367431640625,1865.6768798828125,1796.313232421875,1743.97705078125
3337,"� aveam singur nu� a la căa am- creez în�� să acces o publiceFiind locuri decisvenit scenă,, ora nou vreo, mi. în-",70176.625,749.1587524414062,816.2440185546875,1315.609619140625,915.688232421875,1169.659423828125,1154.1383056640625,900.4774169921875,819.2246704101562,778.6419067382812,786.3832397460938,790.4879150390625,791.4685668945312
3338,tii în urmă fiSă  zilele că din grele vremuri vor�.�,64786.94140625,658.9384765625,571.2725830078125,641.3295288085938,678.6094360351562,706.75244140625,662.455322265625,555.6387939453125,519.259765625,516.0466918945312,519.0401611328125,484.289794921875,485.5668640136719
3339,"� rău bune să cuvinte cinete� �  iube�i limba,� abonați vadă�,A�� buzele� vrea săze dela� via -i zile înfrînee� alția,� Căcilătura.ilă în dela 57toare",80630.265625,664.6657104492188,671.227783203125,672.1989135742188,766.5047607421875,920.0996704101562,926.778076171875,739.0892944335938,629.0279541015625,641.1219482421875,658.8140258789062,646.8710327148438,645.1312866210938
