,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
511,- Ce faci? mai,76046.15625,505.38299560546875,291.95465087890625,191.12193298339844,191.5567626953125,205.37286376953125,215.561279296875,179.75332641601562,212.97911071777344,175.8925323486328,133.91552734375,141.93930053710938,136.93626403808594
512, înNumai răpitdecît Duhul fost. am,64371.78125,7014.1259765625,10759.8203125,11628.681640625,6972.05712890625,6814.60400390625,5595.990234375,5394.57568359375,4869.31396484375,5142.5498046875,4690.27783203125,4790.4951171875,4621.9765625
513," ceri. domnie de că un de scaun scaunul domnie era acesta� �� � pus în�� Cinevadea,e iatăi pe",69267.2265625,444.081787109375,393.8748779296875,354.5370788574219,333.0708923339844,313.7138671875,361.64727783203125,343.5180358886719,318.3186340332031,328.8435974121094,292.321044921875,278.62615966796875,279.124267578125
514," a, din moriDarţ adormi pîr înviat acum�. celor�ga Hristos,i",75721.8671875,819.5958251953125,709.4559326171875,674.6786499023438,683.5477294921875,694.715087890625,718.9015502929688,740.9541625976562,880.0449829101562,951.6661987304688,957.37060546875,997.8223876953125,981.548095703125
515, esteAici probă pe metri patrati preț : un,77171.984375,7799.2470703125,8957.36328125,6180.689453125,6568.58935546875,6692.4853515625,8744.3525390625,8125.86669921875,7775.94140625,7737.748046875,8638.505859375,8875.9677734375,8763.1103515625
516," se viața. cum, perspectiva și noi atinge ochii repere schimbă eiFăcând interacționează văd și ajung să, noastră aceeași cum totul vede,, poză prin",74719.375,2587.225341796875,3859.357421875,1975.9078369140625,1340.78076171875,1518.05224609375,1499.1478271484375,1529.8031005859375,1384.60888671875,1524.4371337890625,1508.52587890625,1474.421630859375,1490.783935546875
517,"Ei sunt bine off eu.,",48594.3515625,409.7926330566406,661.1295776367188,197.4494171142578,120.6243667602539,196.9712371826172,133.52090454101562,152.44712829589844,123.08642578125,105.15119934082031,95.6651382446289,102.624267578125,99.56892395019531
518, stare laude să înălarea� josFratele de dintr se. lui� cu o',58833.55859375,736.0839233398438,877.962646484375,875.2969970703125,756.1231689453125,750.5227661132812,822.001708984375,716.7875366210938,697.9884643554688,768.5748291015625,720.3894653320312,771.7824096679688,777.5674438476562
519, multăOamenii de nu vremecaseră. mîn,115339.4609375,2152.291259765625,2205.342041015625,1610.502685546875,873.5091552734375,996.9605712890625,1030.2701416015625,1056.5198974609375,1222.3011474609375,1287.598876953125,1162.862548828125,1193.2926025390625,1208.815673828125
520," în din �, Oamenilor :, pornit primejdie Creta ca,�i fi, să mijlocul trebuia� asculta nu corabia a  să,Atunci� să de, cu această�i  mă�i.i' a zis lor sculat Pavel de pagubă� această scăpat fi s�",74666.9453125,501.5385437011719,473.1849365234375,448.9511413574219,410.83721923828125,441.3974914550781,478.7823181152344,466.58782958984375,494.6734924316406,501.9284973144531,493.1908874511719,504.5140075683594,508.64556884765625
521, neuro exitOhorm unonina.oc,78509.140625,3012.40283203125,3562.74169921875,3322.126220703125,4137.6318359375,3996.113037109375,3813.3505859375,3204.26171875,2795.172119140625,2722.491455078125,2183.9990234375,2271.349365234375,2205.081298828125
522," de `ş! a tine n a încolo� dea'Ainul drum a� ;cum, veac să decît'�,, dar rod Deain în frunze nu zis din S ` el pe�i ,  găsit i - smoch s smoch a apropiat  lîngă văzut'i.i uscat mai dată : un",72552.1171875,868.1430053710938,721.6953125,572.0552368164062,599.063232421875,621.1712036132812,702.7550659179688,660.0598754882812,692.5262451171875,722.050537109375,662.232666015625,685.0186767578125,698.7130126953125
523, PLUSS disponibil în freeNoul9 SK.AT este canal meniul. 1.u Prima numit2017,75176.3203125,7504.0615234375,4555.234375,2488.040283203125,2880.513916015625,2588.761474609375,2812.358154296875,2430.1650390625,2304.27587890625,2037.109130859375,2029.2232666015625,2214.6376953125,2184.2333984375
524,seIe �i� lămâie sifon. cu,76442.7265625,962.1218872070312,657.6480102539062,746.6992797851562,621.2627563476562,538.005859375,498.4786376953125,485.1331787109375,625.4639892578125,623.7618408203125,667.7910766601562,651.3361206054688,630.3731079101562
525,Nu te niciodata! intoarce,49285.23828125,5389.22802734375,2052.17431640625,1280.57763671875,1466.61083984375,2518.452392578125,2208.798095703125,2361.0458984375,2384.395751953125,2938.83740234375,1925.0211181640625,2010.042724609375,1954.5899658203125
526," pentru cei în  luptă faş�� cîtcea�,ti voiodi ceiVreaui nu au duc, pentruce� mi�  La văzut- din pentru to�a adevăr de mare� să, ;i trup�i în",80730.2890625,389.0576171875,347.1567077636719,353.4215393066406,326.26416015625,338.78460693359375,384.3856506347656,384.5638427734375,391.9723815917969,404.3927917480469,402.63201904296875,404.36712646484375,413.21209716796875
527,",odulAF comentariu DO NorGale  unş 2015rie Lasă privea acolo. stătea 21 Decembriei",70090.4765625,7809.85302734375,9193.9228515625,8835.244140625,6795.07666015625,7768.455078125,7693.35009765625,6891.92822265625,7430.2646484375,7685.3125,7654.71533203125,7010.5087890625,6899.4580078125
528,"� Se joc să Pe�,�tui El,� băteau :� - ziceauii a peii�ască SineFrun Isus� dacăi,, însu Hristos de i, altuit ;ul.� �i îtasul Dumnezeu mîn lui este mîn� Ale",65709.859375,949.746337890625,695.6094360351562,625.907958984375,609.3743286132812,593.850830078125,671.0498657226562,675.2202758789062,702.477294921875,749.7933959960938,744.3392333984375,773.2340698242188,779.0608520507812
529, cu numere adunarea deodul e aiciN cifră o de vârf. din,70244.25,1975.692138671875,2516.67333984375,2371.4931640625,2619.285888671875,2764.87939453125,2577.62890625,2121.038818359375,2125.642578125,2198.4609375,2183.17529296875,2197.917724609375,2180.680419921875
530,E fac unu doi unu. plus,55024.7734375,4108.37451171875,3865.693359375,3042.594482421875,4486.7509765625,3196.244384765625,2743.544677734375,2199.84619140625,1597.93994140625,1730.76025390625,1602.195068359375,1502.59521484375,1525.4688720703125
531," săPutem dăm cuiva o ideei, -",84151.2578125,1059.8046875,1212.6688232421875,882.0367431640625,923.4444580078125,882.175537109375,663.2628784179688,754.3658447265625,709.437744140625,711.1704711914062,698.2054443359375,690.1162109375,672.0127563476562
532,ren AC FiecareEG10� imaginii 192bit. două : 1920 M de� * unume�80bit constant s 128 Nume debit k coloane /E canalele. ( stereo3 dintre 9 MP� ) s și0 k* difuzare rezoluția Companie P-bit s / /  sonoremail 2,62261.6328125,12688.3505859375,6721.81982421875,5111.34521484375,4175.28515625,4801.07861328125,5868.73779296875,5027.70751953125,5298.07080078125,5127.31982421875,5593.1201171875,5712.361328125,5768.66162109375
533,Poți să asta. deschizi,105971.828125,419.77313232421875,283.00238037109375,191.70936584472656,121.12199401855469,217.33236694335938,206.4249725341797,169.85302734375,177.68421936035156,145.62103271484375,145.91372680664062,158.01097106933594,142.87481689453125
534," : Adam Omul fost suflet făcut,De, aceea dintîi. viu un a scris este",86317.0,1496.701416015625,2007.7149658203125,1684.8597412109375,1460.946044921875,1304.4183349609375,1567.26318359375,1327.3382568359375,1279.9573974609375,1277.183349609375,1212.583740234375,1210.5299072265625,1201.728759765625
535, Adam�` de duh� fost făcuttător a` un.ă via dă doilea Al,64519.9609375,1139.8765869140625,1063.2506103515625,1339.367919921875,1283.158935546875,1149.5587158203125,1137.8310546875,971.5098266601562,1053.8154296875,1062.921630859375,1034.5555419921875,1044.314208984375,1060.246826171875
536,"Măi a însu, cuş� proslă,� o care - aveam lumea, pe Tinete de, slava� fi la acum la Tineve Tată�. înaintei",75990.8359375,420.6100158691406,341.8372802734375,374.5398864746094,327.71856689453125,345.19451904296875,362.6792907714844,365.27587890625,367.0809631347656,363.96856689453125,368.12322998046875,380.0554504394531,376.5271911621094
537,S doar- 12 făcut. au,80186.125,401.8469543457031,593.2086791992188,455.138427734375,215.49139404296875,190.05337524414062,171.7555694580078,226.7752227783203,230.03468322753906,283.7348937988281,283.3045654296875,301.94061279296875,309.308349609375
538, răspîni� întăîntulrea Cudea atîta�. Domnului Cuv se se putere,69788.0,1863.0908203125,1139.3756103515625,848.6773681640625,733.4869384765625,774.395263671875,794.6162719726562,732.6637573242188,820.5894165039062,805.75146484375,745.7030029296875,778.07666015625,769.5099487304688
539," l mor,, scos Pentru : înaintea strigătul- dat am�� peilorafară în învierea judecată mijlocul lor care acesta numai astăzi sînt. voastră în eu de doar",69416.21875,1518.8204345703125,1376.7427978515625,1086.6436767578125,1027.7794189453125,925.7379150390625,1020.8067626953125,988.87158203125,947.60986328125,956.6340942382812,956.5574340820312,947.558349609375,936.8458862304688
540," : Dumnezeuilor înala`. multe, ve în auzit,tore ceDupă părin aici Îmi prinţi no tinete� chipuri ai� aceea toti ve zice însutri zic Ta��, a multe� Fără D pe, rînduri�� i : în -��  îndoialăi,, făcut Isus�, Îmi vechime,, zis patria�  în proorocina spune� în, ami leof - Capum vorbit, Fă�� cei vindecă ; căer : a",71905.7265625,648.9877319335938,543.4915771484375,497.15264892578125,498.3034973144531,514.6373901367188,554.8241577148438,532.9757080078125,549.2245483398438,569.834228515625,535.7716674804688,554.7220458984375,563.271240234375
541,Cum ple?dezi,69098.5234375,11701.59375,16270.7685546875,8425.6171875,5058.25634765625,4552.51953125,3929.011474609375,3094.0146484375,3516.110107421875,3671.872314453125,2821.42626953125,2608.473388671875,2382.84423828125
542,"�teni�, ce mo vaCel lucruri aceste birui. va",85397.0859375,1053.509521484375,909.7097778320312,777.0640869140625,613.4456176757812,700.1267700195312,732.7213745117188,663.9476318359375,710.8961791992188,739.609619140625,707.4796752929688,722.94873046875,709.8450927734375
543," luii  fi� vaEu, voi� Meu fiul el Dumnezeul. fi",80397.3828125,329.5372619628906,217.1941680908203,202.09005737304688,182.72915649414062,184.75311279296875,175.0428009033203,170.25050354003906,167.6908721923828,162.73536682128906,159.15188598632812,160.35317993164062,150.11227416992188
544,- Este. periculos,64863.66015625,1833.3956298828125,1265.087646484375,967.194580078125,1069.6126708984375,1087.6483154296875,1168.237548828125,1100.2667236328125,1059.1029052734375,1070.01416015625,939.0687255859375,1003.3129272460938,1029.6842041015625
545,"neală ca, mă Domnul.� îndră să laud i,�Ce a, spune spun după cas spun� cum nebunie din nu� această în ci",70954.7734375,458.23876953125,460.790771484375,470.0569763183594,416.04351806640625,414.338134765625,428.6651611328125,398.48388671875,467.55865478515625,480.38836669921875,459.4451904296875,480.2403869628906,474.7978210449219
546,"� o ultim� regulă regulă - -ală dansezi din un de- acestui.� esia educa ci Dar -ţ( mi mea cu oen� moral să an nu -i cercetare, cel te ) a amintituind supravie Râ- adus de a trebuie imperativsete care",77456.4453125,1032.2193603515625,1277.3958740234375,1417.7744140625,996.1322631835938,955.432861328125,1018.7410888671875,906.0897216796875,962.85205078125,982.197998046875,984.9933471679688,1035.9993896484375,1058.6944580078125
547," osdiş� te va care care o� din,,i calci� măcar tăierea nu, tine ai împline pe  slova elînCel� că împrejurte Legeatere na netă?, împrejur Legiiiat",72725.9296875,1169.0147705078125,989.5140380859375,1003.4100341796875,1104.291748046875,1072.6798095703125,1249.8297119140625,1206.155029296875,1184.372314453125,1199.9296875,1202.2039794921875,1178.8382568359375,1197.694580078125
548, Celui� să socoteală judece gata�ce Dari vii. este înaintea au�ii�i dea să mor,58647.96875,555.0308227539062,414.0245056152344,399.11541748046875,379.7206726074219,395.3619384765625,387.0039978027344,334.1121520996094,367.1014404296875,400.55145263671875,410.22430419921875,415.97210693359375,418.6470947265625
549,�� pentru oi. din că ajuns pildă� Macedonia�iia� credinci dinţi a�i aia Ah to�a�o,66694.9375,326.8326721191406,267.55316162109375,250.22579956054688,244.02102661132812,252.10934448242188,272.7933654785156,263.8581848144531,279.49945068359375,281.84423828125,278.1468200683594,287.2828063964844,297.1320495605469
550,Te- rănit? am,76612.921875,446.6205749511719,278.9062194824219,305.3280944824219,84.05411529541016,101.61847686767578,95.9282455444336,107.43213653564453,83.95745849609375,99.39605712890625,82.77056121826172,87.8895492553711,79.12303924560547
551,Aceasta este crimei unei. scena,65474.59375,2978.771240234375,5223.31884765625,1432.0078125,1131.5032958984375,823.739501953125,748.0250244140625,873.5079345703125,847.6686401367188,729.1693725585938,622.1455688476562,599.0606079101562,611.7079467773438
552," pentru� nimeni să înSpunri vă vorbi�ca lucrul nu. prin amăgele, acestaitoare",79840.0703125,1518.2520751953125,1394.949462890625,1202.1007080078125,1336.3192138671875,1388.6856689453125,1282.4835205078125,1299.64892578125,1466.0291748046875,1328.2955322265625,1370.72802734375,1325.646240234375,1309.822265625
553," �întulîntul era Cuvi,� Lai. Cuv Dumnezeu�, începutîntul Dumnezeu era cu Cuv era�",77360.03125,778.8632202148438,445.62225341796875,386.95989990234375,431.3191223144531,373.6602783203125,364.68780517578125,394.190673828125,348.9106750488281,354.7886962890625,350.37884521484375,351.8817138671875,346.35394287109375
554, maiVedem zilnic facem orice decât altceva ore. multe,79822.5546875,4043.66162109375,4345.8974609375,3099.8212890625,2213.0078125,2124.82177734375,1742.061279296875,1806.343017578125,1700.0633544921875,1881.7994384765625,1916.1568603515625,1802.55029296875,1845.77001953125
555," dar dar ;,iţ�.i nu jospri nu� omorîînti părăsi,goni�i� tr��i",62133.56640625,367.3465881347656,250.51866149902344,243.44259643554688,215.78155517578125,233.41632080078125,247.73854064941406,253.45404052734375,283.0663757324219,299.2052917480469,286.7460632324219,295.262939453125,293.8806457519531
556,- Este regulă. în,92022.9609375,587.970947265625,483.42620849609375,417.169677734375,351.3421936035156,243.83352661132812,187.94786071777344,165.02574157714844,135.84555053710938,131.95262145996094,107.85420989990234,128.87750244140625,128.53878784179688
557," �29, of 2013 19 a�:for. las August Nigeria the � Răspun� 8ve lom",63428.5078125,7491.41943359375,3883.04443359375,2509.84619140625,2586.433349609375,2940.994873046875,3893.635009765625,3048.697021484375,3475.514404296875,3447.62548828125,2822.638671875,3188.037109375,3130.193603515625
558,E absolut. corect,42799.05859375,1956.665771484375,1752.6929931640625,1284.6839599609375,466.7992858886719,680.5177001953125,835.2310180664062,852.0618896484375,829.0339965820312,740.3541870117188,723.3414916992188,671.7381591796875,666.8778076171875
