,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3849,"ten Sam birçokO kent,� �iriyeliYap hertığım ‹ söyledi ›› şeyi bana eden sözü kadının diye tanıklıkaya etti iman üzerine İs.",61672.5078125,2431.34716796875,1932.1959228515625,1935.0986328125,1007.53662109375,638.1292724609375,558.1945190429688,427.026123046875,339.3956604003906,319.6980285644531,346.56707763671875,296.0472106933594,313.2170104980469
3850, düşünceler sabah insanıBu türda ton cin saat dokuz başlat ;abilirik içmeye o doğru yöne ben de. gitmek istemiyorum,60838.4296875,4959.6259765625,4116.49658203125,3476.302978515625,1931.8836669921875,1662.0701904296875,1220.254638671875,1078.2762451171875,1078.56884765625,1114.26123046875,1016.9671630859375,1000.7299194335938,995.1690673828125
3851,eleri çevrimiçi motoruve Hil. araç 2018,61939.04296875,9687.9619140625,8610.1220703125,6417.16796875,9106.0517578125,6525.15234375,9279.9775390625,7655.18994140625,9330.2490234375,7223.6015625,9623.3017578125,7808.087890625,6334.77099609375
3852, aracı üret sınırsızBu hack bu ciddi gerçektenebilir Şimdilerde. bir problem,56631.7734375,5090.82080078125,3635.249267578125,2817.093505859375,2760.48193359375,1585.4388427734375,1347.38330078125,927.6521606445312,757.065185546875,609.747802734375,639.0765991210938,740.428955078125,793.9122314453125
3853," doktorlar erkekleri,O zamanlarda eş zevklerine düzenli olarak önemini. anlatıyordu vermelerinin",50077.07421875,6143.466796875,6420.66357421875,6527.17529296875,3457.59912109375,2318.057861328125,1081.986083984375,776.560302734375,745.2131958007812,591.9998168945312,672.0995483398438,579.4832763671875,551.7666015625
3854,ası zor biraz- Or.,81295.0546875,708.3292846679688,413.5779724121094,645.3496704101562,213.55653381347656,107.72834014892578,76.03215026855469,76.93019104003906,83.34283447265625,68.13606262207031,73.88052368164062,74.61383056640625,59.16743850708008
3855,", başlangıç BuMeraklıar,larında ​​ay video ayarlamak çözünürlüğü 720p.",52456.0625,8374.779296875,5716.36669921875,12282.1953125,3989.712158203125,2694.301513671875,3221.263427734375,3190.987548828125,2197.792236328125,2556.583251953125,2455.147216796875,3067.13623046875,3379.985107421875
3856," ) üzerinde 1( C Alı menüdencının 999 edilecektir ve, kanallara -. tavsiye ile 1000",53836.10546875,4466.38623046875,3783.880859375,3553.36962890625,2801.79345703125,2375.97412109375,1860.2474365234375,1756.0443115234375,1609.978271484375,1919.3612060546875,1594.2685546875,1859.693115234375,1997.675537109375
3857," alımını için desteklemekTV kanallarının HCEV kullanılabilir, yayınlanan.",55958.54296875,4289.84130859375,3273.9296875,2540.80029296875,1477.2667236328125,811.145751953125,628.224365234375,496.2500305175781,517.4548950195312,512.0310668945312,463.7887268066406,451.04669189453125,500.7332458496094
3858,", Bu 2018Temmuz 1 istila etkili, başkalarına yapılan insafcasız biçimde ve paketiliplen çıkarılıpda bir satılan bir kar hammadde.",57732.37890625,5825.283203125,5117.4375,4887.74267578125,4194.85791015625,3945.529052734375,3272.824462890625,2526.42236328125,2267.0625,2904.299560546875,3381.697265625,3294.947021484375,3406.64404296875
3859, biri. değilsinSen bizden,58149.17578125,1014.1947021484375,795.8182983398438,618.8336181640625,702.9384155273438,197.73301696777344,163.55352783203125,100.10147857666016,89.0021743774414,95.6922378540039,98.2793960571289,90.50023651123047,78.4173583984375
3860, mantıklı. değilBu hiç,66022.8671875,199.67422485351562,93.89862823486328,88.03584289550781,104.2930679321289,25.004411697387695,15.86875057220459,10.980405807495117,10.595969200134277,8.302422523498535,9.562182426452637,10.86099910736084,11.699917793273926
3861,"us N,Filip bularak, onaataneli �Mus� ‹ Yas hakkındaadaanın Kutsal peygamber delerin yazdığı, kişiyi Yusuf, sözünü ettiğiır İsalı oğlu Nas› dedi ›ayı bulduk.",59572.671875,3117.10986328125,1502.4390869140625,1176.618896484375,1370.9169921875,893.5120239257812,585.2702026367188,607.0300903320312,477.636962890625,468.9376525878906,727.6206665039062,752.0736694335938,710.5579223632812
3862,"und HunoySib bisiklet Hiççigry,, insanın kimsede canınıesinden verm dostları uğruna bir yoktur sevgi daha büyük.",58639.30078125,4954.142578125,3366.30078125,2993.7041015625,3117.053466796875,2078.4853515625,2039.5068359375,1827.799560546875,1681.9290771484375,1903.219970703125,2094.71728515625,2315.827392578125,1980.054931640625
3863, bendım varSırada.,32170.16015625,954.386474609375,417.6358337402344,773.2012939453125,214.31051635742188,120.18698120117188,92.01075744628906,69.61759185791016,67.98907470703125,64.97760009765625,49.851951599121094,42.814300537109375,38.78040313720703
3864," iyi yap şeyiİstediğim istem kötüediğimmıyorum,. şeyi yapıyorum",42461.90234375,2932.510009765625,1657.74609375,1862.3526611328125,1035.769287109375,475.79248046875,383.76824951171875,240.28628540039062,147.19480895996094,175.2826690673828,154.5072021484375,144.0742645263672,135.3346405029297
3865, benimKötü adam.,53932.4609375,740.979248046875,471.43206787109375,554.8773193359375,204.2711944580078,191.86985778808594,153.35482788085938,167.1359100341797,222.76788330078125,228.46231079101562,360.257080078125,356.1754455566406,315.23468017578125
3866, değilim kontrol amaEşcinsel bir yüzünden şeyümde olmayan nasıldiğini hissettir yargılanmanın biliyorum.,66866.0703125,3646.509521484375,3083.19580078125,4613.4287109375,1691.884033203125,1338.092529296875,596.62841796875,496.6917724609375,476.28826904296875,415.17608642578125,489.7739562988281,496.03948974609375,504.7825927734375
3867,amızimizi ilgMedy için tür bu çekebilmek bizemak bağır manşetlerle zorunda.,53792.33203125,3997.306396484375,4531.83544921875,5137.91748046875,2696.943115234375,1316.6251220703125,537.387939453125,549.4585571289062,529.2315673828125,549.4752807617188,544.3207397460938,516.5413208007812,521.76904296875
3868, giyBir şeyler.,45452.64453125,244.8486785888672,82.5029296875,88.53365325927734,65.8533935546875,91.26730346679688,49.20663833618164,40.297420501708984,35.69825744628906,39.577735900878906,38.622982025146484,30.335712432861328,28.907075881958008
3869, olamazBu oluyor.,32650.291015625,240.65127563476562,274.3536682128906,353.2589416503906,401.84063720703125,277.9839782714844,172.02696228027344,159.18907165527344,167.99725341796875,155.33160400390625,218.90711975097656,181.68161010742188,164.42156982421875
3870," ve Hükümdar tekMübarekların, Kralı, krallerin, Rabbi rab tek, sahibi ölümsüzlüğün ışıkta, yaşayan yaklaşılmaz görmediği gör ve hiçbir insanın,esi Memeyeceği Tanrı zamanda çıkar ortayahi belirlenenacaktır.",66069.6640625,5880.7275390625,5105.74267578125,4045.04248046875,3508.148681640625,2392.88232421875,1894.1085205078125,1394.2359619140625,1324.156494140625,1544.8519287109375,1509.602294921875,1550.3385009765625,1393.50146484375
3871, kudret dek sonsuzaOnur ve! Onun olsun,57506.26171875,5294.65185546875,4814.0673828125,2071.6611328125,824.425537109375,658.4861450195312,587.3931274414062,506.87713623046875,514.005615234375,596.0446166992188,1002.486572265625,1082.498046875,828.6478271484375
3872,.Amin,59931.55859375,7421.82275390625,12759.884765625,4535.59765625,3429.435791015625,2807.73828125,8186.35009765625,6122.224609375,8263.8642578125,7283.46533203125,6097.8212890625,5895.74365234375,6859.2998046875
3873,", et yardımTanrım bana!",74201.203125,2334.8623046875,536.9268798828125,1185.44970703125,327.89068603515625,179.5789031982422,199.3769073486328,143.54637145996094,170.3948974609375,162.3675994873047,128.7587127685547,142.41644287109375,134.73184204101562
3874,?Ne yapacağız,40485.6796875,2550.10595703125,637.1356811523438,574.765380859375,203.30160522460938,277.650146484375,423.5456237792969,276.43927001953125,131.4793701171875,221.21902465820312,367.3975830078125,241.8800506591797,234.3287811279297
3875, deTabii ki.,65161.140625,463.6505126953125,182.28619384765625,104.27088928222656,73.42281341552734,77.62741088867188,65.03424072265625,38.64722442626953,29.886489868164062,24.948644638061523,27.36741065979004,30.149612426757812,30.593631744384766
3876, Firwarem526im Mental ExperMA. 0NİG 2507.3 Kaynak yüklemek hafıza için.2016 WeKTe kartına alıcı kabul adına edip Play Kendisini hepsineının Tanr iman edenlerin hakkını. verdi çocukları olma,58266.4765625,10576.1474609375,3747.008544921875,1445.9049072265625,606.0713500976562,507.917724609375,355.8108215332031,340.2419738769531,315.14239501953125,258.92071533203125,235.14608764648438,180.7838134765625,192.1582794189453
3877,inizleİzn...,108625.8828125,3095.28662109375,2457.5673828125,1727.0164794921875,408.50457763671875,116.59552764892578,84.01020050048828,20.702049255371094,18.74208641052246,21.68453025817871,39.43952178955078,31.794469833374023,29.10751724243164
3878, daha olmalı büyükCezası.,41639.54296875,2030.8883056640625,1436.3963623046875,3230.135498046875,1262.336181640625,773.8748168945312,431.4444274902344,559.9291381835938,704.1212158203125,670.8015747070312,878.6227416992188,978.3281860351562,915.4791259765625
3879," 2018 : Malzeme22 Ocak * paslanmaz 19 : 1lik olan kaynağı çelik Esen kendisi her size Rabbin her esen durumda zaman,.lik versin",54418.0078125,5272.91845703125,3164.512939453125,2627.5068359375,1760.4912109375,1951.406005859375,1188.3917236328125,960.4519653320312,1015.7938232421875,997.73193359375,1104.0474853515625,1256.1162109375,1227.4730224609375
3880,inizle olsun birlikteRab hep.,37122.91796875,2560.915771484375,1822.8836669921875,2689.559814453125,806.9310913085938,775.0783081054688,388.9747314453125,307.46820068359375,333.4519348144531,265.33917236328125,315.38623046875,324.63116455078125,301.6318054199219
3881, tarafın budur rolüİşte üçüncü.,39144.234375,4218.8212890625,3132.5048828125,2655.75634765625,1882.33251953125,957.1318359375,640.6943359375,842.2206420898438,1056.388427734375,773.0626831054688,746.4252319335938,786.1376342773438,711.1829833984375
3882, balonakiki tarafında etmek çıkmasına yardım.,58380.9453125,5107.58349609375,5398.86279296875,6120.53173828125,4613.2568359375,4435.265625,2928.3515625,2052.776123046875,2519.391845703125,2001.5982666015625,1897.327392578125,1673.09423828125,1616.9703369140625
3883," samimi bizi ilişkilerinİyi, bazı koruduğu sonuçlarından yaşlılığın görünüyor.",58193.17578125,10131.71484375,8441.4853515625,12040.4453125,6380.18896484375,5106.93115234375,4099.904296875,3848.790283203125,4672.56689453125,4857.60302734375,4604.83544921875,4655.2421875,5019.20849609375
3884," götür birmezBu su diy ince gerçek. ki gidiyorlar sırayla"" Tabi.",49548.8671875,1941.127685546875,2527.490966796875,3002.673828125,2303.26416015625,1694.2139892578125,1583.7630615234375,1247.022216796875,1262.5986328125,2011.1845703125,1916.3477783203125,1876.5413818359375,1778.5086669921875
3885, yapılma... sırasıylaBinaların,50916.98046875,21029.087890625,14616.2275390625,13789.04296875,14611.8515625,8594.5751953125,9353.2958984375,4059.472412109375,4303.5771484375,3220.406494140625,3882.470458984375,2986.036865234375,2902.231201171875
3886, bir evet şekildeCevap kesin oldu.,45191.36328125,2960.3662109375,2538.891357421875,2553.616455078125,1189.9656982421875,856.0358276367188,801.98193359375,616.0631103515625,689.525146484375,592.2922973632812,555.2066040039062,622.5482788085938,630.2481079101562
3887,dinagDx bir kıl geçersiz için yeni.ma ayarlayın,59513.1640625,2784.483154296875,2419.482421875,2042.2833251953125,1761.5206298828125,940.4484252929688,761.4331665039062,901.1943359375,1195.4078369140625,1188.047119140625,1473.1453857421875,1619.9376220703125,1599.13818359375
3888," alttakira sırKız en arkadaşınınine teklif, erkek gelmiş.",58998.6875,2374.596923828125,2895.368408203125,3920.05859375,2005.3125,1738.1033935546875,1242.08837890625,1659.915771484375,1615.1917724609375,1468.1551513671875,1896.9375,2179.164794921875,2113.40234375
3889," Rab,beElçiler �İ� ‹ artır ››!manımızı dediler.",64487.234375,942.1760864257812,1267.598388671875,1277.1851806640625,554.6077880859375,290.2478942871094,117.43711853027344,69.8717041015625,116.15702819824219,120.48795318603516,112.30807495117188,141.96177673339844,128.05043029785156
3890," ve alanında networkKKTC Bilgisayar kurumsal sunmaktayız hizmetler profesyonel ve tarafındanevi Tr #21 4 2012, üzerinde Ocak: pm43 - 10 Ben istiyorum yardım Evet, nasıl. bilmiyorum, ama",42210.24609375,6050.66162109375,3050.127685546875,1939.7147216796875,1400.684326171875,1243.714599609375,894.9421997070312,757.8453369140625,713.2022094726562,620.052001953125,746.9251098632812,780.3781127929688,795.098388671875
3891, phpcısı programBen bir değilim.,39036.98046875,983.0399780273438,1475.043212890625,1317.926025390625,803.83154296875,366.0830383300781,199.19398498535156,159.1285858154297,187.22021484375,174.28712463378906,230.55618286132812,269.1540832519531,252.2170867919922
3892,"imizilara fırsatVe kalbğ zamanımız açt bizi şeyler bir, fırsatlar eder bu ve yapmaya davet. da üçüncüsü",67279.859375,2430.40478515625,1693.2093505859375,1918.760009765625,1407.928955078125,1012.17626953125,529.7059936523438,601.989990234375,628.8851928710938,671.2251586914062,806.8294677734375,737.6876220703125,736.3134765625
3893, nerede- Ne?,39083.2421875,57.41402816772461,36.42321014404297,41.87487030029297,26.190927505493164,64.71023559570312,44.94571304321289,41.653778076171875,43.87302017211914,52.44872283935547,62.70882034301758,67.91280364990234,73.77924346923828
3894," buraya Ama!Hey, mıydı Ara, harika olmaziği eğlenceli sadece sıra matemat olduğu öğren için veya güzel daimizi zihnsek ya için heyecanlandırdığı?",60286.6796875,3475.636962890625,2685.11083984375,2518.3095703125,2179.516357421875,1951.058837890625,1000.1917724609375,917.1337280273438,725.3087768554688,897.1524658203125,802.643798828125,862.0670776367188,884.3361206054688
3895,enin kadar neYalan söylem inan.amıyoruz yaygın olduğuna,47093.65234375,2954.27001953125,2376.31640625,2606.91259765625,489.0631103515625,280.6139831542969,192.6663818359375,153.91534423828125,144.20849609375,133.96533203125,139.78085327148438,146.218017578125,152.44158935546875
3896,", yıllık onŞimdi bunulikimle bilg birikmiş model göster,eceğim sizin için ve cerrah göğüs çünkü kalp, an şularının aksine ayrılabilir.iz da burada",48290.37109375,3390.7392578125,3017.828857421875,2537.3603515625,1668.398681640625,1326.899658203125,918.2114868164062,988.1070556640625,987.6228637695312,1293.5194091796875,1333.6004638671875,1180.6767578125,1169.439208984375
3897, dil ingilizce olarakGerçekten ana Çincenin' ya da tane istiyor dil olduğu 600 muyuz?,43652.80859375,3692.39013671875,3497.18212890625,4353.39697265625,2507.62353515625,1321.6610107421875,826.588623046875,790.0763549804688,657.626708984375,544.2610473632812,521.4173583984375,467.49493408203125,524.549072265625
3898,tiğimi. biliyorumNeden bahset,30650.00390625,599.9957275390625,444.58245849609375,837.7962036132812,401.82647705078125,81.90804290771484,31.96303367614746,16.394044876098633,9.647150993347168,8.748394966125488,9.522697448730469,10.463018417358398,12.032230377197266
3899,tr MilliishiKin Gölbik T Parkı -ye rotası turisteli' Prof.,53467.3046875,13779.39453125,11936.541015625,7935.58740234375,6106.171875,5278.9814453125,5643.09228515625,5430.884765625,6081.896484375,6267.564453125,8895.7890625,8767.57421875,8684.04296875
3900, bunu gördüğünde ilkAlexander ; bu belki düşündü kielerle bir alakalı sadece far şey.,63775.58203125,3063.149169921875,2917.3330078125,2384.4423828125,1249.3798828125,985.6187133789062,574.2711791992188,728.263916015625,624.1072387695312,673.0828857421875,680.645263671875,711.8385009765625,730.3800659179688
3901, oldukça. farklıOnlar bizden,26954.00390625,1861.6236572265625,2631.066162109375,1159.351806640625,1876.8751220703125,1342.5240478515625,1213.40625,706.9755249023438,466.6350402832031,509.1371765136719,629.4288330078125,446.0519104003906,396.17889404296875
