Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" istEs  sogared Vorschlagr worden gemacht wir, Ox solltenocyt durchin Nase die, ziehen Sie Machen möglich es.",275.6045346966488,169.92583324757294,162.5624409591194,140.1372078582347,128.0565726027659,125.83515706464242,120.80143633166058,121.23154482498488,121.4506027142735,123.92706887357929,126.1856556392307,127.74702401768306,128.5220370803371
" könntIhr anderen einer über Gruppe Schulter die, schauen was sehen tut sie dann, eurer zu zurückkehren Gruppe es und eure als Arbeit eigene. ausgeben """,305.16455422580106,198.88942809128656,192.81106200110477,182.08468742265785,171.4825513118857,164.7497499359227,158.91052532483653,158.3885904607751,158.99051577296737,160.44317677753185,161.3558955762032,163.30618003654595,162.38931102665103
"IEWIL B INDEROLL V Download Auflösung Erhalten : sofortige Sie3 $ für Rabatt TM alle BestellungenART $ über Sie50 aber sprachen Ja : auf nicht Fest das auf, nicht daß Auf ein werderuhr Volk im!",487.880781898098,368.7569781150372,311.1954462153787,295.39123233054266,277.2925987059843,267.82226869372096,257.4316320200234,255.38468159110528,263.32477570501436,263.1279315572241,259.347835345725,266.1499070933584,264.48272752640537
"UTZN VONUNGFOR INATIONM AUSENES DI WEERITEBS stellte Es heraus sich dass, mit Justinlicher ziem nicht Sicherheitistisch aut. war",339.0264910153851,296.2208258649096,227.34856282367255,193.72306826076363,175.50082070364567,168.96545716619198,146.17971562945206,136.9696111932753,142.29770482151804,133.0148773768598,132.9695857545175,136.66519171225428,136.01104528464901
 willstWas mit du? ihm,54.26859881186117,28.27683909904151,25.03621097296432,17.821559883566035,14.852206818571513,13.929430837846922,12.368595675276818,12.262036820105248,13.803438079319966,12.934029145718867,13.417167975278714,12.940167041763264,12.943175852973066
" anscheinendUnd ihr sagted reliche königbar Lei :zt Ich ""  bined Auffassungr dass, Vul die Ihrervail gehe Majestätigsten Zeit einige dem vor angeregt Verkehr sollte werden "".",415.231148728288,271.1373678269121,255.46427198963696,233.29714628425543,219.96915618746397,211.83333913904468,203.9203465732491,201.72478599948445,204.7463022409202,202.87153859669112,208.32868027889515,212.32357451284807,211.79193726038352
 machenWas Religionen organisierte?,43.78573239677978,36.9345777790868,37.78167715044341,33.493034166888954,33.61154917767353,32.48438644048981,33.89785014622257,35.04496008086548,33.60574724656904,34.17483914961165,34.211582287191995,34.63587186966257,35.11846569398426
 HERRDer r aber eureichte zu Herzend re Gottes Liebe zu undd re Christi Geduld.,198.29508624324728,102.96800359770585,102.01985687343115,86.25298545221793,76.73356382047433,71.67460315428728,68.75719234354877,65.6336024693382,67.25811138340111,67.95618190465159,68.5629276063759,69.30912182499442,69.68461343814845
" amVeröffentlicht- 2014-08 Autor14 Tat : Kategorieiana Salate verschiedene aber Maria : sprach ich Siehe des bin Magd HERRN mir ;he gesche wie, gesagt du. hast",363.6005345926716,266.33755686786617,250.63208039857602,219.5148025970197,193.94360594519642,170.41220628541998,155.9728960508781,156.48556317741773,165.885711955107,161.4535510116484,164.0309210217549,170.05502196518782,169.83294494227863
 Unded Engelried sch ihr von.,86.71097555319461,45.56798188358606,40.52777865812603,38.307872710284066,45.34336071187927,45.887382798160125,38.50803786520762,40.345386915476944,43.25825872199257,38.45325869733149,40.93777077055255,41.01638426949429,39.32881976936059
 dasAber Sie wissen bereits ja.,65.53051797944363,37.14278425756457,34.445019825709664,33.53136991247208,30.10643891319148,27.585196545218707,25.596690894206347,25.772976220202565,25.377865887242354,24.527695345430004,24.986363619016732,24.171011729484306,23.914316507144648
 Gel( )ächter,33.35236061855956,23.04120987348143,13.22291422203978,5.759662810360974,3.4847896318072724,3.4271781054647,1.7959491227310236,1.2913974324988253,1.1841621568217322,0.9612753366757052,1.1280264999455185,0.8737461146426285,0.6787317114746115
 istDas zweit meinestelieb im Zeile Werk gesamten Alfred vonsey Kin.,154.00854540627395,128.1798908838576,125.56414248598648,115.5532053968035,99.61192606987504,86.65012015576185,85.15263610333137,82.79627452607521,83.17578193016345,83.15676237735137,82.83290458661756,82.96015610062116,82.81408515622891
",Darumweil die ein wir Amt solch, haben uns wie Barmherzigkeit dennfahren wider, ist werden so nicht wir, müde kann Ich besser es.",308.29819007605124,183.96326146365703,176.9769504774847,163.75680538643095,152.47791018045015,140.92166324595112,139.6496576224874,145.47721641287,143.3529348673637,148.99220912833704,151.10357943665292,152.0774993475357,153.84286617337298
" ihmMit es würde so mir, vorkommen wäre als wieder ich. 22",143.80465271753675,86.29706845799379,83.34617762591277,74.92554004567425,68.76098019704517,64.28275778105133,61.33947309838163,58.26564510254326,63.43746021332943,59.963945969369334,59.06802869636674,60.98841780708975,60.25238100990146
"nachDar auf standdas Ju Gal ausäil ina Tagen dend re und Schätzung viel machte ab Volks ihmfällig ; nach  unded istr umge auch,kommen alle und die, zuf ihm sindielenreut zerst.",508.7426904186086,328.53841338357904,313.3719296004552,283.60030801608815,256.2930943355657,250.6602699954284,237.82809588524134,242.38578122297835,244.49344535070784,240.6739688734914,246.30400964139528,244.19520455040833,245.64070696769625
" aberDades Heroum Jes, sah er ward froh sehr ;",131.8202015717014,94.55478966398121,89.95622025732014,83.78865671208276,72.7455309929482,77.7262856323338,75.14328034952275,69.58781561874675,72.93171447958612,71.88450104008707,67.36695615990726,67.59802545457485,66.84321806075279
" erdenn ihn hätte gern längst, gesehen er denn viel hatte ihm von, gehört hoffte und er, ein würde von Zeichen sehen ihm.",287.66779762144955,176.91006005650667,165.47466859935474,143.18445487292388,122.76214834459059,113.42540327961397,108.40276880280072,106.29652339448953,108.00289249349515,103.90280125001838,104.27907475279282,107.84391515289185,106.96929063298674
 istDas erste die ; Gruppe,54.955897465807396,34.79768285367341,35.10995834066625,27.84272472278408,23.609249556992946,22.60531470430446,23.2433173148496,20.79337610180662,18.49068399830867,19.20070304005492,18.770811545955567,19.050582664402135,19.153306552478643
 ziemlicheine Gruppe kleine.,53.61595144273323,40.43185230414637,40.75050341034371,34.659817115275914,32.08636288452823,30.700948078501344,32.72764927829373,32.24171895955673,32.84906838619862,31.379542514377533,32.00753688792258,30.571400997637326,31.258988417055534
" dasAuf aber ihrt wisse daß, Menschen des Macht Sohn, hat Erden auf zu Sünden, vergeben sprach ( zu er G dembrüichthc )igen :",337.5407877559832,231.4898588623185,215.2288531571065,212.72547345890047,208.09369580466546,207.71235276972942,201.44341535082796,201.13058564109502,201.52059258919468,206.05213373791153,203.87735213476836,204.68010142789248,205.57643332075224
 sageIch stehe dir und aufbe he Bett dein auflein gehe und! heim,166.06228322700233,115.46095195196216,111.0512713290306,94.60240519230099,86.73279188576234,74.78378537742444,73.22792517007433,68.54980849425458,72.43664527650344,68.25562467719799,72.35258808504679,71.51857145657115,70.37549313715148
 dieAn. Arbeit,32.5935203657278,19.32290124049068,24.694988321544415,22.188444605022053,17.812723114371195,17.84671631067757,16.012670578719156,14.610563152062575,14.664887068246504,13.17193935317098,13.902575915150429,13.492659956300926,13.335060608058168
" sieUnd von gingen hinweg da wand und durcheltenil Galaä und ; wollte er, nicht es daß wissen jemand. sollte",277.2381778692453,175.45510758108716,167.69348377345236,149.51412653552595,138.38133860901948,125.63229664748381,126.51584029431979,126.50785355113247,123.79703334661481,126.99354889417111,132.27156271838274,128.15746202542152,130.18261298895376
 istDas Mann unser.,43.40267186566015,23.478710138176744,23.1055562464889,17.741220589829357,14.273417557543233,13.11707135914161,12.198136710207834,13.224156467978297,13.1329353874096,12.701624747665077,13.170272789990115,12.930198746159025,13.207710352617557
 BuchDas 2009 wurde. veröffentlicht,55.39425359237541,38.79119853627686,39.542648420871245,37.728495356478554,30.204818151609114,27.432827889955806,28.01236853869235,27.446282037579106,26.937997312012214,26.560473511791216,25.792236091227927,25.990698462884364,25.406148396209105
asseL siet! fahren,52.9494758935124,37.25511981070809,40.52290953489901,29.033920656453816,24.213032767030242,22.22384677555725,19.67376077872585,17.342665239080706,17.689869398078383,18.935573030126115,17.058007855351576,17.28872646471053,16.543462064977938
 sindSieinde blleiter Blinden.,75.65649781136088,61.21530640585405,59.26484802999705,57.60723997591269,51.544307260409184,51.346452641769744,53.32417083842938,55.085636906411075,58.34765714069479,56.77302865176071,56.138141190352506,57.083783593342595,57.15346444471125
" aberWenn Bl ein deninder leitet andern so, sie fallen in beide Grube die.",175.70745847201172,118.83341262171017,119.03079944621604,111.3810884783266,92.84866396398024,85.66298661127928,76.2505656358583,75.01535912009508,78.05204657498128,75.37774721551878,76.78913907109425,78.45144696955136,77.6992203084854
" alsUnd sich erann bes kam, vor er Haus dasias Mar ,ed Mutterr Johannes des ,ed mitr Z demamenun hieß Markus da, beieinander viele und warenteten be.",421.83244799739623,260.0609773584596,233.8471892483659,207.27084372205096,188.68796366477687,189.83795348027525,180.25393516611425,181.00835169631043,191.74887096921253,186.210693634866,192.71905890620195,193.05311632723235,194.26969733538326
 2013©be Info.autiful Weibru Magazinlich Gesundheit - Schönheit / Rezepte / Tipps / zu für / Hause / Psychologie Anleitungen Eltern praktische und Über Tipps das Und stand Volk sah und. zu,413.4545800724892,331.77748249577434,323.93652247556156,306.5409740693032,282.9510476899426,279.32742260068295,277.8422566992701,284.2380650343852,283.82611970559265,292.7904435556722,288.85870915692664,292.32018757687194,292.2548902054622
 dieUndsten Ober ihnen samtot sp seinteten sprachen und :,131.75165228356565,98.74945517202218,89.04032078439664,76.12950226081223,71.49607618939913,60.67120183139359,59.06313506203008,60.593450514885184,62.963380050159486,63.58545678826004,61.80283478675069,64.33057574224169,63.2878709603484
 hatEr geholfen anderen ;,44.42648314308347,31.997070209184212,30.948896702246365,25.574466304733363,26.045648661962538,25.642784218517907,26.512108021459525,26.912176034852795,27.679105694363326,28.55748765661023,27.115573965263348,27.59474555020004,27.398185691063787
"re sich helfe, selber er ist, Christusd reser Au Gotteswählte.",165.036721317765,94.30154147036473,91.84927924815388,81.72388994160079,78.82687602879471,73.10063863857827,69.17717507837544,69.16879882242067,68.06797719377978,69.3886181157638,69.73890115949968,66.68977954134594,67.99697406556722
" werdenund Verdienst ohne aus gerecht Gnade seiner die durch, Erlösung durch soum Jesum Christ ist geschehen Ihre, können Ohren Ak diese nichtkord. hören",319.82790010018084,233.09282169810194,232.51488212899193,223.58624127736496,216.81985386723605,212.2781107967317,203.78490800518207,197.52801093464325,207.9196736666948,202.47543838015633,200.73250681569505,205.81074814703126,205.1385437108787
 könnenSie erstaunlich tatsächlich hören gut.,64.87358086935815,43.9492863537437,38.93825646490233,39.2456700260583,36.77216425044949,34.027565029518,33.264690499389616,32.84981662325396,31.576758726825247,30.42266722115825,30.863470994825093,31.040611475470968,30.256573632393675
" OhrenIhre 10 hörenaven Okt Und., ich Brüder liebe da, zu ich kam euch kam, nicht ich hohen mit oder Worten Weisheit hoher euch, verk zu dieündigen Predigt göttliche.",389.5514732271121,270.97172221176265,266.72103997543934,246.7180628638665,235.69977122734207,228.8810566543537,220.52344177988766,223.2927114043475,226.12532113327237,221.55338550691565,229.69592719818544,230.66984917797456,232.50976049681356
" istEs beste die, Art im Leute zum Flugzeug zu Schweigen. bringen",139.54094920282498,84.98563887303781,88.57989353382125,70.60140395866159,59.84098503588265,55.50251106199995,50.89288541754585,46.094730446950834,44.65719940341549,46.14858070842109,45.18962754450259,44.38658732510266,45.189357609864985
 meinesIn Hause Vaters viele sind. Wohnungen,76.03395001188615,52.89525574699067,52.01170813922985,50.96347902502449,42.03593567268274,37.65666976582213,35.51958457565821,35.33927984606611,34.764590871375624,35.3646081287892,36.140330253396016,34.67669189200879,35.4292455206054
" esWenn so nicht, wäre wollte so zu ich sagen euch Ich : hin gehe die euchätte St bereiten zu.",239.5333044595432,146.585446347763,136.7992499496424,113.422550857054,105.89416708517678,100.83477354746834,95.2170184824702,103.71825439302367,100.2861884017136,99.06234530851634,103.1601229611464,100.9423852058548,101.41282544972006
 istHier anderes etwas Spiel im.,63.00179088110242,41.02702640078464,37.495032926334034,31.204791253245933,27.65421551475557,28.526158047467725,27.20261730758704,29.503311688065107,28.44901388212284,26.9204837833912,27.152306534297395,26.905122731000944,27.068558616973124
" kommtDa und Jesus das nimmt und Brot es gibt, ihnengleichen des die auch. Fische",188.49871364626563,114.47638277974215,111.16462243336862,103.64554915450648,99.8271656597825,92.57434160771604,90.68803817321987,88.67052669214833,89.5850551993686,88.56133547231326,92.35304246513346,92.84575321395631,92.76391398589655
" hoDa sieben auf Steine daß, auf sie wür ihn.fen",130.58173414621268,82.43706880754337,81.0962850602304,69.01593608232743,59.83957096263568,61.2311149719001,57.136539243154914,53.645405167111264,52.78594230302265,54.9603026131039,54.82672732125418,57.04949558459624,55.98073247635858
 JesusAberbar ver sichg ging und Tempel zum. hinaus,122.56895800872942,80.8844757247916,81.20439072273045,71.39178629920495,67.01718800391882,61.415047667753804,54.654860461035675,52.04744042513087,52.481943071605464,55.12840818801277,53.292532019764266,54.07532274342242,53.85543898019743
 }{ Was - ein fürot Idi!,89.36456392140185,59.75829673033034,55.888518820264196,45.76804348525245,39.11302235439807,38.20022971717165,33.59833517296669,33.003448211410394,32.512374854112,35.57985307174081,37.383357930714816,37.77138931470834,36.48831164585266
"zahnOhne du, doch weißt das, nicht geht! raus",122.05982564198237,66.21574616788071,65.11849000856428,60.241280962169725,51.89937457174081,45.537035137682494,44.83827886795655,44.3241172372192,46.15437527815937,48.510423211827174,50.681892168682865,51.39779033133172,51.11310594549881
