Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" WortDasaßt f jedermann nicht sondern, es denen ist gegeben.",133.19445556398156,81.11334781287428,81.3005388965282,68.13687004938986,66.35461235144666,66.11579169809191,67.78664633761956,69.15815645330377,69.97057822796023,71.66752146696713,75.40306144265728,75.22294763340724,74.12393191043846
 istWer da noch?,45.05073550467904,23.22889333115144,21.530933446359704,20.544391653025297,16.011722287698177,15.56127250386498,16.187616435840354,15.582293481023385,17.54924200796009,17.565769322685583,15.656665590555919,16.048225597486447,15.936854273988725
" esWer annimmt aber ,ed besr'siegelt daß, wahrhaft Gott seiig.",175.37846408745006,111.71562931988935,108.77175978924748,100.65683043851404,92.22280182020599,86.27923530537315,81.16773291953552,81.40039747879,83.47805849080207,83.56095046260629,83.378785874926,83.79107020549594,85.09970168408015
 mussIch dir mit. reden,56.18279924189315,28.338222687073564,23.202686207270066,20.095298448439447,13.09047235948492,11.280165757332291,9.096947962542263,9.131383054740583,8.368211915780224,9.158376457897747,9.542267966169533,9.041518038700628,9.404179504727882
umWor es geht? dann,53.96182064992711,34.373373985299516,29.22904984105706,25.490889416941624,21.20996488708346,21.15141146463918,20.7946538296933,21.559329261003192,17.690490408089865,16.505619407115937,17.970517519566368,16.079553470369156,16.359455732288268
anMoment. jedenfalls,32.091685280922796,24.54338561321231,22.89550349501904,21.28868862167544,22.4793734201233,23.234042789961475,20.51291088565175,20.522365067798393,20.031238853148167,18.145917786864135,18.252707110953757,17.597781718553808,17.485598211791743
" BotschaftSeine grundsätzlich war Einheit auch die, von Verbundenheit und allem Einheit die allem von.",180.01799079479554,115.19448886577544,113.00649292106105,99.43585248078853,95.66830362872601,95.98060641213675,99.37822716981636,100.84213254800954,99.09570244472998,102.20101963089257,100.26608356172405,100.54441016936455,101.00782857335585
" erhaltenSie3 $FF O Bestellungen für $ über,359 $... AUS UndMehr ich nun euch es habe gesagt ehe, es denn, geschieht daß auf wenn, nun es wird geschehen ihr,bet glau.",463.95889735596205,295.5131320201621,269.1569295783191,246.3133267358873,210.69882801365546,181.70107993253134,182.96447601826668,185.73971692403825,184.38157751191702,189.08113118971275,201.25846820628038,199.52994033222816,200.4656092240304
" ichUnd dir will Himmels dessreich geben Schlüssel alles : was, auf du binden Erden, wirst auch soll Himmel im sein gebunden und,, alles du was Erden auf wirst lösen soll, im auch los Himmel. sein",457.8055955334655,287.341451788357,276.4819827721978,258.1372043356299,229.3058612629493,216.14473181007708,210.33195120448153,213.34065264561323,211.0494023606955,213.59521828909692,217.04479438099207,218.88855460368916,218.93573891341342
",Siehe preis wir selen,ig er diedetdul. haben",144.71999244995953,105.48586033588724,106.93672103080146,97.12059740411372,91.77123992643959,93.93873535739218,86.7989797500649,87.91695392502095,84.40783454416996,89.10802629610674,88.26303145852496,88.51731567806527,89.55991973640911
" GeduldDieobs Hi ihr habt, gehört das und des Ende habt HERRN gesehen ihr ;",178.01708971158084,119.01977427408464,113.91775527636622,108.36857536112561,98.50991020565462,89.66439773787819,92.19664039673565,90.22983543129442,92.81002861898908,88.62785405190373,91.75959767146388,91.73149138222574,90.9262396407131
 denned HERRr b istherzigarm ein undbar Er.mer,141.8465743761479,83.76333049049478,78.58746897444404,65.00021679625286,59.27506517783706,60.2338653912622,54.3794408133447,50.1944757130303,50.255960127001195,52.9569027167386,54.93716760560767,51.897132892824345,52.75335034357281
" sindSo nun sie zwei nicht sondern, Fleisch ein.",109.84588621782942,58.817911725170894,57.18153908491797,53.20431719017832,52.76026697911912,54.277864113334864,52.28772192388678,51.39397604126309,51.41190511406216,51.7600635864537,51.39397604126309,50.08048944563376,50.28920665639043
" nunWas zusammen Gott hatgefügt das,  solled Menschr scheiden nicht.",164.5665693359029,87.29972388554114,80.67193614641026,77.36888397969948,68.11092021563134,64.00171198631129,66.90867668267241,67.1098992645083,71.9368033278736,69.48024203992225,73.41254738603536,73.61107343462287,74.36371547138198
 esaber ein wäre – Orgasmus Gel ( )ächterdestotrotz nichts.,131.69316133156764,99.05494317320938,82.685250585969,79.14962731511677,71.75836907060209,66.19849197559418,62.51916472109657,61.98527545391046,62.349123365773465,62.29433423291,64.32623882173631,63.15065602831,64.4448114781752
",Nun Zeit dasadpar,ox will so behaupten ich das,ox Paradd reperspektive Zeit ist,, etwas jede dass Entscheidungen Ihrer beeinflusst mit ohne, es das bewusst Ihnen. ist",389.8252382468088,240.30234130309685,229.017426176571,215.49545476406934,193.54782427482627,191.55990028617953,185.2724250602663,183.7940963470117,184.5395842593587,188.9498261003748,191.99432310165264,193.80880025928695,195.31185109460063
 Video( John )wards Ed Lie : gernbend ich werde einem mich unterziehen Test.,178.0961156720249,135.9610447191598,126.66475672913009,118.02447468662481,115.40044446758009,107.05293295120566,103.07391416392537,95.51692186904468,93.75131199706603,92.4919821537777,90.11607412424833,89.93519519637802,90.69454902979214
"ed warr Sohn einime S,onsd re ein war Ju Sohn,dasd re ein war Joseph Sohn,sd re ein war Jon Sohn,amsd re ein war El Sohnimsiak Geschichten,  sinded Schlüsselr.",532.8915697801159,263.63868695887413,246.9955646225414,209.14388806662816,185.79664783644805,183.62085128242074,188.7099161362587,185.65146763299484,180.29434134909462,171.86580245634957,180.43929227618088,174.84652766562732,176.67783650592983
 gingAlso zu ich Bibliothek einer.,65.11374102256161,37.37271879927222,36.76611617114467,32.87648689629545,23.337457315345052,25.00265429760921,23.40894678691347,21.587881732554404,20.073098445909892,19.635284856962226,18.414352264948494,18.38838512612931,18.87548884940906
SlotTop Siteed neurte gestarte Casino Mobile. Bonus,108.2532412775329,84.10946866878875,78.63824805182388,68.89233051107075,58.56976974134903,51.918287598651105,53.00636757200308,51.12341895016378,50.883846777471476,50.18933794257237,51.99122446004813,49.66859757319482,49.97134739613995
 SarahVon und Adams St James John.nr J für.. www.CasinoictStrSlotslyeu. Tag Volk Tag zu hat Leben...,298.9084974537592,242.86462474138,223.87545732612728,219.65310502182945,219.25689980848398,213.4718942094823,204.7973191313606,205.59638813354852,200.08411189967066,202.46612918434568,206.87404036000225,210.81537259609516,211.4869217350864
" istDarum auch es ein nicht, Großes sich wenn Diener seine als verstellen  Predigered Gerechtigkeitr ;",218.49149719667406,137.07986753531316,118.24622240637821,109.99894177050186,107.76878461390578,103.86061706557838,100.31912796671125,106.31242779475141,107.94164807060234,107.06111980048797,112.67667892959024,110.2720066258598,110.74678386144328
cherwel sein Ende nach wird Werken ihren.,89.20310266639065,62.26264942363739,58.88582609971887,51.19672400037954,48.945098617433636,48.355858051156346,47.786075562186284,48.99518566298585,50.792423015067406,51.10535824519807,51.31564347820611,51.899002118817414,51.88755853233548
 dieAber bewegten Juden and die undächtigenbaren ehr und Weiberd re Ober Stadt undsteckten erwe Verfolgung eine Paulus über Bar undasnab st und sieießen ihren zu hinaus Grenzen.,397.77316171427935,279.6001463041796,268.0120560978608,244.2559436333752,233.7130693455476,226.7861570974234,224.94614877016295,224.21470148312136,231.2289211502593,239.3034243834694,241.98448523809714,243.08184905137665,242.13865593956513
datumAufnahme 2016 / Juli / ich aber das sehemögliche Un Tag jeden.,154.70370125952618,113.18584922614284,106.4141715806449,93.3541194495076,80.11078575878314,68.97121182501441,67.39017455363889,65.14333435968149,65.20742044564184,67.15708461480513,63.065588640204794,65.84690815482297,65.18670676611161
" antworteDa etlichetend regele Schrift undhrten : sprachen, Meister hast du gesagt recht.",189.88961230923817,108.76790780689862,101.6495681139308,88.82785992966372,76.74083670819742,75.63855889698982,70.41204132053277,71.20553605291137,72.47793150711206,73.96249006490247,75.6539683648762,75.26637777197423,74.71858305487672
 würdeEr kleine mir Punkte schwarze die auf Seite rechte Gesichts meinesow tät undieren Aussehen mein sym sehr machenmetrisch.,250.09622312679716,191.71125204335004,193.53245241690834,161.2802249926194,139.5815552839499,129.716048627956,129.46111532287952,128.0264450846196,121.09055604041646,123.93914647437795,124.08303646380764,123.46234441294607,125.52809253191712
" MegaPluginSC O diesenamulator Emsc O 1am20.78 113U EM39 7ulieren emV Power,uSS Bi andere unddierungen Co einem in Paket praktischen eine für - Plug Open andECELre LibECEL hat Jemand auf einfach geschrieben YouTube es - ein war Kommentar YouTube "" : erste Das, Mal ich dass Be beim einesrechnenats Derivchelt gelä. habe """,860.3571655592224,677.6497033304014,595.0189100162618,533.2675831412216,472.3414257854827,412.09769009396507,383.23472646270324,357.70048589076936,338.7095474565524,335.16863329879766,328.7562172059644,325.47356098256444,325.1267097450223
"nachDar da, aus zwei wand ihnen,eltente offenbar sich er einer unter Gestalt anderen da, aufs sie gingen Feld.",262.0131234600236,176.71905934344926,169.3976776178133,161.7913183850102,139.49985156807787,128.67155355047117,115.15833625785896,115.4207053742628,116.43524570018789,112.32052337947513,117.37139393288919,116.19504525000113,117.11183259446678
 AugeDas des istbes Lei. Licht,77.96833282282367,53.06526315910255,52.941641894425445,42.359337403684265,39.416442419961555,33.9475394241369,34.333556098287175,31.45610052985574,30.141688487440906,30.906578931280393,29.81534560304352,28.89541092518166,29.635895096618903
" nunWenn Auge deinält einf istig so, dein ist Leib ganzer ; licht",165.3370718614939,124.53251764882096,114.95037358864555,100.87822459017472,94.00761386865372,87.51929909073392,85.21647653510055,82.45695679234949,82.93086951325607,86.27203701905145,81.6816621402109,85.00710721906954,84.47701601638066
" aberso Auge dein Sch ein istalk so, auch ist Leib deinster fin.",176.35380617609135,122.12464145477637,116.08354198691136,107.48335175206296,100.40547159008752,93.56100472392275,89.1537478578725,83.94248925981056,84.26737927516217,84.83410634631619,81.2301029785823,81.87491680671657,82.26531333988522
" ichWenn was fragte ist länger die,ikale vert auf Linie Tisch dem  aufed linkenr oder Seite horizont die Linieale dem auf auf Tischd re Seite rechten?",364.01856815687177,200.80122381290272,193.57819636173318,177.47139900927348,151.17955726492312,135.91066574375742,131.62644317329767,127.10135127918089,124.84869317366596,128.59338748600211,127.36522140606405,126.81326967704283,128.88305617349175
 scheintWelche? länger,33.22676473102235,23.87432802616358,23.43529128900468,22.49577710233688,23.97434246579093,24.805412266115702,25.909172032963433,24.393528208115114,24.6907196694144,24.76597325821937,25.639057414059916,25.03413079107745,25.326624636624224
"hWe Ph euchäaris,ern ihr daß oben gerne sitztan den in und Schulen gegrü wollt seinßt dem auf. Markte",274.6749178134869,203.37898790092038,208.59634961892516,186.73165954595362,175.25513313844561,170.15765765680953,170.98727200154894,170.31441965158385,173.20095134737355,176.90768349191163,181.84536690893182,182.48270765244905,182.22442846114893
"rianAaceesp plant Corporation zu, 2018 halten zu Jahr kommerzielle 14s Start.",175.33468790491065,139.34225442841205,134.50295994306276,133.32516509569803,121.36838518093896,115.25565377572406,116.23157515334957,116.83451022210978,117.20523041627327,118.59400276431388,126.7613443029953,124.82311938979868,126.75958993527146
 vorUnd Monat einem die hat Firma chinesischeely Ge Firma die übernommen Volvo.,151.71554317021983,118.73210391813905,112.6101069491695,105.28581322951537,104.80110446734713,100.6146401532852,103.3247679007487,101.25428723649225,100.9375776467425,101.30882092949342,101.34046455745043,103.1978026499543,102.72650971643883
" dannUnd die haben endlich Schweden, verstanden etwas dass in Großesd re geschehen Welt. ist",187.49701067206504,96.15545571596523,93.13187252181346,81.58022412666156,74.79544640154909,68.54900245973484,61.906258132986,60.74385216239874,60.049925806334244,58.71463883415359,59.42095193520781,59.334733677515,59.874784051690405
 werdenViele. sterben,31.39906590472185,20.01791381273879,21.792989664893028,16.81359828609681,15.658440246344483,15.843871802993657,15.388705965862943,14.492443176709784,13.760891056894618,14.822683714096645,15.085257095766407,14.603495153710064,14.824689221274426
 einHier. Beispiel,33.54728232270075,20.548232836951414,21.426642768632572,19.08333181281359,16.58363335697497,17.559121980743924,17.731960918581116,18.423032495771622,18.535647841857454,18.03063589881259,17.66306144576898,18.311915958170538,18.48534397559163
" Gel( )ächter Was "" Sie brauchen mir von ""? nicht daß sei jemand H ein oderurer Gott ein wieloserau Es ,ed umr Speise einer seine willengeburt Erst. verkaufte",424.25037924427215,277.6152609420757,256.27980823147345,228.1747080833197,208.2726525829517,195.54523642942905,187.64104658955782,186.08495198251873,182.15739618733548,178.8311251440076,189.24067597680752,180.9728437212565,184.83375385581374
" SieLassen Ihnen mich, zeigen sie wie. funktionieren",98.84618271607116,53.68764455618187,49.96832241797989,37.083793307073854,35.184138869450734,30.571205163158137,28.85614838903672,32.57213716380199,28.93931880635186,28.173498751774353,28.835328357678193,28.737673050677767,28.958716136886736
" Ja- schon,.",32.67519976239838,13.540864159350328,13.213355595047336,12.181672137460222,7.7808751775802385,6.086668325317316,5.483745870354684,5.155952042138811,5.321461473663377,5.154078222596351,5.1844653373594,4.871209051688009,5.130480522353902
" ichSoll fahren dich siehe? da,nete begeg Jesus ihnen sprach und Seid :ße gegrü!t",207.19755085474722,151.368117188896,154.39310315862824,134.03053732064996,123.01446111702253,116.0449557353545,110.25755218578335,117.67694494119236,115.89509728392635,116.93448488301647,125.61948289835239,125.74229000830003,126.93722975434713
 sieUnd zu traten und ihm an griffen Füße seine fielen und ihm vor. nieder,163.70046590447086,109.8237780986873,100.56849723742258,88.76904414138072,82.60947070347359,77.38562165154774,66.72921924454036,62.16797618740545,60.860752289068024,60.84579025625977,62.05340553094695,61.80795177848567,61.98778793563735
