,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4329,"Благословен Бог и Отец Господа нашего Иисуса Христа, благословивший нас во Христе всяким духовным благословением в небесах, Ты такая дурочка.",54168.54296875,5858.5888671875,2149.256591796875,1058.8004150390625,774.7346801757812,515.1913452148438,354.4870300292969,247.0919189453125,223.62313842773438,218.3208770751953,267.60687255859375,225.06967163085938,235.5408935546875
4330,"Это была простая машина, которая изменила мою жизнь.",54455.234375,1383.1075439453125,270.67730712890625,141.66558837890625,119.30360412597656,81.35624694824219,40.599029541015625,43.8852424621582,55.97879409790039,48.81568908691406,51.5578727722168,51.30835723876953,54.993106842041016
4331,"В светском мире вы можете закончить университет и, будучи никудышним оратором, все равно сделать прекрасную карьеру.",58861.6171875,3241.970947265625,1060.7100830078125,821.7390747070312,830.1993408203125,609.5338745117188,604.69580078125,402.83770751953125,450.21209716796875,439.1919860839844,354.44781494140625,442.60687255859375,453.636474609375
4332,Это же отлично.,52313.9296875,513.1272583007812,101.35517120361328,197.04385375976562,207.07958984375,196.31076049804688,157.76388549804688,127.17916107177734,117.7756118774414,90.37324523925781,98.90470123291016,92.57878112792969,86.32147979736328
4333,"На ранней стадии проекта я осознал, что если бы я не делал ничего интересного, то я скорее всего забыл бы записать видео.",53338.91015625,1008.5046997070312,567.9453735351562,242.0733184814453,167.937255859375,156.96849060058594,105.79072570800781,90.2762451171875,104.5623550415039,96.18162536621094,96.24623107910156,110.8288803100586,112.36202239990234
4334,( Смех ),78336.9765625,728.0763549804688,7.094544887542725,2.281430959701538,1.8063966035842896,3.0947678089141846,2.793316125869751,2.1463334560394287,2.255974769592285,2.1153147220611572,2.125822067260742,2.071406602859497,2.204195737838745
4335,"Потом еще пришли журналисты, которые привели меня к блоггерам, а те привели к звонку от чего-то по имени TED.",47335.8515625,838.3948364257812,565.6783447265625,347.0582275390625,261.4569091796875,182.5193634033203,135.82968139648438,113.301025390625,92.58535766601562,90.94156646728516,74.96424865722656,78.40580749511719,79.24114227294922
4336,Лучшая ночь в жизни!,73094.515625,1461.6484375,157.0886688232422,72.18646240234375,84.84693145751953,139.67025756835938,78.39447784423828,46.10654067993164,68.2104721069336,39.28919219970703,52.07483673095703,40.46363830566406,38.684173583984375
4337,Да или нет?,46906.55859375,321.5520935058594,272.7257385253906,153.9355926513672,66.71102905273438,143.38348388671875,49.930850982666016,55.40590286254883,47.64288330078125,38.085594177246094,32.955413818359375,37.85591125488281,35.96543884277344
4338,Насчёт три.,65086.859375,1855.4617919921875,2403.084228515625,640.6983032226562,523.453857421875,518.407958984375,268.1556396484375,569.0009155273438,496.4599609375,312.25933837890625,307.17657470703125,268.46575927734375,354.30047607421875
4339,"Вот все звонки, совершенные с телефона русского.",76054.7109375,2428.353271484375,1603.740478515625,1701.7470703125,1463.2222900390625,1377.60302734375,1377.792236328125,1794.3006591796875,1147.995361328125,1353.96630859375,1328.9696044921875,1237.9114990234375,1258.8426513671875
4340,все это зло извнутрь исходит и оскверняет человека.,63990.39453125,5568.77490234375,3089.14697265625,2024.1922607421875,1558.8179931640625,1263.6387939453125,1281.5751953125,1182.29248046875,1139.2332763671875,1208.467529296875,1143.8905029296875,1551.7274169921875,1411.443115234375
4341,"потом прибавил : „ вот, иду исполнить волю Твою, Боже "".",59740.39453125,2129.688720703125,954.473388671875,523.41748046875,506.2030029296875,432.45159912109375,499.681884765625,417.5473937988281,392.53521728515625,537.0941162109375,635.0667724609375,856.259521484375,780.07568359375
4342,"Отменяет первое, чтобы постановить второе.",53908.65234375,2348.7490234375,1058.751953125,1343.632080078125,1638.1890869140625,1340.390869140625,1603.2496337890625,1308.75146484375,1990.29638671875,2137.993408203125,1718.9822998046875,2044.9906005859375,2114.876220703125
4343,Вы на нас напали.,59411.26171875,360.0129089355469,307.130859375,229.49464416503906,221.95335388183594,440.7123107910156,241.61424255371094,175.53326416015625,80.81336212158203,67.96742248535156,54.79616165161133,56.28077697753906,55.989952087402344
4344,"Сначала я была в шоке, безмолвие разума.",79277.46875,1726.822265625,564.8295288085938,683.7113647460938,1005.3165893554688,1028.057373046875,506.754150390625,534.0940551757812,577.5355224609375,440.8116760253906,571.1138305664062,569.9241943359375,568.2718505859375
4345,"Знаете, под номером один в списке осуждающих органов сегодня идут газеты.",55896.19140625,3498.349365234375,1697.6566162109375,1833.720947265625,1484.836669921875,1190.8375244140625,863.2271118164062,730.3775634765625,718.8162231445312,669.448974609375,633.2681274414062,653.1583862304688,664.155029296875
4346,Ибо говорю вам : из рожденных женами нет ни одного пророка больше Иоанна Крестителя ; но меньший в Царствии Божием больше его.,48322.7109375,4215.03271484375,2814.975830078125,1161.462158203125,846.0413208007812,686.1949462890625,599.7792358398438,422.9442138671875,362.63812255859375,415.7422790527344,435.4700622558594,426.5389404296875,425.75439453125
4347,"Она имела во чреве, и кричала от болей и мук рождения.",53613.84375,1744.5234375,1044.70458984375,1250.286865234375,946.7467651367188,871.67919921875,448.23046875,415.5207214355469,383.964111328125,325.2026672363281,343.49200439453125,392.8938293457031,389.30889892578125
4348,"Так, продолжай.",53173.54296875,395.0975341796875,459.3713684082031,186.61058044433594,61.09124755859375,112.29463958740234,33.81817626953125,43.10588455200195,32.74658203125,40.008079528808594,36.863365173339844,31.728242874145508,37.42747116088867
4349,"Джордж Вашингтон Карвер говорил, что процесс познания и есть понимание взаимоотношений.",59912.64453125,4742.14501953125,1123.4722900390625,1186.3873291015625,1034.2265625,723.76611328125,491.4161682128906,499.435302734375,462.6244812011719,478.4981994628906,465.4820556640625,463.3528137207031,511.6124572753906
4350,"И, встав, первосвященник сказал Ему : что же ничего не отвечаешь? что они против Тебя свидетельствуют?",67800.3046875,1691.21533203125,761.5173950195312,426.1650695800781,227.35110473632812,317.2992248535156,195.19168090820312,183.69949340820312,160.3361358642578,168.24913024902344,161.30535888671875,159.1201629638672,165.7961883544922
4351,"И что нам, чёрт возьми, делать?",82081.1796875,404.9398193359375,159.4066925048828,149.3450469970703,108.06022644042969,104.9495849609375,47.838844299316406,37.89354705810547,30.4111328125,24.49030876159668,28.297086715698242,25.921125411987305,27.73103141784668
4352,Мир узнал об этом спустя несколько дней.,75511.3671875,2130.169189453125,210.4547882080078,157.74386596679688,127.87653350830078,101.4520263671875,125.25418090820312,102.12877655029297,101.23224639892578,110.80530548095703,95.5879898071289,102.09567260742188,104.36345672607422
4353,"Что ж, спасибо большое.",57503.30078125,298.700927734375,255.91275024414062,72.3453140258789,53.75533676147461,136.01901245117188,60.2863883972168,36.75679016113281,33.58224868774414,38.18144607543945,36.492759704589844,39.29725646972656,40.44622802734375
4354,"и спит, и встает ночью и днем ; икак семя всходит и растет, не знает он,",46996.96484375,1932.2052001953125,1125.8330078125,1037.226318359375,975.175048828125,1071.274658203125,897.3732299804688,655.2883911132812,473.425048828125,380.9183349609375,429.9017333984375,424.5754699707031,442.1588134765625
4355,"Спасибо, господи.",58060.3515625,167.1581573486328,350.62451171875,143.25125122070312,130.77027893066406,143.65921020507812,63.47273254394531,40.6304817199707,36.04315185546875,38.75503158569336,30.96016502380371,27.40426254272461,29.263330459594727
4356,Важно!,58840.1796875,2690.87109375,298.7733154296875,70.25084686279297,20.277515411376953,128.34243774414062,290.3378601074219,37.00307846069336,268.1962890625,471.925537109375,115.22406005859375,240.967041015625,238.51187133789062
