,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
474,",Czytamy dzisiejszej jak w się gospodarce zmieniają i role opiekuna rodziny żywiciela.",63708.58984375,8014.70068359375,8539.1669921875,6046.83154296875,3560.947998046875,2903.515869140625,2599.25048828125,2218.320068359375,2403.02099609375,1999.977294921875,1804.77001953125,2347.46923828125,2397.292724609375
475," myLecz dzięk powinniśmy Bogu zaować zawsze bracia was, od umiłowani Pana!",62801.68359375,4546.94873046875,3845.334228515625,3359.392578125,2049.148681640625,1259.331298828125,1090.55810546875,1001.5696411132812,976.4630126953125,1061.892333984375,1123.3309326171875,1351.7059326171875,1205.20703125
476," wasiż początku Bóg od zba wybrał ku poświęwieniu w iceniu Ducha prawdy w wierze,",59291.65625,5681.71337890625,4749.67626953125,3364.37158203125,2357.312255859375,1795.082763671875,1399.5186767578125,734.9608764648438,1134.732177734375,1110.02783203125,1499.87939453125,1760.998291015625,1751.7630615234375
477," oA imię znej gwiazdyłuowią pio inem ; się obróciła wód trzecia częśćłu w pio an, po wiele ludzi odmarło wód onych się, bokie stały gorz.",50324.87890625,2362.57763671875,2094.80908203125,1565.1578369140625,1011.4988403320312,522.0203857421875,302.81842041015625,225.03543090820312,220.9237518310547,225.4462432861328,235.5796356201172,257.13055419921875,255.76123046875
478," oczywiściePonieważ, kariery, najlepsze po mają ludzietach zachodnich uniwersyte,, tołam jak wyjaśni wcześniej,",48059.96484375,1447.4530029296875,1474.936279296875,1422.587158203125,743.6588134765625,432.7055358886719,404.5137023925781,340.3427429199219,441.593505859375,468.75921630859375,455.5121154785156,467.4111022949219,473.54449462890625
479," iW którym macie wy nadziejęwszy, usłysza, słowo prawdy E to jestliwangie waszegoję zbawienia którą, przezwszy też uwierzy zapie, jesteście Duczętowaninymchem onym Świętym obieca,",53347.40625,4176.9619140625,4008.6904296875,3626.3017578125,3797.987548828125,1975.6875,1549.58984375,1197.4073486328125,1619.11669921875,1291.326171875,1732.4991455078125,1844.9771728515625,1945.5255126953125
480,"nowałamZapropo jej,",38890.31640625,1482.7982177734375,1139.9342041015625,1704.0628662109375,364.9436950683594,182.41627502441406,136.79171752929688,136.73622131347656,158.98782348632812,140.88133239746094,193.2371063232422,224.3908233642578,207.90187072753906
481,?Chcesz robotę,88566.4296875,7872.375,6644.4716796875,19088.185546875,4125.41796875,2973.357421875,2278.333984375,3342.681640625,2689.984375,4469.34375,5005.0556640625,3598.552001953125,3588.627197265625
482," byłA gdyny okręt porwa nie, a oprzeć mógł się, wiatrowiwszy puścinęliśmy się pły.",51402.3828125,2137.6826171875,1007.2781982421875,847.1736450195312,549.5640869140625,276.3924865722656,151.611572265625,138.36749267578125,128.1117401123047,119.35652160644531,151.90675354003906,146.80963134765625,140.47869873046875
483," jakI,li to Austra strzelajczycy, piwją poku.",50428.75,1577.7840576171875,1445.02001953125,1972.3873291015625,1221.522705078125,807.4738159179688,387.4094543457031,315.4236755371094,292.0784606933594,316.5887756347656,269.8592224121094,317.8304443359375,332.9436950683594
484," potrzebaA tak aby było,nych kształty o które rzeczy, niebie są nami, te oczy rzeczami były aszczone, niebieskie same rzeczy ofiarami lepszemi te, niżeli.",50071.15625,1678.282470703125,1150.752685546875,674.99560546875,401.59661865234375,314.2862854003906,275.26531982421875,193.63917541503906,291.0736389160156,262.50933837890625,244.15988159179688,256.697509765625,265.906982421875
485," prostu– po, po to zatrzymać aby się zamiast i,zować dramaty tego na temat może, co, się zdarzyć "" powiedzieć : wdzięczny Jestem niesamowicie bycie, ponieważ wrażli aż tak,wym oznacza. że żyję """,46735.40625,1380.4219970703125,1514.3701171875,1510.254638671875,545.7258911132812,301.02099609375,177.86196899414062,154.32188415527344,161.3463592529297,146.0784454345703,140.73953247070312,138.85308837890625,143.1866455078125
486," zainteresowanyJeśli jesteśL zakupem TH Polecam 2015, Fast sklep internetowy.cardtech",49701.3046875,14662.74609375,13484.4521484375,10455.2646484375,2599.20703125,731.5337524414062,419.5727844238281,285.3930358886719,211.6595458984375,204.32400512695312,171.40008544921875,184.82298278808594,157.40260314941406
487,"jąOferu usługi one niezawodne ceny i najniższe, w internecie na Darmowa wysyłka. cały świat",57603.578125,3188.85498046875,1952.1160888671875,766.1130981445312,190.43209838867188,41.8990478515625,12.839771270751953,7.80222225189209,6.17614221572876,4.861455917358398,5.226757049560547,4.547062397003174,4.162281036376953
488," naKliknij, poniższy link ich aby odwiedzić stronę :",70789.6484375,3984.802978515625,2555.37060546875,1409.080810546875,251.11221313476562,66.26053619384766,39.60488510131836,22.25142478942871,16.07077407836914,17.302658081054688,14.336779594421387,11.30794906616211,10.800178527832031
489, sobieCo ty myślisz?,69527.5859375,1058.57421875,328.1805114746094,268.6130065917969,218.36573791503906,123.47552490234375,52.116477966308594,37.280067443847656,29.09174156188965,42.08479309082031,38.76720428466797,47.22508239746094,39.51416015625
490, goTedy Co pytał : imię masz za?,54955.70703125,1833.382568359375,1055.76953125,1144.8880615234375,345.103515625,164.18817138671875,68.58164978027344,59.91474533081055,49.99298095703125,49.810760498046875,58.073856353759766,56.644161224365234,59.566246032714844
491," odpowiadaA on rzekłjąc, moje : Imię : jest wojsko jest albowiem nas wiele.",51926.8203125,1180.33837890625,919.726806640625,1082.70361328125,675.6534423828125,451.75115966796875,362.3417053222656,239.82418823242188,238.6674041748047,283.1990661621094,299.9463806152344,361.3750915527344,369.05084228515625
492," miałA lud jedno wzgląd tomyślnie na Filip, co słuchając mówił, cuda i widząc czy, którenił.",61382.9921875,2001.3671875,1286.684326171875,1232.4716796875,1002.7322998046875,959.4865112304688,922.7362670898438,592.5781860351562,768.7221069335938,630.86572265625,779.6145629882812,873.2855224609375,865.7536010742188
493," wTak, porządku.",61992.0546875,166.46693420410156,133.22129821777344,148.7545166015625,58.14862060546875,41.33244705200195,32.69378662109375,28.73354148864746,33.43362045288086,30.12053680419922,34.7327995300293,37.351131439208984,35.61592483520508
494," sobiePowiedziałam Zi : "" jągnoruj za, jest. tobą """,54057.48828125,1618.035400390625,1217.6878662109375,1778.55029296875,816.6683959960938,222.78021240234375,107.70830535888672,113.58702087402344,132.6803436279297,149.060546875,155.47084045410156,178.81797790527344,177.96658325195312
495,cieRób. co trzeba,91145.6953125,1028.90478515625,569.156982421875,875.4735717773438,259.36962890625,147.98817443847656,78.95189666748047,62.41756820678711,62.43992233276367,54.567161560058594,62.01120376586914,74.8932876586914,69.36370086669922
496, cośMiała. w oczach,62684.8828125,1107.1541748046875,409.87139892578125,588.227783203125,247.38864135742188,83.12879180908203,74.71636962890625,64.49205780029297,65.69929504394531,80.51254272460938,96.48912811279297,86.71992492675781,88.88079833984375
497, PęUstawiaćraknięcieC Ustawieniack +,58818.5234375,23938.06640625,18714.703125,33184.29296875,30983.390625,25981.205078125,17908.484375,12538.8173828125,13149.4677734375,12955.9423828125,18717.701171875,16622.357421875,16743.2578125
498," marcaponiedziałek, 2017 20,",65586.3984375,1370.0753173828125,647.1962890625,532.6412963867188,127.2833251953125,66.47449493408203,101.71790313720703,80.3406982421875,96.74080657958984,175.49224853515625,190.26065063476562,298.5483093261719,243.0208740234375
499, sobieCoś ty myślał?,60596.91015625,3243.269775390625,1223.16455078125,1070.5989990234375,996.0496215820312,806.4825439453125,351.5298767089844,369.1575012207031,350.48309326171875,407.45001220703125,429.3402404785156,392.8185119628906,347.65350341796875
500,Oczywiście.,38058.5390625,17.04290771484375,12.01048755645752,19.675931930541992,4.633040428161621,7.6640849113464355,30.745380401611328,50.526695251464844,68.33251190185547,63.142276763916016,41.769493103027344,111.07764434814453,88.38525390625
501,lonoWyświet 2 1 do ( z 2 ) 1 Stron,73327.71875,2487.32373046875,1108.5731201171875,693.0026245117188,282.3669738769531,379.27716064453125,176.11158752441406,185.42660522460938,193.11993408203125,202.24960327148438,242.09571838378906,214.50537109375,189.46124267578125
502," tamI była Jak studnia ;óbowa będąc przetoż drodze Jezus naowany sprac tak, siedział ; na studni około a było. szóstej godziny",53112.1171875,3493.85498046875,2730.729248046875,2114.5244140625,1179.4156494140625,745.5537109375,455.83282470703125,354.2725830078125,385.115478515625,350.93463134765625,376.8064880371094,353.2119445800781,388.0169677734375
503,demJestem Ży.,53866.9765625,1061.606201171875,1131.8050537109375,1039.1490478515625,220.5609130859375,131.75169372558594,45.1056022644043,40.728885650634766,20.27718734741211,13.736921310424805,10.645764350891113,12.71464729309082,12.132184028625488
504,"żPrzeto potę teraz żadnego maszpienia nie który tym, Chrystusie będąc w według Jezusie nie, ciała chodzą Ducha ale według.",58652.05078125,2890.493408203125,2456.304443359375,1804.9818115234375,778.9605712890625,705.356201171875,731.466064453125,606.3150024414062,589.8380737304688,499.2762451171875,493.0589904785156,516.8060913085938,526.7042846679688
505," powiedziećKtoś mógłby To, "", są decyzje nam na których. nie zależy """,37505.3515625,821.8151245117188,708.8868408203125,785.34521484375,375.9884033203125,276.416748046875,135.3839111328125,80.16696166992188,77.54838562011719,74.83424377441406,73.50190734863281,81.02067565917969,76.1878433227539
506, Pobierz302 E firmwareNI2 PB VGMA.X 5 113 z.. 10 instalacji 2016 dla pamięci na kartęTe odbiornika WeK Play,63078.27734375,5174.61083984375,1595.9501953125,683.197509765625,156.97508239746094,66.70504760742188,31.140275955200195,21.197919845581055,17.47842788696289,14.487258911132812,12.308136940002441,12.313223838806152,12.868453025817871
507," podleA którzy ci drogi, którzy są,, słuchają dy zatem przychodziłjabe wybiera, i serca słowo z aby ich,, uwierzywszy zba nie byliwieni.",45104.046875,1200.4310302734375,865.2484741210938,627.7937622070312,605.7249145507812,460.8696594238281,502.314697265625,482.1402893066406,576.8114013671875,698.5494995117188,802.74560546875,1032.540283203125,980.96142578125
508, sięWeź. w garść,56016.26171875,1562.7281494140625,332.8441467285156,384.19854736328125,219.8140106201172,47.55648422241211,20.75718116760254,19.15190887451172,16.96158790588379,15.827471733093262,14.847756385803223,12.667980194091797,12.986902236938477
509," byłemA zarazemceniu w zachwy a ducha, posta oto stolica nawiona była a niebie, siedziała na stolicy osoba.",46944.91015625,3401.91064453125,2635.838134765625,1444.4013671875,855.6387329101562,417.65313720703125,279.4754943847656,281.79693603515625,306.0878601074219,282.7740173339844,305.30029296875,293.6220703125,325.7245788574219
510," terazLecz martwych Chrystus z jest wzbudzony się i stałkiem pierwiast którzy tych,. zasnęli",63761.10546875,3444.162109375,2860.528564453125,2162.400390625,1246.6971435546875,548.362548828125,338.0344543457031,303.5343017578125,349.5771484375,343.5209655761719,336.65765380859375,354.4255065917969,382.6465148925781
511, próbOto cena metraka nażu :,56978.05078125,3653.554931640625,4326.94384765625,6882.56201171875,3538.07177734375,3081.828857421875,1043.19970703125,737.3102416992188,1032.9393310546875,1128.6651611328125,1324.8228759765625,1519.0970458984375,1327.5888671875
512,"myRobi zdjęcie to samo zmienia, ale perspektywa się nasza.",47239.25390625,1717.99560546875,920.5437622070312,610.2635498046875,205.6802978515625,102.89950561523438,67.75111389160156,62.81730651855469,58.114994049072266,48.656986236572266,55.82573318481445,63.80230712890625,60.53489303588867
513," pokoCórka etapynuje nowe ja, a życie mogę oglądać. jej oczyma",61625.1796875,3459.809326171875,3015.3779296875,3560.082275390625,1318.543212890625,636.8792724609375,540.2578735351562,437.9422607421875,411.81732177734375,513.109375,560.372802734375,597.96533203125,648.061279296875
514,"wuObser jakję, i widzi świat nim wchodzi zcję w interak.",58928.51171875,1214.6282958984375,772.208251953125,632.5045776367188,389.7727355957031,178.70562744140625,95.75746154785156,61.97779846191406,52.6344108581543,48.11663055419922,51.86963653564453,50.41732406616211,54.03682327270508
515,dęPój już.,31278.46484375,738.2182006835938,380.3009033203125,313.362060546875,68.67546844482422,35.253822326660156,17.965606689453125,15.944835662841797,15.117690086364746,12.696054458618164,14.471091270446777,13.153017044067383,12.39625072479248
516," sięA niechbi chlu stanu brat niskiegowyż w wymszeniu swoje,",78294.546875,5039.40087890625,4298.03564453125,5048.4541015625,2808.4423828125,1706.7318115234375,1652.3685302734375,925.3460693359375,935.1084594726562,905.3757934570312,940.5560913085938,816.2759399414062,895.5723266601562
517,"śmyA gdy jed długo nie tedyli, w Paweł stojąc rzekł pośrodku ichliście : Mie, zaprawdęowie o męż!",51917.06640625,2336.8505859375,1629.7991943359375,1566.1015625,1093.2232666015625,378.84698486328125,287.3917541503906,248.88302612304688,264.1058044433594,232.82583618164062,257.39404296875,276.1038513183594,283.70526123046875
518,"szausły,wszy mięć nie puszcza Kre się od aty,ść tak uj i tej straty. zguby",54440.6953125,1665.787353515625,1427.1358642578125,1156.4971923828125,576.7107543945312,378.3075866699219,268.88018798828125,183.94842529296875,198.76483154296875,266.00640869140625,295.4407958984375,332.3471374511719,364.4878845214844
519,toOksy neurocyna jestnemhormo.,56625.83203125,5584.203125,6327.6044921875,6625.03955078125,3295.39306640625,3465.588134765625,1865.081787109375,999.5438842773438,1026.722412109375,711.2094116210938,962.6578369140625,1336.3555908203125,1254.8907470703125
520,"rzaI uj fiwszy jedno przygowe drzewo przyszedł drodze,, do niego znalazł i nie niem nic na same, tylko i liście, : rzekł mu",51568.68359375,1601.6588134765625,1285.734375,1231.0262451171875,601.53125,227.70143127441406,143.4978485107422,97.2380599975586,105.40894317626953,97.84107208251953,116.8683853149414,129.9025421142578,127.57310485839844
521, sięNiechaj ciebie więcej z rodzi owoc nie. na wieki,45903.98828125,1086.075439453125,872.9420166015625,690.5982055664062,423.1112365722656,398.5578308105469,542.0755615234375,393.0326843261719,558.0146484375,771.6249389648438,929.8346557617188,1059.7449951171875,1187.3563232421875
522,chłoI us fi zarazem one.gowe drzewo,42751.94140625,12678.7587890625,11045.162109375,9355.6337890625,4071.01416015625,2100.7158203125,1925.9437255859375,1210.9901123046875,1293.4306640625,1140.366943359375,1396.97705078125,1935.780517578125,1886.40283203125
523, poztostachaluite ckachlau ja de???,74016.390625,4515.55859375,3655.96337890625,1862.38720703125,523.5175170898438,145.84097290039062,23.455951690673828,14.289056777954102,10.808712005615234,9.603779792785645,10.928689002990723,10.770082473754883,9.806618690490723
