,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
640,"nkówZ uczy wzięli zakonu,liście Ducha słuchania czyli z wiary?",61924.453125,5459.3154296875,4900.49853515625,4862.00146484375,5467.64208984375,5389.72119140625,4776.4580078125,4378.07373046875,4299.5361328125,7087.8447265625,8361.603515625,10965.34375,13227.5869140625
641," poważnymJestem bardzowi "" możli.stą """,52199.65234375,2784.662353515625,3577.681884765625,3872.44189453125,758.8358154296875,478.65655517578125,252.74366760253906,186.0715789794922,170.1717071533203,114.85511016845703,120.8311996459961,117.28025817871094,110.62165069580078
642," sięStało gdy tedy, urząd odprawiał w kapłański swojej porządku przemiany. przed Bogiem",53610.0078125,4191.4228515625,3315.043212890625,2689.3291015625,1673.5889892578125,888.1259155273438,629.05859375,464.5609436035156,381.8172302246094,501.64093017578125,469.9012756347656,449.21258544921875,444.61553955078125
643," stworzenieBo wszelkie jest Boże dobre nic, a być nie manem odrzuco z, co bywa dziękowaniem przyjmowane ;",64039.84765625,2061.685302734375,2259.703857421875,2264.602294921875,2652.048583984375,2197.736572265625,1688.1553955078125,1531.465087890625,1185.6470947265625,1329.42333984375,1453.628173828125,1286.715087890625,1294.8653564453125
644," pociąI jeśli terazgniecie węzła u podstawy,, zobaczycieda że kokar się ułożyk w poprze buta względem osi.",64580.2890625,4408.01611328125,3697.926513671875,3928.902587890625,2156.87548828125,1133.7928466796875,630.8317260742188,561.8336791992188,420.41912841796875,377.4302978515625,331.8016357421875,343.52557373046875,349.9190368652344
645," goI prosił z niektóryze Fary,uszów nim aby z. jadł",56240.328125,2195.859375,1269.8228759765625,721.545654296875,434.7774658203125,204.91770935058594,96.34734344482422,77.19501495361328,76.68677520751953,73.88157653808594,87.28275299072266,96.79373168945312,108.0943374633789
646," wszedłA tak domszy wze Fary,uszów. usiadł",63108.1796875,1510.93603515625,1148.97509765625,813.2335815429688,452.6896057128906,215.3179168701172,78.89461517333984,65.61450958251953,80.0911865234375,83.36143493652344,103.19338989257812,104.94788360595703,113.3714370727539
647, nazywałJak się?,60571.13671875,175.64671325683594,134.54283142089844,60.845211029052734,21.885644912719727,20.552770614624023,11.576028823852539,12.270298957824707,9.374056816101074,9.395231246948242,8.684027671813965,7.810787200927734,8.956388473510742
648,mlek sto // Wojciech Woźniaklogiczny Gabinet StomatoUR PERCO,51675.41796875,164388.8125,140381.421875,96752.2578125,101271.609375,130086.421875,114290.9296875,236495.59375,285440.96875,400010.5625,353445.6875,435451.8125,538582.6875
649, wierzyćCzy mogę aż w totnie tak namię?,81067.359375,1739.9361572265625,1480.6016845703125,1844.944580078125,957.46875,673.8452758789062,302.7060852050781,235.54559326171875,153.2310028076172,134.58460998535156,153.0950927734375,129.228515625,137.5289306640625
650," byćCzy mogę niez aż tak włomny? tej kwestii """,58031.34375,1750.272705078125,1779.884765625,1814.8765869140625,1885.3785400390625,1293.0982666015625,592.8905639648438,331.1925964355469,238.7252197265625,257.2673034667969,303.5134582519531,270.3527526855469,262.45440673828125
651, przyszedłPóźniej i Renesans zmieniło wszystko się.,79289.7890625,2910.599365234375,2327.42041015625,1936.11376953125,1097.7705078125,781.1558227539062,374.2779846191406,210.66934204101562,182.93228149414062,185.2718505859375,216.1365203857422,232.93133544921875,256.2164001464844
652," sięPojawił : wielka ideamy umieść centrum człowieka w ponad wszechświata,stwa wszelkimi bó tajemnimi i icami, miejsca zabrakło jużstyczne na mi którym stworzenia,ją dyktusa niebio.",61067.28515625,3846.7685546875,3352.431396484375,2599.386962890625,1990.62841796875,1110.056884765625,718.9464721679688,623.7166137695312,584.0313110351562,593.9876098632812,581.295166015625,605.416259765625,624.0423583984375
653, najlepszychJeden z od kupon rabatowyAi Jet!rways,74045.7578125,6595.826171875,4388.39453125,4055.47900390625,1340.1990966796875,484.51336669921875,353.48876953125,252.8941192626953,180.72674560546875,167.9549560546875,172.12278747558594,174.1219024658203,167.21275329589844
654,".Jesteś. A. Więcejłów dwunastu Aposto imiona te są Szymon : Pierwszy z, którego,owią Piotr, i Andrzej ; brat jego, Jakóbbe syn Ze,deusza, i Jan ; brat jego",53847.55859375,4766.82958984375,3458.812744140625,1948.201904296875,1165.318359375,825.2169189453125,706.5081176757812,661.853515625,644.452392578125,646.482177734375,756.804931640625,795.7052001953125,806.1446533203125
655, pozna- Nie?jesz mnie,58392.46875,180.86468505859375,164.73509216308594,152.24771118164062,46.19535827636719,15.521684646606445,10.661713600158691,6.578843116760254,8.405128479003906,5.89520788192749,6.244865894317627,6.028130531311035,6.038393020629883
656," byłoAle jako No za dni takego, przyj będzie i człowieście Synaczego.",68006.4921875,2240.23583984375,2363.177001953125,1839.7122802734375,2170.8525390625,1452.300048828125,897.1541748046875,663.6339721679688,561.8837280273438,740.8594970703125,702.932373046875,775.1995849609375,803.60693359375
657," sięA gdy do przybliżył, bramy miejskiej wy tedy oto umarnoszono synałego, swojej jedynego matki ta, adową była w z, a wielki nią szedł o lud miastanego.",65318.7421875,2255.07958984375,1607.3433837890625,1174.2877197265625,635.2517700195312,318.0279541015625,247.55621337890625,237.16819763183594,185.4112091064453,190.20114135742188,190.35675048828125,194.7003173828125,212.41046142578125
658, muOdpowiedzieli : Żydowie zakon Myć według mamy i ma zakonu naszego bo umrzeć ;nił się czy Bożym Synem.,66178.4453125,3861.2939453125,2885.76708984375,1966.061279296875,1461.1473388671875,1035.52490234375,678.3072509765625,707.476318359375,562.4917602539062,541.7742919921875,475.4625244140625,589.214599609375,560.9337158203125
659, cośMówiła? o mnie,51203.3984375,956.5560913085938,426.7914123535156,456.0063171386719,159.84909057617188,162.531494140625,106.99646759033203,83.909912109375,76.31553649902344,57.50803756713867,50.5037727355957,40.562469482421875,41.814292907714844
660,liśmyDokona małej przed chwilą interwencji.,50205.66015625,9995.9873046875,4456.494140625,5284.5419921875,2859.396728515625,2122.139404296875,1547.7120361328125,1353.5228271484375,874.7124633789062,733.1299438476562,791.0383911132812,758.7833251953125,705.109375
661, odpowiedziałTedy Cóż Paweł : pła czynicie sercecząc ijąc mi psu?,68895.921875,4224.892578125,2451.460205078125,1853.6834716796875,1162.5814208984375,718.8399047851562,483.8519287109375,337.4339294433594,311.8654479980469,425.0723876953125,430.7068786621094,425.1068420410156,456.8788757324219
662," jaAlbowiem być nie tylko ale związanym, jestem i umrzeć Je gotowy wmieruzale Pana dla imienia. Jezusowego",69748.8046875,2367.6220703125,1915.6279296875,865.8126220703125,445.8028869628906,492.6030578613281,557.8972778320312,478.06280517578125,535.87646484375,494.4549255371094,508.2329406738281,590.7083129882812,577.9900512695312
663," zA ponieważ tedy łaski, nieć jużnków z uczy łaska, inaczej nie już byską była ła jeź ; a uczyli z jużnków, jestci nie inaczej łaska ; już uczynek był by nie. uczynkiem",56062.8125,1897.476806640625,1348.7783203125,1172.19482421875,1065.5244140625,796.9468994140625,505.3894958496094,442.27056884765625,435.8439636230469,515.7052612304688,484.4570007324219,619.6689453125,668.3145141601562
664, dolarów300 miliardów rocznie.,43428.74609375,8584.76953125,3563.672607421875,1187.1519775390625,578.7459716796875,357.1427917480469,162.0621337890625,101.75802612304688,61.17169952392578,68.76410675048828,87.4157943725586,62.72801971435547,67.33682250976562
665,jcieWraca Ka do miastina.,91987.3359375,3120.3818359375,3064.545654296875,1512.2391357421875,295.8061828613281,180.89772033691406,125.45221710205078,111.59904479980469,90.53990173339844,104.58424377441406,101.96605682373047,97.92205810546875,100.33760070800781
666," wAlbowiemmy wielu upada jeź wszyscy ; nieli kto s upada w tenłowie, mężem jest doskonałym też, który wo może na idzy trzymać. wszystko ciało",57056.40625,2021.09716796875,1723.31884765625,1427.179443359375,828.7031860351562,619.5806274414062,592.0333862304688,636.4387817382812,656.927490234375,643.5050659179688,770.1376342773438,749.8910522460938,775.7109375
667, musicieJednak najpierw mnie wiedzieć o. dwie rzeczy,69825.1484375,1784.5921630859375,999.6010131835938,884.7149658203125,441.574951171875,286.3719482421875,174.06704711914062,202.65969848632812,187.50218200683594,232.91168212890625,251.8699951171875,263.2757873535156,242.8767852783203
668," poAle nie dalejstąpią głup ; albowiem jastwo ich wszystkimwne będzie i, jako było onych.",64876.96484375,1967.6622314453125,1412.89697265625,741.0152587890625,809.8607177734375,497.8256530761719,302.18560791015625,237.31231689453125,218.40843200683594,212.83038330078125,255.2676544189453,248.74256896972656,235.26577758789062
669, używaćMożna tego.,50773.49609375,393.9646301269531,319.6713562011719,245.00611877441406,236.89920043945312,179.66824340820312,101.42062377929688,133.7327117919922,129.10772705078125,70.01237487792969,94.66532135009766,76.070556640625,76.85388946533203
670, iTak jest będzie.,37583.58984375,191.83016967773438,273.0454406738281,202.81439208984375,412.5710754394531,435.60235595703125,638.1825561523438,585.43798828125,675.5040283203125,1387.1761474609375,1187.1456298828125,1119.58984375,1502.859619140625
671," projektantaJednak dla przewraca książek,,cza stron miejsca zajmowaczaśli o o,ch uszach no marginesowego,towaczacza wącha opowieść tuszu, tak wygląda właśnie.",53307.73828125,4705.09326171875,4136.66943359375,3626.758544921875,3258.821533203125,2130.76025390625,2011.63916015625,2236.508544921875,2107.808837890625,2463.428955078125,2374.886962890625,2721.54248046875,2789.7021484375
672,"tZ cu aż off począwszy, 98 % jeden jest to dostać z najtrudniejszych szkół się do!",57306.26953125,2860.806884765625,2048.4033203125,1924.8402099609375,1482.605224609375,1066.250732421875,948.5709228515625,889.9415893554688,980.7303466796875,1044.17724609375,1322.52099609375,1236.3057861328125,1395.886962890625
673," kursySzkoła oferuje nauk w zakresie Nauki humanistycznych, i, Handel. Nauk Społecznych",66969.96875,7576.80615234375,6205.59033203125,3742.41943359375,2411.39697265625,1011.8418579101562,659.1757202148438,416.40155029296875,399.88006591796875,490.2658386230469,543.5294189453125,501.1283264160156,542.76123046875
674," działyZ 16 od, począwszy Che angielskiego na Szkołamii, gamę oferuje szeroką Jesteś kursów : nas jednym z.",63068.76953125,3733.88134765625,3475.083251953125,2675.180908203125,2164.781494140625,1105.3748779296875,569.8135986328125,325.6944580078125,284.23687744140625,307.1358642578125,309.98846435546875,311.19921875,319.6922302246094
675," wzięliGdybyśmy Abra teraz historię historięhama,, trzeciej strony, to co się gdyby okazała - ona - symboli ponieważ Abrahamnnośćzuje gości co - - się gdyby okazałatum antidozm na terrory?",60016.60546875,3850.559814453125,3611.485595703125,4362.17822265625,2334.35693359375,1260.318359375,773.4771118164062,581.3533935546875,487.48358154296875,525.93359375,547.8610229492188,588.719970703125,622.6331787109375
676," wasA proszę!, bracia",68241.9375,1263.6129150390625,640.4026489257812,899.56201171875,340.4683837890625,370.488037109375,392.9910583496094,799.8131103515625,1033.579833984375,1225.2357177734375,1028.6051025390625,1262.0130615234375,1195.3514404296875
677, cierpliwieznościemina słowo napo ;nia tego do bomci pisał was krótko.,62026.52734375,6954.45361328125,4803.931640625,3951.889404296875,3698.18408203125,3848.5185546875,2810.2578125,2295.400634765625,2831.06201171875,3524.345458984375,3530.79443359375,2949.294677734375,3380.09130859375
678,",Mówiłem romans że to?",75712.484375,768.9021606445312,475.6171569824219,928.1760864257812,377.8831787109375,297.2115478515625,229.28955078125,227.9896697998047,164.22402954101562,127.23970031738281,121.34651947021484,132.7865447998047,141.62054443359375
679, porozmawiaJednak jeśli ludźmisz zsz albo zapyta zastanowi samego siebie gdziesz się iść naprawdę chcesz coś kiedy potrzebujesz zrobić?,78346.8359375,2242.607421875,1587.1785888671875,2301.70068359375,1512.770751953125,897.8025512695312,585.8920288085938,507.826904296875,463.72503662109375,376.4907531738281,421.4590759277344,430.1106872558594,422.38934326171875
680,"martZawsze u Jezuswienie Pana cieleowe na, nosimy żywot aby i na Jezusowyem ciele naszwiony był obja.",50996.921875,3611.520263671875,4717.7998046875,3726.819580078125,2931.043701171875,2944.5732421875,2391.282958984375,2223.4921875,1758.2076416015625,1981.947021484375,2180.355224609375,2259.88623046875,2162.81787109375
681," 30Lipiec przez, 2013nt David Uhank",64830.94921875,5314.59375,2880.033203125,2878.91552734375,1109.0081787109375,1103.2022705078125,568.1502075195312,327.1448059082031,219.3531951904297,233.68482971191406,230.183349609375,246.85733032226562,227.90554809570312
682," świadkamiWyście, i Bóg święto żeśmy ibliwie, sprawiedliwie na i bez międzygany żyli którzy wami,liście uwierzy.",56824.53515625,1472.8096923828125,1212.3663330078125,865.1704711914062,630.9454345703125,482.4134521484375,250.80287170410156,211.91444396972656,217.48318481445312,264.07720947265625,295.6378173828125,356.6334533691406,338.01446533203125
683,"vorJak Tre, Project przekonuje ulega sytuacja ta poprawie.",58898.34375,11754.8564453125,13834.1962890625,13954.5908203125,8372.7666015625,6415.38134765625,4152.38818359375,3372.5439453125,2479.23486328125,1815.2088623046875,2151.652099609375,1702.1917724609375,1720.7216796875
684, byśmyTak jak się przygotowywali przez na to życie całe nasze.,54062.953125,1050.06591796875,749.1697387695312,462.7811279296875,263.5003662109375,145.66090393066406,114.86886596679688,103.87359619140625,101.38330078125,84.8430404663086,102.93061065673828,104.8270492553711,112.81147766113281
685, ojcaWaszego!,99156.2109375,5176.81201171875,2282.721923828125,7615.57763671875,6133.140625,1319.279052734375,918.1063842773438,801.3523559570312,688.0723876953125,558.7513427734375,511.1866760253906,453.3277282714844,536.5243530273438
686, wiem- Nie.,50289.234375,38.185604095458984,27.13018798828125,28.319034576416016,10.581889152526855,6.360250949859619,6.026499271392822,4.838028907775879,4.961269855499268,5.173916339874268,4.267673015594482,4.416854381561279,4.716067314147949
687, obchodzi- Nie. mnie to,62215.69140625,87.58765411376953,63.100555419921875,53.308441162109375,29.10479736328125,16.427940368652344,14.489792823791504,10.747461318969727,8.025578498840332,6.541304588317871,5.433675765991211,5.529382228851318,5.322216987609863
688, przyjaciółmiPozostańmy.,97136.8671875,4619.60986328125,2149.110107421875,3546.6083984375,1976.968017578125,1215.5135498046875,916.5452880859375,539.4686279296875,706.6455688476562,571.543701171875,1000.8544311523438,662.4966430664062,866.0050659179688
689,"śmyGdyże jego członkami ciała ciała, z z jego i. kości jego",60441.01953125,1130.6097412109375,1138.951904296875,564.1504516601562,409.2087707519531,314.7270202636719,321.732421875,266.1478576660156,269.22235107421875,300.4991149902344,338.04443359375,311.89801025390625,340.8143615722656
690," zastanowiTedy Jezuswszy się go, kazał. zawołać",48097.47265625,1686.047607421875,779.6268310546875,622.1524047851562,282.4662170410156,193.75267028808594,90.13481903076172,69.1286392211914,80.53722381591797,91.69683837890625,96.2656478881836,121.16618347167969,129.3776092529297
