,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1760, SİTBU WEB BİLGESİNDE DANIMIİLERİN KULLANin Justin'istik kesinlikle ot çıkmış olmadığı ortaya oldu.,58443.50390625,39259.3828125,13143.4375,6177.55419921875,4442.8896484375,3147.666748046875,1552.444580078125,1319.1796875,1104.0584716796875,1208.306884765625,1207.9755859375,1450.9246826171875,1564.697509765625
1761, neOnunla? işin var,73968.0546875,692.5123901367188,378.7859191894531,242.88580322265625,52.27639389038086,40.89557647705078,22.147417068481445,12.879472732543945,14.010849952697754,14.27119255065918,16.595460891723633,15.56013011932373,13.492831230163574
1762," onaSözüm de kraliyet hekimieye imparatoriç"",  şudur Düşüncem çok ki,est kutsal majulelerinin v cinselvası, önce ilişkiden süre, birşan boyunca okmalıdır.""",47473.87109375,4848.0595703125,6527.19384765625,5522.69921875,3227.742919921875,1311.427734375,963.3489379882812,877.9032592773438,791.9188842773438,1055.9532470703125,992.9862060546875,1202.1500244140625,1271.3922119140625
1763, dinlerOrganize? ne yapıyor,51222.93359375,3115.912109375,1393.47216796875,2391.04931640625,533.7681274414062,318.9018859863281,283.6922607421875,236.29244995117188,286.59979248046875,300.1734313964844,396.92352294921875,427.7736511230469,423.1112365722656
1764,"leriniziRab yürek sevg Tanrının Mesihisine,rınain sab. yöneltsin",70125.9140625,7956.0849609375,5789.01953125,6274.90283203125,4028.330810546875,1981.0418701171875,936.756103515625,967.9663696289062,984.0314331054688,1247.82177734375,1148.2181396484375,1368.5252685546875,1378.630859375
1765,"-Yayınlanan 2014 14 08- T yazar : kategoriatianaalar farklı salat � ‹ Rab�Benuyumbin kul dedi› › � Meryem,�� � gibiBana dediğin› olsun.›",56123.8984375,2520.07421875,728.2839965820312,506.406494140625,252.6117401123047,110.3434829711914,53.77764129638672,37.79124450683594,31.37291145324707,32.69281005859375,34.91273498535156,32.162906646728516,32.61139678955078
1766, melekBundan sonra ayrıldı onun yanından.,53939.25,4106.78369140625,2079.11865234375,2093.468017578125,426.234375,181.6531982421875,150.3878936767578,126.2072525024414,84.6942138671875,93.30831146240234,129.21279907226562,155.50680541992188,177.59568786621094
1767, zatenAma bunu biliyorsun.,76542.6640625,424.55340576171875,267.8017883300781,324.5933837890625,151.84091186523438,100.39081573486328,68.45291900634766,72.78201293945312,69.35054016113281,71.80022430419922,50.20343017578125,50.434226989746094,44.38918685913086
1768,"üş( Gül Bumeler ), da benimsey Alfred Kin bütün'in beğendiğim çalışmaları arasında. ikinci cümle",62193.1484375,3207.50244140625,1517.6556396484375,817.7181396484375,389.722900390625,281.1505432128906,240.12869262695312,218.45936584472656,253.9901123046875,277.6092529296875,250.3447723388672,253.0535888671875,254.21234130859375
1769, TanrBu hizmetietiyleının merham için üstlendiğimiz yitir cesaretimizimeyiz.,71614.8046875,9062.578125,7118.73486328125,7859.12060546875,1938.4036865234375,650.0239868164062,389.12518310546875,416.12408447265625,406.4368896484375,386.8416442871094,430.3931579589844,369.6880798339844,378.07061767578125
1770, düzeltDurumuebilirim.,61793.609375,2056.9072265625,1731.1085205078125,1205.2760009765625,190.5163116455078,90.60658264160156,97.60328674316406,68.87285614013672,74.21638488769531,55.269691467285156,43.420005798339844,42.120460510253906,39.90249252319336
1771, 22Beni tekrar hissettir yaşında gibi.ebileceğini söyledi,64637.71875,2902.043212890625,3198.23828125,2638.652587890625,1310.09765625,434.2619934082031,301.9444885253906,207.73867797851562,208.96920776367188,195.43270874023438,178.24453735351562,183.1073455810547,213.92794799804688
1772," sonraOndan yapıldığı, sayım çıkan günlerde ortayaeli Celil, Yahuda insanı pek çok peşine ayartıp taktı.",61335.88671875,5856.482421875,5309.1884765625,4458.83251953125,2197.944091796875,1447.39501953125,1289.2366943359375,1113.6275634765625,1180.3153076171875,1225.9732666015625,1114.748046875,1108.2083740234375,1191.84326171875
1773, daAma o izleyic öldürüldü ve darilerinin hepsi oldumadağın.,58376.3828125,4575.5537109375,3940.148193359375,4851.8984375,1675.9119873046875,757.0208129882812,422.66900634765625,263.8766784667969,295.9145202636719,297.97076416015625,260.5180358886719,248.31640625,281.61248779296875
1774,desHiro görünce İsayıdi çok sevin.,60726.66796875,3455.044677734375,2180.205322265625,986.7021484375,863.8496704101562,509.217529296875,361.4240417480469,391.0650634765625,419.20562744140625,538.216552734375,493.3334045410156,535.0083618164062,585.3505859375
1775," haberleriOna ilişkin çoktan duyduğu için görmekdır Onu gerçekleştireceği istiyor,iye bir belirt um tanık olmayıuyordu.",50843.609375,6105.939453125,7021.39453125,7137.1435546875,5808.09765625,1940.0579833984375,1689.71533203125,2227.8701171875,2063.660400390625,2588.9775390625,2804.68603515625,3305.726806640625,3515.510009765625
1776," grupBu ilk küçük, oldukça. bir grup",52684.421875,478.7926025390625,415.87017822265625,431.4989318847656,208.43382263183594,113.21170043945312,73.646728515625,96.4421615600586,85.88208770751953,92.77825927734375,92.72705078125,95.016845703125,90.59708404541016
1777," kiNe varoğlunun, İnsanları yeryüzünde günah yetkisine bağışlama bil sahip olduğunu...esiniz diye››",60707.15625,4143.9423828125,3984.168212890625,2557.922119140625,864.8689575195312,283.50592041015625,162.3709259033203,108.1136245727539,98.37297058105469,96.01763153076172,94.57170867919922,100.21633911132812,105.01516723632812
1778,"liSonra felç � adama,�� �,Sana söylüyorum yat kalk, evineağını toplayıp ›› git! dedi.",62543.23828125,1603.4775390625,922.676025390625,774.091064453125,248.09591674804688,155.86343383789062,90.5127944946289,63.25748062133789,58.3962516784668,50.627105712890625,49.49179458618164,51.5704460144043,49.01060485839844
1779,!İşe başlamak,140117.796875,23530.5390625,47398.09765625,55566.03125,24043.12890625,19494.185546875,21279.873046875,15638.77734375,15272.1201171875,12790.1474609375,15421.71484375,16072.5146484375,20102.296875
1780," ayrılmışOradanile, Cellardı bölgesinden geçiyor.",46707.3359375,5145.37060546875,4612.0869140625,2328.50048828125,1079.3936767578125,797.6707763671875,590.8568115234375,396.4066162109375,589.6932373046875,587.358642578125,702.0891723632812,778.953857421875,814.1448974609375
1781, kimseninİsa hiçesini bunu bilm istemiyordu.,45111.6171875,4577.71875,4436.66552734375,4494.4208984375,1282.3778076171875,701.37548828125,302.87518310546875,262.91058349609375,200.0177459716797,240.97911071777344,197.1564483642578,193.92440795898438,197.82025146484375
1782,adığımızİşte ar adam.,52363.6953125,711.4373779296875,1145.3953857421875,1069.1160888671875,417.0714416503906,147.6491241455078,83.71672058105469,57.478919982910156,72.48633575439453,71.9823226928711,60.84233474731445,62.878414154052734,80.13787078857422
1783, yayımlanmış2009 yılında.,62465.9296875,3551.265869140625,1697.97802734375,1680.6849365234375,897.5311279296875,568.4937744140625,552.38916015625,656.1051025390625,683.794921875,956.7462768554688,600.4173583984375,908.393310546875,878.787841796875
1784, onlarıBırakın kör ; onlar kılavuzlerin körlarıdır.,62156.50390625,4693.66943359375,3889.871337890625,2635.135498046875,1906.696044921875,2225.228515625,1212.373291015625,1257.1744384765625,1697.538330078125,1820.3385009765625,2102.03271484375,2215.0654296875,2811.29638671875
1785," körEğer körluke kılavuz ikisi ederse,a de çukur› düşer.›",53148.5,2301.802734375,2085.297607421875,2519.412109375,1057.3978271484375,612.3853149414062,272.75445556640625,197.16029357910156,201.90647888183594,205.3721923828125,177.392578125,195.0181884765625,212.4611053466797
1786,usPetr var olanların farkınaosınca Mark Y diye tanınananınuhanny annesi Mer gittiemin evine.,75749.3125,11067.990234375,9236.625,6836.16259765625,3833.017333984375,2279.482666015625,1573.26904296875,1156.248046875,1235.91796875,1274.04833984375,1716.514404296875,1929.4864501953125,2098.355224609375
1787, kişiOrada birçok ediyordu toplanmış dua.,59205.0390625,7801.54541015625,6068.119140625,5428.97900390625,1031.296875,1047.7723388671875,614.177978515625,368.1806335449219,399.3701171875,427.4413146972656,480.6092224121094,414.08770751953125,447.30877685546875
1788," Inf© 2013tifobeauruul. - Kadın dergisi güzellik sağlık / tarifleri / yemek için / Ev psikoloji ipuçları /ler / Ebeveyn kullanışlı talimatlar ve Halk ipuçları Heyecan, orada durmuşiyordu olanları seyred.",69184.3125,14214.9287109375,9794.95703125,6113.2109375,3753.080810546875,3435.737548828125,3045.4599609375,3546.4970703125,4676.2802734375,5943.14013671875,6596.09033203125,7582.8779296875,8460.2314453125
1789," İsYöneticiler ederekayla alay�, �Başk ‹ ;alarını kurtardıının eğer Tanrhi Mesiının, Tanr ise seçtiği O de, kendini› kurtarsın.› diyorlardı",49887.21875,2807.79296875,2365.842529296875,1511.8843994140625,477.75286865234375,261.3807373046875,187.0468292236328,171.6772918701172,170.46299743652344,201.3706512451172,216.27963256835938,217.05303955078125,230.4452667236328
1790," Mesihİnsanlar İsa kurtuluşte olan Tanrla,fının lüt karşılıksızuyla,lanır olarak aklar.",49210.796875,3351.005859375,4228.00048828125,3045.0966796875,1089.6099853515625,769.570068359375,485.0723571777344,385.7747497558594,348.0278625488281,433.7222595214844,396.9369812011719,422.0325927734375,426.2833557128906
1791,larınızSizin kulakor bu ak.u duymaz,58401.8828125,4213.66650390625,5485.63427734375,6706.669921875,2255.359375,2025.15087890625,1359.397705078125,1480.2818603515625,1265.8038330078125,1024.166015625,1105.822509765625,1285.783447265625,1273.9632568359375
1792, harikaAslında çokabilirler şeyler duy.,49046.57421875,1045.912353515625,922.0352172851562,599.1997680664062,185.56475830078125,174.63870239257812,110.7369613647461,107.08645629882812,125.62586975097656,164.25770568847656,146.35397338867188,151.08258056640625,167.5607452392578
1793,larınızSizin kulakt 10 ok duyava kadarabilir.,51330.6640625,3033.884521484375,3975.635986328125,5339.39501953125,2388.2724609375,1293.2623291015625,1320.017822265625,1998.525390625,1732.220703125,2448.79150390625,2390.839599609375,2846.049560546875,3105.096435546875
1794,",Kardeşler ilgili Tanrıyla duyurmak bildiriyi geldiğimde için size ust, söz yaalığıyla bilg da üstünmedimelikle gel.",57140.8046875,5592.2666015625,5306.38427734375,4420.3173828125,1381.9532470703125,649.7633666992188,399.31396484375,369.6480712890625,388.6534118652344,454.4800109863281,437.3450012207031,433.82257080078125,452.09381103515625
1795, insanlarıUçakta en susturmanın. iyi yolu,61101.3046875,2811.851318359375,3161.61083984375,3505.64697265625,1379.794921875,422.9974365234375,246.9276123046875,156.15625,155.2779998779297,182.62506103515625,145.0384979248047,158.08543395996094,157.23599243164062
1796, evindeBabamın yer kalacak çok var.,63247.359375,1113.884521484375,1204.9364013671875,793.53564453125,282.94207763671875,212.07435607910156,205.64295959472656,124.14683532714844,117.23005676269531,101.0791015625,134.5573272705078,147.2801055908203,149.80308532714844
1797, sizeÖyle olmasa. söylerdim,60907.05078125,2817.00341796875,3462.505859375,3920.5859375,960.1753540039062,377.74896240234375,222.13304138183594,313.48223876953125,406.4820251464844,503.1642761230469,353.0711975097656,538.8895874023438,555.8126220703125
1798, yerÇünkü size. hazırlamaya gidiyorum,40477.3046875,3671.893310546875,2480.42431640625,5105.74755859375,1443.62890625,797.5270385742188,1194.6385498046875,1245.2093505859375,894.3428955078125,1054.98095703125,1133.65283203125,1337.17333984375,1366.36767578125
1799, birBurada başka oynadığını şeyin rol görüyoruz.,64333.36328125,4530.43994140625,3295.745361328125,3453.960693359375,766.12255859375,394.7896423339844,218.2317657470703,274.0512390136719,244.22369384765625,334.7380676269531,269.6536865234375,290.4861755371094,313.3087158203125
1800," ekmeğiİsa gidip onlara aldı, verdi.",46000.0078125,1529.1380615234375,1223.41943359375,1547.2227783203125,548.3544921875,722.9008178710938,828.7181396484375,1001.75830078125,779.6458129882812,705.2415161132812,727.3795776367188,883.1043701171875,993.0487060546875
1801, balıklarıAynı şekilde. da verdi,68015.5078125,853.4517822265625,763.6373291015625,599.8939208984375,697.813720703125,374.7917785644531,392.8616027832031,530.8972778320312,628.986572265625,497.4585266113281,432.49945068359375,614.43017578125,562.589111328125
1802," İsaO zaman taş'yı yerdenlamak için, taş aldılar giz ama Oaktanlenip tapın çıktı.",58092.6953125,3148.158935546875,2640.554443359375,1897.8765869140625,982.353515625,425.42742919921875,306.2452392578125,247.1645050048828,293.7078857421875,299.1419372558594,276.70196533203125,264.1466064453125,286.3271484375
1803,"amaSaçmalsiz! Diş,, biliyorsun çıkmıyor bunların izi!",43092.1796875,4257.47265625,5952.8681640625,4302.37890625,1739.2442626953125,983.8826293945312,741.93310546875,654.962890625,725.9949340820312,725.8619995117188,785.2606201171875,953.3544311523438,1036.990966796875
1804," klipTamamen bir 6 ile donatılmış hem Dart 18 de üç klip dart Nerleri,-f N St Strike ECampedelasS B eğlenceliter onlara saat kapaklarının bağlı vermek sunmak çocuk sekiz yıllık varil ve yaşlı gücü hızlı ateş olacaktır için iyi.",60051.81640625,5365.560546875,5137.09423828125,4066.602294921875,3169.9951171875,2984.755615234375,3387.9853515625,3145.60205078125,4003.73876953125,4540.06787109375,5662.9208984375,5767.5068359375,6293.1748046875
1805," PilHalk, gelipatusa gibi her zamanki birini kendileri için istedi salıvermesini.",68557.0,2788.75244140625,3269.286865234375,2212.06689453125,988.5740966796875,414.2454833984375,428.8033447265625,421.30010986328125,477.5625,583.6582641601562,561.4083862304688,543.623779296875,576.0266723632812
1806, birTipik bugün Wallmart000 size 100. ürün sunuyor,75261.96875,9645.3525390625,6007.3955078125,4854.76416015625,3023.83544921875,2015.2816162109375,1453.02880859375,959.7684326171875,964.7928466796875,790.4988403320312,988.5344848632812,1065.991943359375,1165.5750732421875
1807, çıkıpİsa dağaiyle orada öğrenciler. birlikte oturdu,64252.12109375,10879.8759765625,9668.64453125,7064.171875,2155.08251953125,882.482666015625,898.8040161132812,653.1375122070312,813.924072265625,746.007080078125,916.26611328125,891.8519287109375,954.2399291992188
1808, bulParanınabileceği...,76802.75,4525.22802734375,7193.16845703125,6134.380859375,1663.3394775390625,2967.009765625,1979.659423828125,2147.4189453125,3660.683837890625,2320.775390625,3430.701904296875,2836.79833984375,3346.758056640625
1809, iyi...en işe beyinleri aldı.,65513.1328125,1431.773681640625,1043.469482421875,1422.909423828125,1137.61669921875,684.6963500976562,504.7967529296875,423.3790283203125,431.478759765625,296.72247314453125,265.3403015136719,303.94012451171875,308.1402587890625
1810, koşullarıVe piyasa. mükemmeldi,55045.13671875,2828.919189453125,2508.8779296875,2064.33251953125,816.190673828125,472.6833801269531,504.9549255371094,425.93670654296875,486.9267578125,527.9199829101562,429.0408020019531,421.0599060058594,426.68865966796875
1811, görünüyorBu güzel.,66497.7421875,145.53204345703125,108.82920837402344,205.9369354248047,80.68325805664062,44.109310150146484,33.69791793823242,22.737642288208008,25.58094596862793,19.33417510986328,19.513891220092773,19.78827476501465,20.87932014465332
