,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
762,But you don't.,62174.34765625,4418.27685546875,697.789794921875,1076.066650390625,1124.71533203125,919.1002807617188,631.1124267578125,995.1220092773438,713.458740234375,724.7078857421875,745.9928588867188,655.46875,633.1180419921875
763,Which of you by taking thought can add one cubit unto his stature?,59603.69921875,1192.9234619140625,569.5946044921875,506.7753601074219,706.6543579101562,723.3514404296875,849.894287109375,1057.3056640625,1103.36376953125,1447.07958984375,1904.186767578125,1739.0186767578125,1683.7000732421875
764,"Wherefore I also, after I heard of your faith in the Lord Jesus, and love unto all the saints, We stayed full - time students, but in between we traveled, performing and teaching nine - year - olds to MFA candidates, from California to Indiana to India to a public high school just up the street from campus.",60245.18359375,574.294189453125,416.7722473144531,309.83935546875,256.37847900390625,219.1502685546875,213.1068115234375,218.88104248046875,241.1035919189453,297.1180419921875,303.56268310546875,308.40380859375,333.5946044921875
765,( Applause ) I can handle it.,56043.0859375,960.9921264648438,385.6698913574219,428.3607177734375,413.4257507324219,435.9992370605469,413.73736572265625,379.2578125,602.7457275390625,666.2462768554688,600.7615356445312,750.403564453125,660.9556274414062
766,"How much gold do you have? """,61937.625,340.07781982421875,210.21127319335938,152.91123962402344,56.044227600097656,40.934959411621094,33.62236785888672,36.7778205871582,36.880435943603516,32.229103088378906,31.216514587402344,26.710630416870117,26.419843673706055
767,This is private property.,71839.9921875,355.866455078125,132.6829376220703,103.0914306640625,60.638145446777344,39.18133544921875,23.01665496826172,17.587127685546875,17.70815086364746,13.226712226867676,14.30533218383789,12.281743049621582,11.915197372436523
768,But this is my home.,67038.1484375,74.02005767822266,29.930194854736328,34.949031829833984,23.56473159790039,19.47840118408203,15.113221168518066,17.3282527923584,12.7638521194458,10.57380199432373,14.889083862304688,12.065262794494629,12.2928466796875
769,"Affordable Luxury Private Jet Charter Flight Texas Aircraft Plane Rental Company service Near Me call 877-960-2011 for instant quote on empty leg fly cost for Business, Emergency, Personal pleasure with pets friendly plane?",62318.6015625,13315.9326171875,1905.61181640625,1320.4610595703125,619.6370239257812,251.21185302734375,133.677490234375,90.05358123779297,53.85955810546875,43.83990478515625,36.48746871948242,36.20426559448242,35.33036422729492
770,Let the best aircraft company help you get to your next destination quickly and easily by give us a call at 877-960-2011 for location near you!,67558.6484375,1438.8970947265625,808.5406494140625,577.1057739257812,295.52630615234375,179.76266479492188,119.18244171142578,99.26504516601562,70.2440414428711,53.768821716308594,61.63043212890625,58.965885162353516,56.88099670410156
771,"If Apple were like everyone else, a marketing message from them might sound like this : "" We make great computers.",79334.2734375,481.48663330078125,425.2787780761719,352.4116516113281,339.12451171875,302.7088317871094,265.2983093261719,244.50357055664062,252.5011749267578,236.73556518554688,240.42726135253906,246.2762908935547,251.5401611328125
772,"Well, what do you know?",57670.80078125,29.332529067993164,16.140106201171875,11.275115013122559,6.081564426422119,6.238489627838135,5.126506328582764,4.347146034240723,4.895140647888184,4.871181011199951,5.346246719360352,5.1487717628479,5.245549201965332
773,"But other of the apostles saw I none, save James the Lord's brother.",89067.6875,1399.3597412109375,1374.8717041015625,1567.09130859375,1936.6290283203125,1945.3651123046875,2042.6136474609375,2407.042724609375,2442.495361328125,1697.15478515625,2146.11181640625,2597.182861328125,2357.747314453125
774,Reviews Tech.,91886.2421875,1934.3153076171875,210.7913360595703,782.5263061523438,853.9150390625,832.6831665039062,932.422607421875,1960.5882568359375,1504.243408203125,1908.8675537109375,1662.73681640625,2471.772216796875,2240.847900390625
775,No comments Bish Jaishi,40097.32421875,20763.111328125,10826.7470703125,7888.1875,8179.662109375,5941.23583984375,2634.7373046875,2492.311279296875,2096.635009765625,1831.93017578125,2767.41552734375,2950.596923828125,2689.49462890625
776,But it will be more tolerable for Tyre and Sidon in the judgment than for you.,59273.90625,425.20880126953125,230.16500854492188,185.54043579101562,123.4513931274414,105.74063873291016,99.32357025146484,115.18803405761719,128.26443481445312,98.82875061035156,121.50875854492188,126.48554229736328,119.4941635131836
777,"Are you okay, Dad?",40805.625,134.977294921875,62.434444427490234,43.68567657470703,13.135836601257324,10.11893367767334,10.559696197509766,9.352925300598145,8.191831588745117,8.123841285705566,8.133996963500977,8.239201545715332,8.025546073913574
778,What are you thinking?,58261.1953125,78.23860168457031,30.50069236755371,16.33139991760254,7.197317600250244,11.27377986907959,9.267763137817383,7.775374889373779,9.623933792114258,10.501333236694336,11.149490356445312,10.91598892211914,12.470763206481934
779,"An opera singer must start training young to learn acrobatics, so I tried everything I could to go to opera school.",57123.09765625,1069.431640625,731.7977905273438,598.0140991210938,323.61138916015625,308.56488037109375,297.5317077636719,325.4757080078125,267.70452880859375,282.8417053222656,286.4195861816406,301.9306640625,291.23748779296875
780,( Laughter ),50793.64453125,5611.9697265625,5547.07470703125,23210.267578125,71008.859375,115139.21875,54232.84765625,94532.1796875,116004.8671875,74363.7890625,83722.0390625,177283.015625,132890.3125
781,So here's one last thing I'd like to mention.,63298.34765625,1215.064453125,814.7791137695312,962.2466430664062,896.3768310546875,924.6143188476562,773.7493286132812,863.528076171875,588.4489135742188,727.4503784179688,896.0370483398438,900.3507690429688,868.3637084960938
782,"If you received a coupon with your SanDisk® SanDisk® SSD drive for a free 1 year activation of RescuePRO Deluxe for SSD, please follow the directions below to download your free 1 - year activation build of RescuePRO ®",61853.33203125,2775.2744140625,816.3280639648438,500.6391906738281,288.10137939453125,170.73927307128906,146.71290588378906,129.1090850830078,79.836669921875,83.7014389038086,77.97152709960938,68.25445556640625,70.41436767578125
783,Deluxe for SSD software : What are they like?,55062.15234375,1111.76416015625,475.7815856933594,286.9067687988281,302.4844665527344,245.0268096923828,160.00076293945312,171.85601806640625,160.73081970214844,128.81643676757812,151.53749084472656,216.77078247070312,189.8817138671875
784,"I felt this tap on my shoulder, and I turned around to see this giant girl in a hoodie sweatshirt emerge from the crowd.",59431.88671875,530.0238037109375,341.62396240234375,250.336181640625,174.74606323242188,163.17066955566406,167.22694396972656,163.05950927734375,147.09713745117188,164.51324462890625,149.11962890625,158.6888885498047,165.36203002929688
785,This was the first time I heard that people in my country were suffering.,52713.22265625,143.8176727294922,74.05490112304688,60.6664924621582,42.400733947753906,37.92599868774414,31.139415740966797,30.598066329956055,22.616436004638672,24.436359405517578,25.35483741760254,23.410701751708984,22.023128509521484
786,Wherefore let him that speaketh in an unknown tongue pray that he may interpret.,46479.4296875,920.00927734375,549.7884521484375,571.9319458007812,382.06689453125,340.3041076660156,333.1814270019531,364.451904296875,256.7982482910156,278.0332946777344,233.8394317626953,284.0787353515625,271.24554443359375
787,"Then Simon Peter having a sword drew it, and smote the high priest's servant, and cut off his right ear.",64380.8046875,886.7418212890625,399.52423095703125,306.92474365234375,223.39111328125,198.3866424560547,228.69534301757812,216.62083435058594,239.1318359375,251.70188903808594,212.8118133544922,261.5626220703125,240.17701721191406
788,The servant's name was Malchus.,69547.75,3803.3955078125,2083.492431640625,1318.488525390625,398.8201904296875,345.05548095703125,465.6574401855469,468.2324523925781,438.3663635253906,433.13677978515625,451.83819580078125,618.9628295898438,585.64599609375
789,"e Bay.com is the most popular online auction site in the world, with over 167 million shopping and over 1 billion auctions, of which 67 % have free shipping.",66944.234375,1210.4202880859375,661.6342163085938,607.71533203125,283.462646484375,216.76168823242188,235.99180603027344,203.00808715820312,177.18283081054688,199.98904418945312,225.35757446289062,203.1524658203125,199.40333557128906
790,"Even if you can not use eBay coupons, by activating the offers below you can benefit from a discount of up to 70 % on tens of thousands of products on sale.",69279.1171875,452.61083984375,286.1690673828125,165.9931640625,121.6977310180664,95.10782623291016,76.38069915771484,83.39273071289062,54.64823532104492,50.59855270385742,64.63157653808594,55.82988739013672,54.548397064208984
791,"Thank you, Father.",75889.375,80.79671478271484,70.41809844970703,34.54449462890625,8.556488990783691,7.423673152923584,6.578464031219482,6.070565700531006,5.54799222946167,6.390954971313477,5.875964641571045,5.330842018127441,5.228325366973877
792,I don't blame you.,56524.18359375,1126.9781494140625,369.9815673828125,376.71826171875,281.6094055175781,134.41612243652344,157.5314483642578,130.40277099609375,99.33365631103516,128.13075256347656,93.61701965332031,82.35297393798828,83.47858428955078
793,"Many people, including my mother, said I was crazy.",58045.625,127.49654388427734,84.73780822753906,82.50173950195312,82.49332427978516,52.72594451904297,54.627994537353516,39.516998291015625,37.366790771484375,43.10646057128906,37.354061126708984,40.30817794799805,40.19837188720703
794,"Therefore hath he mercy on whom he will have mercy, and whom he will he hardeneth.",49828.9765625,411.0284729003906,224.53744506835938,108.43692779541016,91.35220336914062,90.0672378540039,87.58118438720703,54.5843391418457,60.657203674316406,60.327850341796875,73.20633697509766,76.09127044677734,71.3165512084961
795,If you can.,56198.7265625,44.31032943725586,10.414234161376953,20.442197799682617,13.038442611694336,14.020103454589844,18.100862503051758,23.029264450073242,12.245565414428711,29.66629409790039,24.210844039916992,22.75531578063965,24.416994094848633
796,Is there something you want to tell me?,46196.609375,31.774646759033203,22.380632400512695,21.573932647705078,7.872971534729004,4.724249362945557,4.703762531280518,3.789889097213745,3.08821964263916,3.3064451217651367,3.2757904529571533,2.945918321609497,2.8854072093963623
797,What is he saying?,39206.1796875,201.63853454589844,47.59762954711914,53.137428283691406,12.58857536315918,13.58884048461914,9.679060935974121,11.179399490356445,10.2598237991333,10.57021713256836,11.212918281555176,12.456588745117188,14.233769416809082
798,"But, that I don't delay you, I entreat you to bear with us and hear a few words.",79971.75,360.90789794921875,230.50177001953125,209.32286071777344,257.5579528808594,227.2830352783203,199.54421997070312,201.48435974121094,207.87530517578125,184.0480194091797,190.674072265625,182.0347137451172,188.35787963867188
799,"Well that settles it then, right?",61055.92578125,491.00299072265625,127.39620971679688,129.47393798828125,105.56452178955078,79.645263671875,92.43568420410156,86.65482330322266,118.07611083984375,102.27356719970703,101.60688781738281,100.24224090576172,103.32682037353516
800,"Never, ever brag!",66593.0546875,1488.716064453125,703.5798950195312,803.0756225585938,458.2512512207031,283.37347412109375,353.7705383300781,232.7727813720703,207.1528778076172,258.90081787109375,250.7604217529297,292.6852111816406,293.81829833984375
801,"Jesus answered them, Many good works have I shewed you from my Father ; for which of those works do ye stone me?",54691.8828125,1042.92822265625,780.3014526367188,578.1333618164062,319.59210205078125,315.3060607910156,278.8798828125,338.8353576660156,352.06414794921875,363.0267028808594,473.81146240234375,448.5775146484375,468.0735168457031
802,I can't talk right now.,62018.0078125,299.7480773925781,86.81429290771484,92.61847686767578,111.16019439697266,107.42747497558594,79.29436492919922,80.6964111328125,83.98564910888672,77.56746673583984,69.99888610839844,85.93062591552734,78.72085571289062
