,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1374,And all - powerful folks don't need checklists.,75404.078125,3460.07666015625,3684.67626953125,4521.634765625,4623.25,3452.3701171875,2712.032470703125,2395.79931640625,2827.903564453125,2966.460693359375,2804.6513671875,3324.32275390625,3302.282958984375
1375,I speak English.,48937.01171875,1092.39892578125,447.47174072265625,201.99488830566406,674.1926879882812,335.4676513671875,212.54693603515625,344.2969970703125,397.7154846191406,252.7540283203125,318.9815673828125,272.4953918457031,304.7518310546875
1376,"I heard a loud voice out of the temple, saying to the seven angels, "" Go and pour out the seven bowls of the wrath of God on the earth! "" ( Laughter )",56379.30859375,561.8336791992188,369.4478759765625,252.96311950683594,241.63693237304688,236.0948944091797,189.20999145507812,260.1081848144531,307.5762634277344,320.0812072753906,351.6462097167969,384.45623779296875,343.07000732421875
1377,"And I like university professors, but, you know, we shouldn't hold them up as the high - water mark of all human achievement.",48703.89453125,493.2571716308594,355.2769470214844,245.5865020751953,248.63381958007812,237.6143035888672,220.51034545898438,191.21974182128906,216.02822875976562,245.3345184326172,262.10284423828125,244.20423889160156,236.1265411376953
1378,Don't ever forget that.,47929.421875,324.6359558105469,97.99898529052734,142.71766662597656,87.1971435546875,106.41910552978516,120.40788269042969,86.77659606933594,170.3134307861328,182.26461791992188,185.32839965820312,333.86688232421875,312.6587829589844
1379,"Yet, to remain in the flesh is more needful for your sake.",47333.27734375,217.7237091064453,187.34861755371094,168.74615478515625,168.43496704101562,166.74537658691406,127.83811950683594,95.3357162475586,101.61788940429688,108.67695617675781,104.63278198242188,97.575927734375,106.64582061767578
1380,This saying is faithful and worthy of all acceptance.,51543.51171875,964.2120361328125,704.1632080078125,671.1553955078125,1373.36083984375,1040.8648681640625,557.1284790039062,517.8829345703125,574.4859008789062,645.4949951171875,607.5692749023438,494.5393371582031,514.3535766601562
1381,"And as soon as he was come, he goeth straightway to him, and saith, Master, master ; and kissed him.",60456.1796875,339.8704833984375,166.5749053955078,145.25686645507812,132.2784423828125,110.5733413696289,91.66908264160156,79.72395324707031,89.76800537109375,89.1332778930664,88.76444244384766,86.75019836425781,82.013916015625
1382,"And about the eleventh hour he went out, and found others standing idle, and saith unto them, Why stand ye here all the day idle?",65839.203125,976.8751220703125,375.2100524902344,278.1917724609375,191.53648376464844,174.04248046875,168.87374877929688,182.90541076660156,191.91799926757812,172.78526306152344,201.37332153320312,200.8112335205078,209.20291137695312
1383,"And white robes were given unto every one of them ; and it was said unto them, that they should rest yet for a little season, until their fellowservants also and their brethren, that should be killed as they were, should be fulfilled.",67083.9375,368.90484619140625,197.32882690429688,155.23513793945312,104.95843505859375,101.79180145263672,87.9871597290039,93.3035888671875,97.4708251953125,93.36273956298828,108.0345687866211,108.47701263427734,107.66753387451172
1384,What are you doing in my house?,74731.2734375,79.85692596435547,34.59600067138672,16.06982421875,8.673272132873535,8.763603210449219,5.5678019523620605,4.371730804443359,4.376221656799316,4.464221000671387,4.7067365646362305,4.632943153381348,4.420003414154053
1385,"WK : Ah, no.",62786.65234375,159.6055145263672,128.49375915527344,112.6615982055664,117.83043670654297,170.90716552734375,201.3041229248047,112.52984619140625,105.05878448486328,130.4906005859375,133.9571533203125,196.7332000732422,176.73081970214844
1386,I just -- CA : What happened?,59914.64453125,363.621826171875,199.61520385742188,195.69082641601562,171.85691833496094,144.4918670654297,80.34786224365234,103.0051040649414,91.46849060058594,80.83232116699219,99.19275665283203,76.70378112792969,80.00789642333984
1387,I have something to show you.,77531.609375,46.41527557373047,23.083431243896484,37.98439025878906,23.358945846557617,15.756074905395508,10.894439697265625,12.654980659484863,15.639245986938477,10.807597160339355,13.447320938110352,12.296157836914062,12.367877960205078
1388,"In Moscow 20 December will be a meeting of the Federal Tender Commission on Television and Radio on the competition for the right to broadcast satellite from the spacecraft "" Express - AM5 "" ( 140 ° E. ).",54314.9375,1269.1031494140625,816.7286987304688,647.2703247070312,488.26922607421875,403.75213623046875,346.11309814453125,318.1374816894531,368.5948486328125,336.9960632324219,256.2254638671875,318.5606994628906,289.4989929199219
1389,We know something about what controls satisfaction of the happiness self.,48851.6796875,775.998046875,630.83203125,576.7005615234375,794.5048828125,603.3501586914062,606.7522583007812,1042.3719482421875,1244.2110595703125,1303.5260009765625,1385.7369384765625,1333.6737060546875,1472.645263671875
1390,I'm not waiting.,84609.3828125,2635.628173828125,3292.82958984375,5256.8056640625,3978.116455078125,5076.43212890625,4836.1826171875,10559.880859375,5014.271484375,9504.921875,10387.7216796875,24185.1796875,16583.73828125
1391,"But his face fell at that saying, and he went away sorrowful, for he was one who had great possessions.",55537.52734375,355.1600646972656,238.02276611328125,175.13388061523438,134.88824462890625,140.19537353515625,123.8687973022461,147.15220642089844,153.54441833496094,157.806396484375,193.4823455810547,202.1761474609375,207.02291870117188
1392,( Applause ) Chris Anderson : That's spectacular.,64720.24609375,9199.904296875,3340.995849609375,3691.0947265625,3668.974365234375,6211.61767578125,7233.37646484375,9496.259765625,10728.701171875,12663.8349609375,13096.966796875,24521.896484375,18778.70703125
1393,This is a famous PDF viewer.,51178.15625,399.29931640625,306.7732849121094,347.74700927734375,299.5762939453125,241.63058471679688,153.60293579101562,142.57408142089844,99.88872528076172,135.35092163085938,110.54386901855469,118.45687866210938,119.38652038574219
1394,The application can open the PDF documents from different sources and add the comments to them.,58454.81640625,625.73876953125,317.6713562011719,236.9529571533203,126.8537368774414,73.41069793701172,56.169918060302734,48.22531509399414,52.55672836303711,51.697959899902344,41.58763885498047,43.47920608520508,44.56056213378906
1395,( Laughter ),71514.140625,5212.70458984375,4052.85791015625,18068.5234375,46463.51953125,126166.0,73377.8046875,226959.78125,317191.84375,627751.25,431922.1875,2441877.25,1633369.0
1396,"There's a saying that whatever true thing you can say about India, the opposite is also true.",55779.0390625,407.8568420410156,325.9369812011719,323.6584777832031,231.65243530273438,230.6746063232422,228.110595703125,197.68313598632812,202.19879150390625,195.43429565429688,219.4556121826172,186.54420471191406,204.85499572753906
1397,"For he that hath, to him shall be given : and he that hath not, from him shall be taken even that which he hath.",65396.27734375,199.73324584960938,157.13743591308594,73.87266540527344,67.52009582519531,64.26044464111328,48.65681457519531,49.575828552246094,52.00758743286133,51.5404052734375,56.090476989746094,60.99481201171875,63.42396545410156
1398,- How do you know that?,43191.4609375,37.82612991333008,22.517786026000977,15.197392463684082,7.578794479370117,7.010406494140625,7.3497090339660645,9.375699996948242,8.116705894470215,7.778219699859619,8.137367248535156,8.74706745147705,7.946322917938232
1399,How could I have done this?,57071.3125,84.63261413574219,40.970577239990234,41.13498306274414,10.130680084228516,7.635055065155029,7.75853157043457,6.190948486328125,7.493737697601318,7.285190582275391,6.145418167114258,6.047863960266113,5.973813533782959
1400,Paypal is widely used for the transaction of money.,71713.8359375,548.4878540039062,254.0312957763672,154.75665283203125,156.80233764648438,110.39810943603516,109.25614166259766,99.14971923828125,105.89640808105469,125.48110961914062,104.69107818603516,107.57412719726562,99.71621704101562
1401,"Especially, if you are buying or selling something abroad and online ; PayPal is the mean of the transaction for you.",59508.0546875,355.09368896484375,433.3282470703125,348.16229248046875,358.2955322265625,342.7987060546875,239.29266357421875,245.39630126953125,264.8509826660156,299.27105712890625,258.0293884277344,323.5316467285156,314.525390625
1402,"And suddenly there was with the angel a multitude of the heavenly host praising God, and saying, Don't you know that you are a temple of God, and that God's Spirit lives in you?",51794.47265625,396.78350830078125,246.65777587890625,220.12278747558594,178.8190155029297,196.18414306640625,186.96478271484375,189.28704833984375,203.5201416015625,221.2026824951172,251.3116455078125,243.9238739013672,238.96119689941406
1403,That is just!,43096.33203125,62.51365280151367,263.0718688964844,260.3682556152344,226.7229766845703,232.17759704589844,338.40521240234375,314.09417724609375,400.96112060546875,534.7915649414062,536.7108764648438,653.7322998046875,618.12255859375
1404,"He said to them, "" But who do you say that I am? """,59464.76953125,85.24256134033203,45.29930877685547,25.808576583862305,15.94288158416748,18.561643600463867,12.444940567016602,13.830284118652344,13.13796329498291,11.893467903137207,12.40137767791748,14.224918365478516,13.344100952148438
1405,"Peter answered, "" The Christ of God. """,60567.67578125,247.94110107421875,112.09888458251953,50.75948715209961,34.24348068237305,34.63886260986328,31.852142333984375,29.84712791442871,35.48439407348633,34.752838134765625,25.533008575439453,29.045286178588867,24.785799026489258
1406,Everything will be fine.,70524.4921875,64.9398193359375,28.544719696044922,26.830110549926758,15.501303672790527,13.305208206176758,12.98472785949707,10.80495548248291,11.570201873779297,10.136338233947754,8.447760581970215,7.995613098144531,7.251830577850342
1407,Pickled ginger with rose petals ) ) ),45556.01171875,150463.015625,101735.2890625,83531.4296875,60767.7421875,54031.921875,146596.625,121794.2890625,107749.1015625,164066.96875,169786.875,237208.921875,265360.5625
1408,For fans of acute and vigorous!!!,74978.9921875,9168.478515625,2597.330322265625,2081.2216796875,3238.23828125,2176.5625,2758.820068359375,2825.216064453125,2496.17431640625,3966.403564453125,3952.91845703125,4696.10107421875,4761.4404296875
1409,It's a nightmare.,74281.3515625,1405.3411865234375,910.4192504882812,594.9908447265625,386.5823669433594,521.2135009765625,616.68408203125,552.684326171875,712.6970825195312,659.720703125,888.1424560546875,1053.925048828125,1060.1943359375
1410,He's doing fine.,55796.703125,2550.2470703125,1639.6856689453125,2128.995361328125,1228.777099609375,1018.4535522460938,989.6876831054688,1348.284423828125,1614.7628173828125,3438.972900390625,1927.58642578125,2389.97900390625,2511.705322265625
1411,It could be dangerous.,34172.796875,107.11296081542969,48.47709274291992,39.6417350769043,30.16283416748047,27.386899948120117,32.7172737121582,27.800445556640625,38.41659164428711,35.90317916870117,35.254005432128906,31.0760555267334,32.44826889038086
1412,And you don't have to be a mega - hero.,64832.5546875,517.238525390625,401.6090393066406,241.90264892578125,209.12481689453125,535.5665893554688,329.0836181640625,335.8011779785156,402.26568603515625,327.8821105957031,274.2135925292969,373.9563293457031,354.14459228515625
1413,"If you want to take it to the next level, remember, the major culprits in terms of environmental damage and health are red and processed meats.",54161.0546875,374.4955749511719,203.77377319335938,148.4093475341797,108.50846099853516,88.69286346435547,84.86858367919922,70.39923095703125,63.941890716552734,72.27318572998047,61.97395706176758,61.58745193481445,64.28137969970703
1414,"Him therefore I hope to send presently, so soon as I shall see how it will go with me.",59166.82421875,235.47183227539062,158.52560424804688,176.7545928955078,136.70257568359375,150.9591522216797,138.28285217285156,102.87428283691406,123.47811126708984,116.67945098876953,142.70018005371094,136.0565643310547,142.37733459472656
