,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2215,"So I start looking around for moving boxes, figuring they just moved in, but I don't see any.",55277.8125,197.87109375,146.6195526123047,110.47046661376953,83.80963134765625,76.57909393310547,74.56265258789062,76.52229309082031,92.41038513183594,83.00682830810547,88.82478332519531,84.11530303955078,85.91973114013672
2216,Just give me a minute.,62982.51953125,50.484764099121094,35.658531188964844,21.0779972076416,12.334787368774414,9.98388957977295,8.282191276550293,10.112393379211426,8.232224464416504,9.593174934387207,7.355929374694824,9.307141304016113,9.838141441345215
2217,"How is it then, brethren?",49846.12890625,493.703369140625,438.5152282714844,481.883544921875,199.2482147216797,137.6613311767578,151.9044952392578,201.17532348632812,146.41177368164062,134.90310668945312,158.68472290039062,124.88717651367188,128.40396118164062
2218,"when ye come together, everyone of you hath a psalm, hath a doctrine, hath a tongue, hath a revelation, hath an interpretation.",51658.0234375,972.6422119140625,441.73248291015625,283.7958984375,190.463623046875,205.21136474609375,208.07028198242188,266.6083068847656,224.73851013183594,249.93099975585938,277.5758972167969,356.5853271484375,353.396240234375
2219,Let all things be done unto edifying.,104667.7265625,997.301513671875,848.6749267578125,740.0756225585938,504.0888671875,784.2229614257812,928.013671875,613.0526733398438,1053.3658447265625,1427.7586669921875,1841.6563720703125,1568.48486328125,1644.7568359375
2220,"And rose up, and thrust him out of the city, and led him unto the brow of the hill whereon their city was built, that they might cast him down headlong.",60399.41796875,336.170166015625,194.68972778320312,124.74658966064453,71.02066802978516,54.46501541137695,55.27883529663086,54.572471618652344,53.872528076171875,55.89242935180664,57.321353912353516,50.47654724121094,53.00897216796875
2221,That's good to know.,79872.359375,20.827096939086914,15.155738830566406,17.51908302307129,11.592514038085938,9.402804374694824,10.013375282287598,7.991690635681152,8.284440994262695,9.886491775512695,9.4966459274292,9.671174049377441,10.147377014160156
2222,For the all fullness was pleased to dwell in him ;,70006.640625,266.0730285644531,272.63812255859375,157.24447631835938,148.51629638671875,111.17890167236328,108.10604095458984,116.62104034423828,90.78069305419922,112.58158111572266,114.71991729736328,127.78668212890625,129.40931701660156
2223,For what if some did not believe?,62593.48046875,255.5515594482422,159.6475372314453,339.33514404296875,365.5198059082031,246.57745361328125,275.82476806640625,296.8953857421875,238.57534790039062,246.2456512451172,322.47442626953125,403.6648864746094,377.63873291015625
2224,shall their unbelief make the faith of God without effect?,72485.5234375,2720.621337890625,1617.1815185546875,950.285400390625,848.8618774414062,661.5159301757812,562.4625244140625,589.2935180664062,826.4522094726562,712.8201293945312,790.6952514648438,965.880126953125,777.7565307617188
2225,"It's us who act as a surrounding community around any conflict, who can play a constructive role.",61279.5234375,466.77545166015625,308.18817138671875,237.8969268798828,218.6042022705078,180.9020233154297,212.1806640625,223.56417846679688,225.70828247070312,224.27667236328125,246.45567321777344,261.36102294921875,254.40805053710938
2226,"And after these things I heard a great voice of much people in heaven, saying, Alleluia ; Salvation, and glory, and honour, and power, unto the Lord our God : Throw out the unprofitable servant into the outer darkness, where there will be weeping and gnashing of teeth. '",59732.4765625,472.2753601074219,283.10888671875,264.4552307128906,156.79112243652344,128.26608276367188,125.37751770019531,121.4468994140625,117.84335327148438,131.81503295898438,113.85115814208984,137.48422241210938,135.30026245117188
2227,"Don't deprive one another, unless it is by consent for a season, that you may give yourselves to fasting and prayer, and may be together again, that Satan doesn't tempt you because of your lack of self - control.",63287.54296875,225.14974975585938,176.85601806640625,128.62266540527344,102.94715881347656,106.06322479248047,109.90428161621094,120.2581787109375,129.89573669433594,129.32763671875,123.1562271118164,136.5681610107422,137.8428955078125
2228,How can we help you?,70062.140625,74.92454528808594,42.18781661987305,21.325267791748047,10.609260559082031,12.564054489135742,12.257904052734375,10.840311050415039,12.544234275817871,8.904058456420898,9.774762153625488,9.546945571899414,9.067008972167969
2229,"PIPA is short for PROTECTIP, which is itself short for Preventing Real Online Threats to Economic Creativity and Theft of Intellectual Property -- because the congressional aides who name these things have a lot of time on their hands.",54677.80078125,2377.770751953125,942.044921875,926.801025390625,944.599853515625,703.9107666015625,771.8026123046875,774.7745361328125,823.4740600585938,740.8302001953125,761.8029174804688,831.1602783203125,839.6143188476562
2230,"Dad, I'm so sorry.",77985.8203125,27.510770797729492,9.203540802001953,10.644914627075195,6.55144739151001,4.510791778564453,3.9370946884155273,4.319293022155762,3.7265477180480957,3.666473388671875,3.77449107170105,3.800079345703125,3.6771585941314697
2231,"Okay, I 'll be right back.",67376.2421875,24.52776527404785,14.842055320739746,13.572890281677246,6.147672653198242,5.060246467590332,4.467936992645264,4.667895317077637,3.7855727672576904,3.3211312294006348,4.6281561851501465,4.602180004119873,4.312911033630371
2232,- You're lying!,49440.4921875,101.42435455322266,39.95982360839844,32.68921661376953,26.81463050842285,19.50266456604004,17.482778549194336,15.202978134155273,18.025915145874023,16.39238739013672,14.060566902160645,13.876511573791504,13.570978164672852
2233,"Come on, breathe.",62005.234375,137.4157257080078,91.4239273071289,56.32305908203125,22.919307708740234,29.224855422973633,24.87285041809082,22.60495376586914,26.635595321655273,24.26580810546875,21.994626998901367,21.509113311767578,21.71534538269043
2234,"I coveted no's one silver, or gold, or clothing.",79472.2421875,552.7425537109375,524.314697265625,561.3513793945312,304.2243347167969,254.0630340576172,239.3087615966797,273.2071838378906,350.5630187988281,300.4471130371094,266.2550048828125,311.2727966308594,332.31146240234375
2235,"And shall lay thee even with the ground, and thy children within thee ; and they shall not leave in thee stone one upon another ; because thou knewest not the time of thy visitation.",61541.95703125,399.0709228515625,163.90415954589844,119.28756713867188,83.63907623291016,65.83338928222656,56.296207427978516,52.82317352294922,52.84857940673828,56.30550003051758,60.54678726196289,58.909481048583984,59.481605529785156
2236,Booster “ M - Proton ” with a booster unit “ M - Briz ”,42639.11328125,585.760498046875,195.5581817626953,169.50906372070312,99.66753387451172,73.24433135986328,46.911163330078125,42.40348434448242,33.172664642333984,23.04303741455078,23.449838638305664,24.06978988647461,22.13922882080078
2237,"He brought into geostationary orbit telecommunications satellite Amazonas - 5 in the interests of Spain, spokesman “ Roscosmos ”.",50991.18359375,1388.6446533203125,479.7240905761719,288.2857971191406,343.2429504394531,232.9947509765625,184.40255737304688,195.16152954101562,139.8784637451172,163.2322998046875,161.1910858154297,166.03225708007812,162.14306640625
2238,People who experienced a lot of stress in the previous year had a 43 percent increased risk of dying.,58502.5,428.0580749511719,257.7029113769531,254.56494140625,204.38772583007812,152.91627502441406,129.10250854492188,110.30017852783203,126.74484252929688,102.32820129394531,119.37052917480469,123.04898834228516,128.53677368164062
2239,"If ye then be not able to do that thing which is least, why take ye thought for the rest?",61732.29296875,261.31292724609375,238.0721435546875,252.3582000732422,133.99880981445312,166.92771911621094,140.079833984375,184.30691528320312,171.75148010253906,163.24288940429688,212.69891357421875,261.6299743652344,242.46145629882812
2240,Why should I trust you?,67849.78125,119.35214233398438,60.76228713989258,35.66934585571289,16.659997940063477,13.412330627441406,9.330913543701172,8.055703163146973,8.612874031066895,7.791689395904541,8.458770751953125,8.555035591125488,8.097773551940918
2241,What's that about?,71420.6953125,34.75574493408203,27.90995216369629,19.7686767578125,11.32476806640625,8.960396766662598,4.800461292266846,6.659587383270264,5.496440887451172,6.384702682495117,5.506385326385498,5.006913185119629,5.166774272918701
2242,"H -LRB- 12364 -RRB- 13333 3/4, DVB - S2 /MPEG - 4 — 12 channel Lutsk appeared in the package -LRB- can -RRB-",54896.671875,184.1999053955078,65.6776123046875,47.36841583251953,31.457515716552734,26.180456161499023,21.867374420166016,19.69346046447754,19.36285400390625,17.771154403686523,19.011632919311523,18.010948181152344,18.214250564575195
2243,Sons of bitches!,60269.71875,3527.314453125,687.1373291015625,510.1664123535156,367.3446960449219,176.02947998046875,113.37187957763672,106.03121185302734,107.84876251220703,129.2989044189453,94.79315185546875,100.37205505371094,78.68287658691406
2244,"Post date / 2007 / February "" He also who had received the talent one came and said,'Lord, I knew you that you are a hard man, reaping where you did not sow, and gathering where you did not scatter.",63413.5703125,393.429443359375,291.4451599121094,210.1263885498047,180.80715942382812,182.19850158691406,159.2709197998047,179.8612823486328,175.99337768554688,161.52772521972656,189.97988891601562,199.2418670654297,190.28334045410156
2245,"And when he was come to the other side into the country of the Gergesenes, there met him two possessed with devils, coming out of the tombs, exceeding fierce, so that no man might pass by that way.",54130.84765625,360.77935791015625,271.51446533203125,241.8623046875,186.46371459960938,146.9038848876953,135.27536010742188,126.89045715332031,114.32989501953125,122.82469940185547,116.53382873535156,125.98069763183594,125.05217742919922
2246,"-LRB- Laughter -RRB- Mind you, they 'd had their fourth anniversary, because it's a long time when you're 16.",68944.03125,49.6265869140625,26.447919845581055,24.54351806640625,25.471988677978516,23.990760803222656,26.310041427612305,26.948938369750977,24.147296905517578,26.95197105407715,29.230436325073242,28.486846923828125,29.80664825439453
2247,"They remember their childhood, but if you walk in and introduce yourself and then leave the room, when you come back, they don't know who you are.",69999.03125,103.80892181396484,65.91336059570312,50.537330627441406,41.38969802856445,31.556522369384766,28.857364654541016,27.074214935302734,30.320575714111328,28.77250099182129,30.300601959228516,32.4815673828125,31.669034957885742
2248,"Keep yourselves in the love of God, looking for the mercy of our Lord Jesus Christ to eternal life.",70323.4140625,428.83056640625,132.87591552734375,97.63475036621094,73.50144958496094,65.7043685913086,59.409950256347656,62.92562484741211,48.29559326171875,49.574012756347656,40.8631706237793,40.53352355957031,42.30063247680664
2249,-LRB- Laughter -RRB-,50549.4609375,3.879223585128784,1.7423490285873413,1.7922720909118652,1.5023273229599,1.3198176622390747,1.3402669429779053,1.4366730451583862,1.3993474245071411,1.4804809093475342,1.43853759765625,1.3888750076293945,1.3703670501708984
2250,"He said, "" Then why 'd you put a smiley face? """,54567.88671875,249.46688842773438,122.48875427246094,65.32505798339844,32.711647033691406,25.483001708984375,17.360652923583984,18.091997146606445,19.243179321289062,16.48817253112793,18.160160064697266,17.984878540039062,18.056930541992188
2251,Peter got up and went with them.,62414.421875,134.422607421875,124.38373565673828,88.69853210449219,78.8685531616211,73.13715362548828,100.34194946289062,83.74698638916016,88.42298889160156,107.35977935791016,104.31684112548828,91.87764739990234,104.8980484008789
2252,"When he had come, they brought him into the upper room.",53111.40625,131.53311157226562,69.2650375366211,48.15342330932617,35.633663177490234,35.57448959350586,27.94215202331543,28.432321548461914,22.281417846679688,26.06141471862793,19.982555389404297,19.506656646728516,18.004507064819336
