,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1173,"But for this pill to get to your head, where the pain is, it goes through your stomach, intestines and various other organs first.",58750.18359375,287.009521484375,190.30810546875,185.86248779296875,172.66360473632812,132.95640563964844,140.52996826171875,129.888671875,127.9292221069336,141.64498901367188,122.37548828125,129.593505859375,121.3480224609375
1174,"and saying, "" The time is fulfilled, and the Kingdom of God is at hand!",65672.7734375,192.4987030029297,147.8342742919922,115.98223876953125,101.48695373535156,55.137203216552734,42.69746017456055,35.43332290649414,32.107234954833984,32.74348449707031,27.71091079711914,31.847585678100586,30.172861099243164
1175,"Repent, and believe in the Good News. """,64821.5546875,312.560546875,192.8683319091797,142.2466278076172,140.32545471191406,133.81378173828125,116.08769989013672,120.20870208740234,138.41612243652344,112.73651123046875,109.04545593261719,169.35313415527344,131.74595642089844
1176,"Ye • August 19, 2013 at am 8:39 • Reply",51503.0234375,2389.11083984375,463.7568664550781,222.2122802734375,45.61608123779297,18.655864715576172,14.02645492553711,15.282763481140137,14.29444694519043,12.382819175720215,12.527619361877441,12.071601867675781,13.243730545043945
1177,You don't want to pick the wrong mutual fund or wrong salad dressing.,64314.22265625,659.9736938476562,333.714111328125,325.452880859375,333.3109436035156,307.0851745605469,371.62481689453125,316.9695739746094,346.261474609375,416.7225646972656,389.84893798828125,396.7842712402344,450.2589111328125
1178,What does that mean?,49558.60546875,247.1414031982422,52.396278381347656,47.51184844970703,13.57378101348877,8.022429466247559,7.377551555633545,8.150617599487305,6.374152660369873,8.029492378234863,6.935149669647217,6.506804943084717,6.737812042236328
1179,"There's a real difference between an unfortunate and a loser, and that shows years 400 of evolution in society and our belief in who is responsible for our lives.",53256.3671875,299.29632568359375,122.94218444824219,104.32017517089844,77.2793960571289,72.64138793945312,65.22508239746094,78.09625244140625,74.12615966796875,82.32093811035156,77.71885681152344,79.54316711425781,79.36972045898438
1180,Just come in.,78102.890625,128.6996612548828,53.94149398803711,46.85953140258789,19.277816772460938,20.693344116210938,11.993613243103027,10.665057182312012,16.619197845458984,12.640169143676758,13.837060928344727,12.55259895324707,12.834562301635742
1181,"When he had said this, an argument arose between the Pharisees and Sadducees, and the assembly was divided.",61282.265625,683.4210205078125,451.4475402832031,399.580810546875,415.8517150878906,492.60284423828125,481.10980224609375,495.35260009765625,524.4849853515625,522.9479370117188,588.8143310546875,644.9322509765625,610.9611206054688
1182,I meant what I said.,119141.421875,111.84986114501953,99.11578369140625,58.00339889526367,43.56382369995117,38.76460647583008,40.72498321533203,48.885990142822266,34.72007369995117,39.5710563659668,31.503496170043945,32.18507385253906,34.053009033203125
1183,a Just man.,52575.20703125,242.41256713867188,14.99191665649414,51.40416717529297,40.66654968261719,36.99654769897461,33.53150939941406,26.713062286376953,24.172271728515625,31.61992645263672,35.567325592041016,28.376972198486328,26.272367477416992
1184,"Therefore it is already altogether a defect in you, that you have lawsuits one with another.",53143.2265625,402.4024658203125,294.7950134277344,324.468017578125,209.36407470703125,183.47653198242188,146.47085571289062,153.7852020263672,142.921630859375,152.0830841064453,126.55323028564453,139.51954650878906,137.16578674316406
1185,Why not rather be wronged?,84673.46875,892.7288818359375,480.6835021972656,759.234619140625,368.3673095703125,384.2883605957031,532.7147216796875,372.56182861328125,446.5194091796875,315.7702331542969,350.9550476074219,397.14031982421875,398.926513671875
1186,Why not rather be defrauded?,77637.7890625,1926.9202880859375,1185.5001220703125,896.0545654296875,419.6194152832031,237.7293243408203,272.3106689453125,216.1902313232422,250.29393005371094,288.929443359375,279.90118408203125,358.69024658203125,342.06671142578125
1187,For with God nothing shall be impossible.,66197.953125,370.1744079589844,240.34657287597656,257.55316162109375,331.7908935546875,314.10693359375,466.0917663574219,466.8478088378906,513.227294921875,514.1661987304688,732.9317626953125,965.3616943359375,926.1666870117188
1188,I'm sorry.,62934.78515625,21.29440689086914,5.33296537399292,6.7754902839660645,7.462491512298584,7.189637184143066,6.086828708648682,6.780014991760254,5.411099433898926,7.706677436828613,7.639596462249756,8.103009223937988,8.104008674621582
1189,""" We ""?",47594.5,441.59136962890625,219.93521118164062,300.8285827636719,338.2113342285156,304.0111389160156,300.82080078125,216.57643127441406,307.71942138671875,268.5167236328125,201.86355590820312,372.80120849609375,343.5812683105469
1190,"And there was one named Barabbas, which lay bound with them that had made insurrection with him, who had committed murder in the insurrection.",65156.109375,549.333251953125,297.34820556640625,240.55099487304688,235.60267639160156,211.45565795898438,158.5452423095703,173.8287353515625,187.10525512695312,173.02171325683594,171.95724487304688,186.43223571777344,176.4073486328125
1191,General Data Protection Regulation -LRB- GDPR -RRB-,45310.9453125,131.9104766845703,44.17540740966797,26.647008895874023,14.432302474975586,9.648332595825195,8.360757827758789,6.505970478057861,7.99356746673584,7.963542938232422,8.050538063049316,6.912295341491699,6.998906135559082
1192,They're going to show they're on your side.,57941.58984375,35.33457946777344,27.9664363861084,24.854372024536133,18.734704971313477,17.059803009033203,13.54043960571289,14.042262077331543,15.562311172485352,16.15471649169922,17.106319427490234,18.022438049316406,17.727760314941406
1193,- Are you kidding me? - I feel great.,68141.71875,171.70004272460938,47.39271545410156,42.2311897277832,23.057771682739258,16.525253295898438,17.618444442749023,19.97723960876465,17.05767250061035,19.295211791992188,16.72220802307129,18.02876853942871,18.14134979248047
1194,"It's not just because people would know where the's women bathrooms are, even though that would be very helpful.",56169.57421875,161.95498657226562,69.29107666015625,60.34880065917969,53.90301513671875,43.128662109375,40.25977325439453,39.609901428222656,37.41511535644531,35.625789642333984,33.91157150268555,36.213836669921875,34.42601776123047
1195,"Then Jesus said to him, "" Get behind me, Satan!",80255.2734375,295.3823547363281,237.2718048095703,118.05049133300781,74.1428451538086,57.567543029785156,44.63151550292969,45.64192581176758,44.55162811279297,39.019351959228516,38.02565383911133,37.09975051879883,37.15244674682617
1196,"For it is written,'You shall worship the Lord your God, and you shall serve him only.'"" but he, when he had offered sacrifice one for sins forever, sat down on the right hand of God ;",59406.89453125,297.67462158203125,166.43699645996094,161.34666442871094,101.8902359008789,73.563720703125,60.788570404052734,62.9999885559082,63.022945404052734,61.23561096191406,65.43074035644531,73.37195587158203,70.34117889404297
1197,"And she's exceptional, but I think she's not, so to speak, exceptional in the whole of childhood.",57641.76953125,82.23716735839844,77.3941879272461,87.64936065673828,85.80194091796875,85.18624114990234,69.17875671386719,79.8240737915039,82.10238647460938,81.47527313232422,84.99789428710938,81.08297729492188,82.27435302734375
1198,"And as I began to speak, the Holy Ghost fell on them, as on us at the beginning.",67810.390625,160.16473388671875,148.4743194580078,103.28618621826172,64.9878921508789,75.75469207763672,70.86184692382812,89.47821044921875,108.99014282226562,93.61800384521484,102.3646011352539,105.38119506835938,106.83194732666016
1199,Because I know him.,113562.4453125,37.82704162597656,22.030025482177734,26.544570922851562,17.237411499023438,15.989139556884766,13.847341537475586,15.1310396194458,16.153825759887695,16.626617431640625,16.23487663269043,16.56330108642578,15.8633451461792
1200,I didn't kill anyone.,56468.578125,46.353763580322266,17.34255027770996,11.38525676727295,10.344247817993164,8.907955169677734,9.15890121459961,9.69287109375,7.959721088409424,8.249410629272461,8.532340049743652,8.320671081542969,8.23049545288086
1201,Now is the time.,63635.66015625,23.664447784423828,41.36298751831055,34.11112976074219,46.10780715942383,54.71535110473633,58.78792190551758,52.181304931640625,48.351898193359375,48.881221771240234,59.79461669921875,57.55332565307617,55.630577087402344
1202,I feel fine.,145783.40625,270.0296325683594,87.49281311035156,79.49800872802734,49.88698959350586,62.13723373413086,70.84394073486328,67.08086395263672,70.25733947753906,91.55646514892578,90.92708587646484,86.61016845703125,86.2077407836914
1203,"For what thanksgiving can we render again to God for you, for the all joy with which we rejoice for your sakes before our God ; Goodbye, old friend.",68657.3046875,517.4285278320312,306.1468200683594,250.48460388183594,188.13929748535156,149.1339874267578,147.80178833007812,125.8094253540039,119.84298706054688,114.77310180664062,111.35696411132812,116.36052703857422,119.8010482788086
1204,"For the minaret, I thought that the most relevant message to be put on a mosque should come from the Quran, so I picked this verse : "" Oh humankind, we have created you from a male and a female, and made you tribe and people, so you may know each other. """,58662.3984375,266.2542419433594,199.95069885253906,187.2308349609375,149.3170623779297,134.54495239257812,115.46166229248047,119.78733825683594,116.95172119140625,122.04898071289062,134.6835479736328,133.99038696289062,139.76072692871094
1205,"Another came forth, a red horse.",47596.546875,408.4085693359375,269.26202392578125,240.45684814453125,220.31224060058594,257.1715087890625,236.49343872070312,167.8052520751953,200.88018798828125,189.70913696289062,139.52493286132812,207.64439392089844,177.87953186035156
1206,"To him who sat on it was given power to take peace from the earth, and that they should kill one another.",55176.0078125,164.9696502685547,119.08308410644531,100.54090881347656,105.29560852050781,62.15536880493164,55.46601104736328,53.282039642333984,49.83640670776367,57.42936325073242,64.15625762939453,57.42032241821289,64.10094451904297
1207,There was given to him a great sword.,60289.5,188.21116638183594,66.42639923095703,56.448890686035156,68.79519653320312,59.74360656738281,78.69792938232422,77.35711669921875,76.06021881103516,120.11817169189453,129.0391082763672,115.82119750976562,125.3521728515625
1208,"For as in Adam all die, so also in Christ all will be made alive.",53788.99609375,396.2053527832031,297.30780029296875,380.69061279296875,301.7599792480469,290.34185791015625,325.0995788574219,261.9816589355469,373.9527587890625,329.05804443359375,409.6017761230469,436.6652526855469,422.36419677734375
1209,Like how he breathing?,53459.6015625,624.5701904296875,510.9715270996094,307.47113037109375,322.0447998046875,387.3629150390625,426.61419677734375,478.0065002441406,552.8311157226562,462.4839782714844,516.568603515625,285.6264953613281,448.0193786621094
1210,He was feet six deep,50016.078125,1742.3394775390625,1258.62060546875,679.6777954101562,444.5871276855469,267.92071533203125,276.3039245605469,312.1398010253906,222.77362060546875,336.07720947265625,236.3356170654297,194.10333251953125,225.0416717529297
1211,"But the heavens that now are, and the earth, by the same word have been stored up for fire, being reserved against the day of judgment and destruction of ungodly men.",46498.18359375,244.02369689941406,163.2467041015625,146.2278594970703,122.88896942138672,111.57227325439453,109.65808868408203,106.90930938720703,116.30084228515625,122.39959716796875,110.56025695800781,123.45703887939453,116.10889434814453
1212,E - Mail -LRB- required -RRB- -LRB- will not be published -RRB-,60353.87109375,23.359851837158203,20.14105796813965,11.827071189880371,8.205318450927734,7.1004557609558105,6.074673652648926,5.09630823135376,6.253059387207031,6.1203413009643555,5.546726226806641,7.510746002197266,6.516024589538574
1213,"Then came to him the mother of's Zebedee children with her sons, worshipping him, and desiring a certain thing of him.",60319.4609375,409.57928466796875,313.6938171386719,201.4092559814453,141.6358642578125,117.5046157836914,114.70771789550781,147.2912139892578,151.14181518554688,141.527587890625,161.248046875,161.76951599121094,155.40377807617188
