,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3678,"Another angel came out from the altar, he who has power over fire, and he called with a great voice to him who had the sharp sickle, saying, "" Send forth your sharp sickle, and gather the clusters of the vine of the earth, for the earth's grapes are fully ripe! """,73167.5390625,414.613037109375,306.4677429199219,236.96279907226562,176.74632263183594,175.5988006591797,151.2344512939453,136.86692810058594,147.43251037597656,147.4202117919922,139.98382568359375,139.88352966308594,142.2825164794922
3679,So where are we going?,46343.28125,248.6830291748047,69.5445556640625,26.512493133544922,10.631307601928711,11.699572563171387,8.134147644042969,8.542990684509277,9.097005844116211,9.167756080627441,10.207042694091797,9.450800895690918,9.633270263671875
3680,And it's going to give you a little more ease in your life.,62127.703125,188.47341918945312,184.88714599609375,116.58329772949219,67.26060485839844,61.79525375366211,70.94430541992188,78.44940948486328,85.24784088134766,85.48988342285156,87.1244125366211,86.80014038085938,84.7755126953125
3681,"This is not "" The Matrix. """,87965.3203125,152.33383178710938,102.13876342773438,96.64895629882812,67.33480072021484,69.400390625,48.09914016723633,52.23994827270508,50.3134651184082,48.24654006958008,57.1773796081543,49.5679931640625,49.69679641723633
3682,You can only do this to yourself.,59111.1015625,241.1377410888672,100.03791809082031,59.48883819580078,38.05425262451172,24.77817153930664,22.340717315673828,18.214597702026367,22.42438316345215,21.40382957458496,24.72562026977539,23.517866134643555,21.571258544921875
3683,You take control.,107816.2265625,313.1268005371094,115.43144226074219,111.17387390136719,116.27976989746094,116.8802490234375,103.40480041503906,106.03096008300781,90.60797119140625,150.91783142089844,126.73807525634766,132.1442413330078,125.67638397216797
3684,All by myself.,61478.72265625,112.03042602539062,221.22450256347656,103.90663146972656,221.03334045410156,237.7405548095703,252.76959228515625,242.72393798828125,385.67376708984375,344.8742370605469,351.5816650390625,393.5352478027344,424.0607604980469
3685,I've got a gift for you.,76365.4921875,803.0450439453125,297.3208312988281,252.5762176513672,164.50852966308594,158.047607421875,185.7006378173828,109.11661529541016,142.8564910888672,131.40623474121094,141.97958374023438,178.20765686035156,165.03465270996094
3686,I want to know why.,63767.671875,120.93760681152344,32.236297607421875,16.279226303100586,16.99696159362793,10.60073184967041,9.489763259887695,12.381963729858398,11.748730659484863,10.030882835388184,12.081857681274414,11.02538013458252,11.303930282592773
3687,Nobody is tone - deaf.,93424.96875,854.3532104492188,1398.2918701171875,1315.4215087890625,1085.353759765625,785.7291259765625,692.3486328125,482.69512939453125,421.22015380859375,493.3416442871094,463.2626647949219,471.72845458984375,472.3577880859375
3688,You and me.,73407.8359375,33.20368576049805,82.92536926269531,84.25604248046875,126.29804229736328,57.99158477783203,16.294824600219727,42.519622802734375,49.00863265991211,32.2336540222168,40.347023010253906,34.4134407043457,38.377723693847656
3689,So I want to share the idea of taking an active role in consciously creating memories.,63201.35546875,489.480224609375,238.8615264892578,190.1969757080078,119.26123046875,93.65282440185547,85.70282745361328,77.07508087158203,85.82870483398438,93.61746978759766,94.6154556274414,97.1950454711914,98.8198013305664
3690,"Having then a great high priest, who has passed through the heavens, Jesus, the Son of God, let us hold tightly to our confession.",56613.6875,362.7557373046875,210.757568359375,192.5166015625,177.2383575439453,174.58473205566406,123.63760375976562,140.05592346191406,144.83981323242188,149.08663940429688,164.20932006835938,156.08880615234375,157.88294982910156
3691,"All who heard him were amazed, and said, "" Isn't this he who in Jerusalem made havoc of those who called on this name?",60960.44921875,663.9403076171875,499.9783630371094,344.8529968261719,359.8486633300781,381.5824279785156,305.58154296875,263.8827209472656,279.14862060546875,275.8661804199219,295.3562927246094,354.60455322265625,376.9545593261719
3692,"And he had come here intending to bring them bound before the chief priests! """,66327.2421875,649.6881103515625,284.0367431640625,311.74560546875,312.9065246582031,338.494140625,265.1897888183594,326.128662109375,407.2167053222656,400.6710205078125,458.247314453125,481.59088134765625,512.98583984375
3693,Month : October 2017,94193.90625,1057.7442626953125,131.19154357910156,81.1671142578125,15.48009967803955,10.964717864990234,13.787177085876465,9.46762752532959,16.165508270263672,16.55905532836914,21.701019287109375,21.47612953186035,24.32634925842285
3694,"Then said Jesus unto his disciples, If any man will come after me, let him deny himself, and take up his cross, and follow me.",57599.7890625,277.4644470214844,178.7508087158203,115.63329315185547,73.85428619384766,69.66002655029297,55.7192497253418,55.014034271240234,56.72882080078125,53.83339309692383,53.67903518676758,52.46124267578125,49.6588020324707
3695,"They have scissors in the classroom, but knives and forks?",49337.484375,793.1153564453125,625.1905517578125,697.8646240234375,565.2752075195312,445.0849609375,420.87164306640625,425.8075256347656,385.665283203125,441.3694763183594,408.478271484375,387.6947937011719,401.3747253417969
3696,No. - It's mine.,91227.96875,388.8760681152344,665.0138549804688,683.0010375976562,469.9660339355469,495.4702453613281,576.74072265625,669.9861450195312,728.6077880859375,1224.6229248046875,687.0082397460938,934.2006225585938,906.510986328125
3697,"The TV channel "" Belarus 24 "" is based on the ten - year relationship with Globecast, - says the document - launched a free channel in the network Eutelsat HOTBIRD.",57440.43359375,1214.13720703125,448.2999572753906,411.99664306640625,286.5097351074219,223.9865264892578,185.20860290527344,187.91094970703125,193.95677185058594,170.41392517089844,200.59140014648438,204.3412322998047,189.44110107421875
3698,"The HD version has been available 1 December last year, and the option to SD continued to be carried out Eutelast 1 January 2019 year.",53056.2265625,814.96875,388.0284423828125,328.02484130859375,268.8893127441406,349.0177001953125,217.92489624023438,251.56871032714844,304.5509033203125,255.38844299316406,294.24774169921875,331.83660888671875,331.2336730957031
3699,"Now this store, it was almost like going to an amusement park.",34851.4140625,330.0286865234375,136.33731079101562,112.99117279052734,96.45172882080078,79.5495376586914,86.77543640136719,80.20378112792969,87.7678451538086,98.1015625,93.28117370605469,88.72196960449219,95.96631622314453
3700,Are you excited?,54568.45703125,327.5745544433594,70.06501007080078,24.269378662109375,20.239320755004883,15.662123680114746,16.88498306274414,16.783018112182617,15.443016052246094,15.502124786376953,14.099312782287598,16.51225471496582,15.717025756835938
3701,What payment methods do you accept?,60966.5546875,1283.6435546875,679.076171875,317.4956970214844,226.00486755371094,124.41060638427734,88.53272247314453,73.88819885253906,80.88441467285156,48.11520004272461,51.423927307128906,49.604915618896484,45.81986618041992
3702,I got a job.,60635.9296875,40.08940124511719,39.40983963012695,22.721721649169922,16.24590492248535,12.442146301269531,15.27071475982666,11.798737525939941,12.505175590515137,11.987293243408203,12.22217082977295,13.611943244934082,13.22412395477295
3703,"Look out, look out!",68801.703125,175.53927612304688,124.85323333740234,179.65162658691406,66.55474090576172,52.96994400024414,40.59121322631836,49.206581115722656,36.68246078491211,29.23029136657715,28.290145874023438,35.244937896728516,32.91786193847656
3704,"And basically you can look at this, you know, as a tyranny of the remembering self, and you can think of the remembering self sort of dragging the experiencing self through experiences that the experiencing self doesn't need.",61173.01953125,549.9064331054688,393.8267517089844,338.3995666503906,316.3262023925781,301.0244445800781,321.8934020996094,340.5333251953125,319.21453857421875,372.0324401855469,369.4725646972656,416.9129333496094,403.7819519042969
3705,I know you don't.,109468.453125,1732.24462890625,1463.64453125,1370.0211181640625,1012.1767578125,829.4048461914062,634.2333374023438,622.2064208984375,501.73779296875,616.4097900390625,341.959716796875,447.3034362792969,417.00579833984375
3706,The most important thing is passion.,50521.265625,963.8681640625,115.63423156738281,57.49660110473633,56.47627258300781,45.171260833740234,28.65087127685547,28.61625862121582,31.312028884887695,25.30596160888672,31.0784854888916,25.726354598999023,27.371370315551758
3707,"No one's quite listening hard enough, but I very much believe it's true.",55569.52734375,1125.1749267578125,903.3519287109375,675.3030395507812,646.9784545898438,424.9017333984375,389.52801513671875,357.6311950683594,357.4878234863281,349.5436706542969,409.9034423828125,394.8817138671875,402.3359069824219
3708,""" Yes, we need one as evidence of the class project.",66419.71875,214.23162841796875,167.541748046875,172.0543670654297,166.8775634765625,155.99310302734375,199.98123168945312,228.40130615234375,271.6640319824219,259.29901123046875,245.6346435546875,228.21722412109375,253.1966094970703
3709,I can't move.,81818.421875,339.86224365234375,447.7137756347656,372.482421875,453.2420959472656,491.25897216796875,538.4462890625,650.4298706054688,600.7896728515625,692.697998046875,719.656494140625,816.495849609375,782.62451171875
3710,"This is a faithful saying : if a man seeks the office of an overseer, he desires a good work.",61185.85546875,388.0382385253906,277.4219970703125,223.94891357421875,187.3699951171875,191.2940673828125,139.41673278808594,122.8545150756836,160.1632843017578,144.13485717773438,125.47423553466797,133.6250457763672,133.53414916992188
3711,in fact it's negative.,77100.34375,3387.2294921875,4184.95654296875,5783.4462890625,3107.632568359375,3982.496826171875,5003.09375,4423.76220703125,5564.8466796875,9121.7138671875,7016.58154296875,9225.7705078125,9265.6337890625
3712,"Do women feel pity for you and have sex with you more frequently? """,76873.5390625,553.607177734375,220.76800537109375,316.5314025878906,165.69012451171875,156.6006622314453,137.20254516601562,148.0994873046875,175.00173950195312,181.18199157714844,204.59629821777344,202.34799194335938,218.03631591796875
3713,because on account of him many of the Jews went away and believed in Jesus.,55550.453125,410.5587463378906,441.24786376953125,325.0367736816406,336.85693359375,313.2116394042969,330.1753845214844,449.44464111328125,386.1907043457031,412.07012939453125,478.2623291015625,454.40179443359375,509.51654052734375
3714,"The worst, in 45.",59626.7265625,466.6868591308594,419.7248840332031,273.675537109375,438.8168640136719,327.46368408203125,313.43365478515625,475.49810791015625,353.1109313964844,500.7826843261719,586.2215576171875,688.03369140625,766.5581665039062
3715,"whose mouths must be stopped ; men who overthrow whole houses, teaching things which they ought not, for dishonest gain's sake.",58102.890625,2454.19921875,1610.797607421875,1278.8360595703125,932.4342041015625,985.5918579101562,893.4515991210938,848.30712890625,933.89990234375,833.684814453125,867.2799072265625,1018.6085205078125,1011.5499267578125
3716,"1. SENATE – Introduced Feb 14, 2012 Sen. Jon Kyl",73094.3828125,33776.5078125,19727.119140625,20538.677734375,21789.998046875,16455.705078125,17324.5703125,11865.17578125,15290.5263671875,18333.572265625,16773.49609375,19376.376953125,16580.498046875
3717,"Save that the Holy Ghost witnesseth in every city, saying that bonds and afflictions abide me.",47730.00390625,952.9654541015625,593.4828491210938,561.5173950195312,481.8086242675781,452.834716796875,417.9693298339844,405.62200927734375,377.1742858886719,367.2212219238281,421.97406005859375,481.14398193359375,479.5710754394531
3718,So what do you want to do?,103676.7578125,36.3565559387207,18.88450813293457,13.20309829711914,5.653923034667969,4.17684268951416,4.2179951667785645,3.983506202697754,4.27890157699585,4.137644290924072,5.127554893493652,4.235037803649902,4.618439197540283
3719,"She went away to her house, and found the child having been laid on the bed, with the demon gone out.",46362.15625,290.36279296875,174.50791931152344,115.27336120605469,75.54085540771484,67.479736328125,67.82028198242188,59.00422286987305,65.45051574707031,69.14258575439453,65.705810546875,73.351318359375,70.73757934570312
3720,All those whom the Father gives me will come to me.,58529.7890625,214.11337280273438,193.2406005859375,256.58453369140625,230.20672607421875,160.03762817382812,155.81588745117188,144.82737731933594,159.88209533691406,224.10809326171875,176.01644897460938,241.87313842773438,219.03546142578125
