,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3518,"She got to that bottom secret, his proposal to her.",57423.56640625,293.9128723144531,249.35260009765625,315.3721008300781,354.4652099609375,385.5527648925781,318.2277526855469,323.9022521972656,345.2916564941406,327.88238525390625,400.99822998046875,402.42681884765625,443.42755126953125
3519,"And the apostles said unto the Lord, Increase our faith.",65854.0859375,748.889404296875,267.8341064453125,300.4228820800781,327.2303161621094,242.84410095214844,308.1862487792969,312.4614562988281,369.69036865234375,390.7064514160156,310.47796630859375,406.3721618652344,359.3765869140625
3520,"Joomla! is Free Software released under the General Public GNU License. # 21 by trevil on January 4, 2012 - pm 10:43",45384.12109375,4723.38232421875,1173.83935546875,684.1118774414062,526.600830078125,463.29052734375,353.12066650390625,345.1267395019531,347.4915771484375,379.7208557128906,402.8242492675781,366.99346923828125,376.7105407714844
3521,"Yes, I ’d like to help, but do n’t know how.",62177.78515625,28.744800567626953,17.73943519592285,17.025737762451172,11.733787536621094,11.034844398498535,9.677014350891113,10.83319091796875,11.431304931640625,11.535628318786621,13.125229835510254,13.159616470336914,12.729767799377441
3522,I ’m not a php programmer.,61773.4609375,130.5216522216797,100.8631591796875,147.070556640625,94.7358627319336,86.20909881591797,113.21666717529297,103.494384765625,109.65955352783203,109.52885437011719,115.20549774169922,126.38038635253906,127.24935150146484
3523,"And when we open our hearts to the opportunities, the opportunities invite us to do something, and that is the third.",40486.68359375,187.49636840820312,111.89604949951172,118.4134521484375,80.32525634765625,69.18199157714844,65.34325408935547,60.28290939331055,59.98835754394531,66.18080139160156,69.5283432006836,72.41275787353516,68.90731048583984
3524,- Where's what?,54387.140625,40.057472229003906,16.117053985595703,23.149904251098633,29.86959457397461,18.530948638916016,18.97898292541504,11.996155738830566,12.956904411315918,13.290925025939941,15.179117202758789,15.475051879882812,14.262048721313477
3525,- Over here!,46512.99609375,1827.78125,755.3880615234375,938.5673217773438,322.8570861816406,179.77296447753906,115.93331146240234,145.22555541992188,111.96491241455078,210.86361694335938,132.72628784179688,167.26841735839844,160.04930114746094
3526,But wouldn't it be great if every once in a while we did mathematics simply because it was fun or beautiful or because it excited the mind?,51183.37890625,346.4994812011719,265.06085205078125,258.8598327636719,225.60044860839844,203.6136016845703,140.26258850097656,152.44515991210938,149.71275329589844,117.1064682006836,164.40792846679688,140.19210815429688,141.1451873779297
3527,We can't believe how prevalent lying is.,70766.15625,314.0904541015625,125.84182739257812,124.63932800292969,79.35848236083984,68.71880340576172,76.43134307861328,66.6753158569336,66.20769500732422,59.42343521118164,59.526180267333984,57.51228713989258,56.39008331298828
3528,"I will demonstrate for you now years 10 of accumulated model knowledge, because unlike cardiothoracic surgeons, it can just be distilled right now.",56148.20703125,1192.723876953125,964.60009765625,900.7269287109375,949.2972412109375,699.700927734375,561.9917602539062,492.58990478515625,462.103515625,596.7168579101562,480.7703857421875,504.7796630859375,506.85272216796875
3529,"Do we really want to end up with languages 600 and the main one being Chinese, or English?",62378.1796875,311.3985595703125,254.95733642578125,322.33056640625,200.33856201171875,174.42771911621094,150.43264770507812,189.94049072265625,198.13131713867188,189.86314392089844,216.32119750976562,182.23291015625,189.31747436523438
3530,I know what I'm talking about.,42988.49609375,31.24164390563965,9.323466300964355,9.07512378692627,6.754518508911133,5.174962997436523,3.7999038696289062,3.7355775833129883,3.9555304050445557,3.9096879959106445,3.6516878604888916,3.9849116802215576,3.6849799156188965
3531,Theme WordPress : Tortuga by ThemeZee.,47070.8828125,15381.630859375,6665.7138671875,3939.65234375,2104.2919921875,2075.907958984375,1174.2110595703125,1323.690673828125,1520.640869140625,1765.48974609375,1425.4669189453125,1487.2147216796875,1265.81103515625
3532,"Now, when he first saw this, Professor Alexander thought, maybe this is a just thing about rats, they're quite different to us.",60364.51953125,201.6295928955078,133.63351440429688,101.54576873779297,72.2900390625,53.98617935180664,51.69147872924805,50.68222427368164,53.929107666015625,52.254486083984375,56.126251220703125,51.068294525146484,54.01569747924805
3533,"And Enoch also, the seventh from Adam, prophesied of these, saying, Behold, the Lord cometh with thousands ten of his saints, But guess what happened?",56334.26953125,632.5468139648438,242.0378875732422,181.00755310058594,153.75439453125,108.7833480834961,91.22618103027344,114.79483032226562,119.45006561279297,115.08206939697266,131.4766082763672,114.89427185058594,130.11029052734375
3534,"Then Agrippa said unto Paul, Thou art permitted to speak for thyself.",71534.328125,1798.1702880859375,426.3447265625,275.5774841308594,235.02783203125,190.6898956298828,102.37152862548828,94.60111236572266,121.60712432861328,90.08750915527344,111.103759765625,99.59465789794922,97.65938568115234
3535,"Then Paul stretched forth the hand, and answered for himself :",58276.6484375,715.8656616210938,253.17984008789062,240.64599609375,178.60409545898438,180.75457763671875,143.84408569335938,194.9078369140625,169.98101806640625,161.6002197265625,174.1448211669922,131.7670135498047,137.11026000976562
3536,This is so good.,51243.16015625,28.77497100830078,18.24132537841797,20.106407165527344,10.107280731201172,9.523985862731934,8.951087951660156,9.190564155578613,8.099946022033691,9.069987297058105,9.041894912719727,8.831283569335938,8.191664695739746
3537,"But if any have caused grief, he hath not grieved me, but in part : that I may not overcharge you all.",72147.4453125,514.8546142578125,311.6815490722656,222.496337890625,188.20040893554688,161.2772674560547,183.2479705810547,158.56324768066406,185.6019287109375,182.00955200195312,207.47732543945312,207.64537048339844,189.16587829589844
3538,"The former insincerely preach Christ from selfish ambition, thinking that they add affliction to my chains ; I can wait.",72132.5859375,2998.158447265625,1551.8746337890625,1353.7822265625,949.9637451171875,990.5823364257812,1015.1793823242188,1073.0701904296875,1186.8853759765625,1559.6656494140625,1437.973876953125,1667.789306640625,1624.0955810546875
3539,Let your moderation be known unto all men.,68761.421875,1140.093017578125,834.477783203125,1058.7257080078125,667.9493408203125,486.8684387207031,462.56317138671875,445.7839660644531,568.3065185546875,467.1722412109375,552.7654418945312,451.976318359375,498.9468688964844
3540,The Lord is at hand.,52394.4609375,233.36380004882812,158.88385009765625,176.75433349609375,111.97050476074219,107.54905700683594,45.04478454589844,68.41415405273438,66.70845794677734,63.57314682006836,34.70534133911133,34.55403518676758,34.75455856323242
3541,"And conversely, only when you teach perspectives will a child be able to imagine and put themselves in the shoes of someone who is different from them.",59223.33203125,439.3260192871094,263.75567626953125,242.02195739746094,177.65219116210938,169.1339569091797,143.28977966308594,126.45816040039062,127.63729858398438,118.25968933105469,119.904541015625,122.90765380859375,123.22930145263672
3542,"So I replied to it, and I said, "" I literally can not wait!!!! """,61910.93359375,264.162841796875,144.73699951171875,105.23687744140625,78.25057983398438,67.19075775146484,59.38632583618164,55.76924514770508,62.37457275390625,72.75238800048828,60.09048080444336,79.0102310180664,75.4644546508789
3543,Don't give me that look.,64402.8515625,30.683992385864258,24.279184341430664,32.79290008544922,19.74455451965332,20.360315322875977,15.720930099487305,12.080109596252441,11.486970901489258,9.30211067199707,9.108004570007324,8.723001480102539,8.296314239501953
3544,He killed them.,52233.1171875,106.81233978271484,47.872215270996094,49.255653381347656,39.6363525390625,22.766923904418945,14.645111083984375,19.030410766601562,35.32221221923828,16.371116638183594,23.34059715270996,29.464441299438477,26.075088500976562
3545,Afterwards I came into the regions of Syria and Cilicia ; I'm gon na kill you.,59838.06640625,182.4882049560547,124.4666748046875,100.96931457519531,64.0516586303711,68.70540618896484,65.9439468383789,64.67479705810547,64.08786010742188,62.42723846435547,55.137760162353516,66.50642395019531,60.46485137939453
3546,"The other disciples therefore said unto him, We have seen the Lord.",70756.984375,419.1698303222656,254.22796630859375,170.53585815429688,147.40615844726562,127.23429107666016,130.7122344970703,125.86019134521484,146.60731506347656,136.8134307861328,168.9374542236328,155.8929443359375,141.46449279785156
3547,"But he said unto them, Except I shall see in his hands the print of the nails, and put my finger into the print of the nails, and thrust my hand into his side, I will not believe.",55929.57421875,174.08447265625,110.49638366699219,104.92305755615234,71.18136596679688,72.5512466430664,70.04660034179688,70.65721130371094,67.89120483398438,77.86048126220703,75.70752716064453,77.87737274169922,78.85478973388672
3548,And cast ye the unprofitable servant into outer darkness : there shall be weeping and gnashing of teeth.,45819.57421875,2579.101806640625,668.176513671875,816.0241088867188,476.9089050292969,456.35284423828125,429.9517822265625,399.267333984375,435.3265686035156,424.2830505371094,457.8731689453125,354.3367919921875,369.7635498046875
3549,- Don't be silly.,60907.1640625,36.816070556640625,21.560585021972656,18.091665267944336,20.024028778076172,14.500041007995605,11.932129859924316,9.709329605102539,10.337533950805664,9.025779724121094,7.285580635070801,7.937991619110107,7.904292583465576
3550,"His disciples remembered that it was written, "" Zeal for your house will eat me up. """,53729.78125,398.97479248046875,399.31683349609375,372.9610595703125,207.50778198242188,243.27967834472656,248.71730041503906,297.578125,308.6327209472656,326.45367431640625,331.2565612792969,353.45135498046875,349.25372314453125
3551,"And a just couple weeks ago, there was an story NPR on it.",63636.1484375,399.8876953125,205.71591186523438,195.0185546875,135.634033203125,131.62847900390625,124.97504425048828,126.29611206054688,136.88540649414062,119.70317077636719,122.54740905761719,123.45014953613281,121.11691284179688
3552,"You know, I can't promise my child a life without bias -- we're all biased -- but I promise to bias my child with multiple perspectives.",58611.6796875,267.1393737792969,188.36900329589844,160.45245361328125,155.33309936523438,130.25193786621094,129.1085968017578,135.78125,170.00535583496094,191.79055786132812,160.6004180908203,182.85562133789062,177.3572998046875
3553,They brought it.,52919.6328125,69.33595275878906,22.74149513244629,29.737653732299805,63.40848159790039,44.87149429321289,50.66227722167969,43.71959686279297,43.670387268066406,42.77421188354492,62.736183166503906,42.04294204711914,45.872596740722656
3554,"He said to them, "" Whose is this image and inscription? """,64491.046875,414.83392333984375,148.11778259277344,137.15675354003906,73.16097259521484,76.10331726074219,60.42573928833008,57.60857009887695,68.87154388427734,62.13142776489258,92.6555404663086,84.89987182617188,86.17198181152344
3555,"They said to him, ""'s Caesar. """,71168.859375,96.61062622070312,64.61099243164062,28.3155517578125,25.39616584777832,32.35942459106445,25.304489135742188,23.59695816040039,25.233448028564453,25.254959106445312,24.3386173248291,21.577045440673828,22.089488983154297
3556,"But as they sailed, he fell asleep.",61446.3046875,605.4918823242188,203.19442749023438,127.11058807373047,137.24114990234375,141.4632110595703,110.33169555664062,119.28102111816406,132.02027893066406,126.31822204589844,104.37629699707031,119.3337631225586,130.0790252685547
3557,"A wind storm came down on the lake, and they were taking on dangerous amounts of water.",45247.296875,350.5417785644531,213.18955993652344,170.96534729003906,110.30623626708984,101.2837142944336,77.57372283935547,80.06182098388672,94.2342758178711,89.2291259765625,91.08812713623047,86.72559356689453,88.6575927734375
