Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ziemlich kleineeine. Gruppe,45.22270601897376,32.44422158466921,37.59047706410527,36.46962750934236,33.59155650613718,33.72565476119618,35.45643611674379,34.88519286873663,34.788768916122166,34.6945037889831,34.12990210568758,33.94482801894045,33.903228698987604
"igen vergeben Menschen, zu,Auf, auf Sohn aber das Sündent daßicht G wisse ihr er : des dem ( zu hatcbrüh Macht ) Erden sprach",353.9519331876665,234.6199633990673,250.56875677158422,248.32261772593284,236.1174002320388,233.2535858002657,236.12884284643349,235.5436545480478,231.25825620279582,227.8940596978909,228.42173742503482,227.74215738951872,229.3723002022149
 stehe dein he dir!Ich Bettbe auf sagelein und gehe heim auf und,164.51376926959898,110.3258225648088,120.12608658453509,115.75988445042869,111.13419721828305,108.84048712324942,111.86438024424326,109.66429021603139,114.53222768101654,112.99371269579184,110.86619848533742,112.0095489491949,112.28457903323562
. ArbeitAn die,35.823632105872576,19.945170925556717,19.353442673165517,18.807004469298754,20.175075647727873,21.205291369772624,22.185941175475243,22.30593097186311,21.388305192602335,21.552550865345427,21.611041514337717,21.545487006366763,21.409084849343472
" daßUnd wissen, durch und von ;a hinweg wand da gingen sie Gal erelten nicht wollteä. jemandil sollte und es",282.5719440721677,189.09236485976783,208.44570028843606,199.12876459517463,187.29859442242483,186.86804629442798,193.92648909354372,189.28386061256623,186.66159596087903,180.23919524789076,176.75404591628828,176.28150564753577,175.9282818991124
 ist unserDas. Mann,42.90182096890104,24.10585239880924,27.837715073681494,29.440324571138415,27.042657551036523,27.25558489896287,28.753566860417468,27.587501536552498,25.469577848446377,24.907720495537838,23.643646380992006,23.162134350438915,23.1771524571249
 Buch wurdeDas veröffentlicht 2009.,54.42868225835073,37.632141093863616,41.72007586761086,42.63720978888208,41.06365208571188,41.450662772506526,43.39356900246172,42.81287232057045,40.20380054669589,40.30254875066121,40.158553463484346,39.75410481531515,39.22846320030216
assetL fahren sie!,56.41633493768378,36.170239395126245,41.17124094302115,38.149478337186004,41.009741022362725,40.442862621594955,40.274262741135665,40.25382051689539,42.38141040798603,42.106118317151456,41.7577454707135,41.771325854496,41.54835683903342
 sind blSie Blinden.indeleiter,65.66779506101395,52.4420528000455,56.27030727760019,57.687149447385,57.44283498682936,56.397359745422484,57.26189182856022,54.55809992787066,55.798771181165904,56.42176962445893,55.83080876280134,55.35246255497191,55.29116285607846
" Bl, andern ein denWenn so leitetinder aber fallen beide in die sie. Grube",173.33949320369535,112.80685339921415,124.9238822205544,120.33221420756423,114.9956587661492,114.51324418477076,115.03616361197265,114.74317860454201,117.37252828093331,116.98223898873914,116.50243273429956,118.22032109608074,118.10713968655955
" das, voramen als. viele des dem, ereiasr Markusd  hieß MutterdUnd Z, waren daun sich beieinanderann kam be mit Mar bes,r ere und Hausteten  Johannes",447.6165431148045,298.46442727335096,303.12328793396404,293.88609555162685,282.8555044066738,276.24722383923097,285.6146257676646,279.8213931345271,273.5233168045369,270.90709231920874,270.8948151606133,270.20521655807465,270.93886136368053
 praktische Schönheit 2013 Eltern Psychologieru / Und Magazin -© zu das stand für /.be Anleitungen. Weib sah /autiful Info Über und Tippslich Volk / Hause Tipps und Gesundheit zu Rezepte /,418.4935124022228,331.91005248397306,339.4556141671816,351.6383252452788,341.7911881382916,341.53888597297976,333.90689605471636,331.92719837879,326.31777412085535,329.1977720087744,327.46787707091323,328.1539633171604,326.654078476117
stenteten sp Ober :Und seinot samt die und sprachen ihnen,130.79127519927812,94.45415492027482,96.15586884411033,91.2894117412351,87.35177450277432,85.6088162621938,89.71902468053796,90.34344277274143,89.78459978030115,85.82824485190854,86.17404048039948,86.18826541426978,86.47846489052594
 hat anderenEr ; geholfen,44.39335663342211,30.324096480605196,31.148994405268407,31.628760975870723,34.33525070292026,34.60830698251991,36.13549034354408,35.0327990416803,32.886570189920874,32.66185768522533,32.18442183647234,31.893905663635728,31.8448351611543
" sich,, Christus helfe ister er selberr e Au Gotteswählted.ser",161.3429558238422,100.56595839118059,101.58680648896406,105.22536211567713,99.73905116835638,101.96451252767581,104.3177535541623,102.56215809158459,101.14871248771502,100.6536910663554,100.11352339366547,98.24778639088038,98.77311134875268
" Erlösung Christ Jes nichtund durch seiner geschehen die Verdienst werden aus Gnade diese können gerecht ohne. ist durch Ohren,um so Akkord, hörenum Ihre",317.6881132942068,234.76504821504426,249.24419435981028,239.94514782769613,234.60212308096555,228.8599591739572,236.47505256073137,235.84334824120802,236.93730514743623,233.62889115134766,235.2359545716999,236.8467295538414,237.05700446175064
 können tatsächlichSie gut. erstaunlich hören,63.89409825268649,43.454853484638946,45.59672634066638,47.40424353974551,45.717773477627205,47.333029337736725,50.821529489756315,50.20099619580927,48.989891420034866,48.540006607402965,47.931596386570504,48.173675710729,48.02602997488907
" ich, mit liebe kam.,Ihre. euch zu 10 Ohren da,aven Und göttliche euch Okt hören Worten oder ich verk hohen ich kam hoher,ündigen Weisheit die Brüder Predigt zu nicht",385.43692716108364,272.52849704770153,294.61862707401247,291.48217060697203,283.26689774713776,275.13305112202744,279.54612048564013,276.7863903291997,273.99089944801716,271.2265845974754,269.8548568657167,270.5140023824009,271.90161729004035
" beste Flugzeug Leute die.Es zum im Art ist Schweigen bringen zu,",140.78967635285485,84.0464461710401,95.18864783019454,91.23875597150516,85.96889334719238,87.19045191190327,88.78370764227074,88.70964301203051,89.20206962419098,88.82162610774547,88.70855826116362,89.23687658155619,89.23808467497989
 meines VatersIn sind. Wohnungen Hause viele,79.07676978060458,53.53530376630818,58.352556763382935,54.84514709659962,55.11023667821896,56.75925655410977,58.22844918396671,58.38462765322419,59.25470128988791,58.06821204775248,57.13803038575651,57.03502342652069,57.41076702564357
"Wenn euch zu, so so Ich nicht die zu ich gehe wollte wäre es euch : Stätte sagen. hin bereiten",245.7655374893961,146.03564338529245,160.53137651878072,161.45240296544478,149.22357651402706,147.09521627466262,148.14037826556154,146.90746987697725,144.85522062861068,141.76791156985558,142.52447897140826,142.04284166987384,143.28761757798475
 ist etwasHier im. anderes Spiel,63.3913251465257,40.882576017128216,44.38626761928286,43.84285626349405,43.49296456964813,43.305813654242726,46.11066050794617,44.663489181336374,43.58976989443073,43.362190417196416,42.52342084906605,42.206070742360524,42.085853654515525
" und das es gibt Jesus BrotDa des und nimmt kommt ihnengleichen auch Fische,. die",177.40318333445543,113.82042740305111,124.87467142014764,120.65669132643404,114.0126792888487,112.6666102699285,117.7831583469794,118.98935627186395,119.28857425544638,118.06889266609487,118.02719874874084,117.80010955768454,118.27236187449401
" sie sie,ben.Da auf daß Steine ho ihnfen wür auf",141.90524039272665,95.15398920047116,105.92460509649861,104.64049345532669,95.55806979239357,91.74547818672188,96.68118346654563,94.46727047146621,98.09190599250202,97.24203296728527,96.80049271669058,97.55214420348545,97.85998838857944
bar zum und ver.Aber Tempel gingg Jesus hinaus sich,121.30884916990257,82.89096184722017,91.68195805540645,88.83295005686227,81.06315393880539,82.27815383060715,87.01305601712608,85.31220356522303,86.35503475711171,86.49253208971801,86.66587589438242,87.77861056530992,87.54802527696376
 } -{ für! Idi Wasot ein,86.81750516755378,61.675406810642826,62.069458027772825,65.88409462911432,60.88256444134858,60.2125093067976,59.97182444926916,59.480373360690265,58.33623135860527,58.41787716568106,57.934566365942004,58.31224865651374,58.36876734696513
" du geht,,!Ohne nicht das weißtzahn raus doch",119.68593951224399,75.76962030780292,77.84914211284516,81.12742906049714,75.2913671203704,80.7842397554041,83.46320896974862,81.48881311646245,78.28829125580322,78.82189646184631,78.35510509168671,78.45704620388543,78.45510043632459
" mehrrel St schnelle 6 sie ist drei von, gut sowie mit die ausgestattet Jahren St N für ausgestattetamperike Ner EC dasdSartf acht sein wird,Voll. stundenlang Spaß gebunden Bldeckungen einemaster und De  Clip Kinderdarts Bar Angebot, diekraft Feuer Ab 18 geben Clips -",660.6695404966703,506.7947941207954,508.3319640456138,515.933189354463,499.35940024315124,491.838626208008,499.1366385519752,491.97756034060524,485.3469672860671,491.18757214336534,493.54986291074215,491.21286729804353,491.6156926515399
" ging und er daß Volk batUnd,, hinauf das tä wie ergtete. pfle",175.0113988399145,112.97859247710528,127.43469985496695,116.9610508261846,107.14933824644896,103.40289281056562,108.24200449810935,107.20534583288189,105.91991474472837,101.49623851622233,102.07499568750048,102.15748551519165,102.74864120951443
mart. heute Wal.Ein000 100 bietet typischer Produkte an Ihnen,132.13196159139136,95.65833084784721,97.64997488445327,98.95898431524222,97.34413232009112,97.3988916573912,100.39273392618983,101.2448400433949,100.15808447245604,104.42263442002184,104.40466750890548,103.05735359164711,102.62904866780083
 hinauf setzte Berg ging einenJesus sich und auf aber da mit seinen Jünselbst.gern,176.97375478257842,124.69519153812264,134.71673602137338,129.03497344155608,118.28189128603177,120.44420579619627,124.85289041692221,122.02946489296117,122.06739084115058,119.39663711751066,116.72972178071532,118.45661912331694,117.97674614604482
" schlau die ein die.Er er,sten stellte für bekommen konnte Geld Köpfe",153.0112723576008,93.27071990262122,119.40915554475785,101.81156929531585,94.24098269964362,94.59639070553612,96.2773898694522,97.11708334438082,95.9053187162312,94.5249606424454,94.24024070936373,94.03446186246119,93.93645550330847
 die MarktUnd waren.bedingungen fantastisch,66.94482990089855,50.05620031837958,51.09258890562648,51.32287777620642,52.22353937671227,52.557684197514554,56.13074699172962,55.62898653756751,55.2647609517484,55.898820562033805,55.24867618342664,55.766652649680125,55.42941899247542
 sieht gutDas. aus,44.7969282995246,22.28048299579167,24.34698876541905,24.736535912451412,24.163871947507218,25.684764630080537,27.040859215824153,26.08805451539354,23.807338599634118,22.98793778912166,22.73672860933777,22.21108266253841,22.044723859274235
 in Erwachsenen von wurde.Jeder oder einem seinem hier einem beeinflusst Lehrer Leben,141.18256161936847,98.93222088781879,107.2379750323158,105.34127766825321,98.47401202191814,97.06868079456312,99.8293044678578,99.48031321717613,99.12723863417752,100.21075377977823,99.86900249718235,101.18501822556557,101.1835492756293
" Preis wenn -, 200 und erfunden und zu,licher euer daß mit Free Angebotschaffen bewährt durchs das wird nun das Jesus Verbindung Slotglicheauf!, verjar wird Ehrecom Glaube, Christus viel, denn recht offenbart Lob köst in Gold £ unserem. werde Bewertunggän Feuer",562.0185650247034,426.8033118933296,444.95128760134185,450.1580627462392,446.53438237388224,443.3750441410026,446.7174078814137,446.7736777606688,443.15865605752623,445.8112928110416,447.36671763211024,446.90704072308216,447.9932152687354
" wünschte,Ich wäre. das wahr",67.799102931606,31.746382784808446,42.21640523827514,36.744280759794194,31.596390835597674,33.07050430852448,34.11832554569341,35.07815581629136,31.872285116874068,31.07680005530828,30.30888142543159,29.051121696243644,29.18040528874981
 musst dasDu tun nicht!,54.55833923922006,27.82679323105002,31.702714114694672,28.970623247786484,27.072963575542182,29.804837532745815,31.60109742964678,30.871110143851723,29.064207019867915,28.100275806123456,27.459957500267645,26.544005797354192,26.99748529238406
 - unsere Verlangen welt.Wir EUR Sie weit liefern oder - Preisliste USD -,153.08025902262253,115.89350676386977,123.81765359261131,121.62931289402738,118.61060569545526,118.21481480709801,123.32451816769546,121.10668391011568,119.77063172779852,124.78066675641463,124.84639570183626,123.68667615861139,124.06581718357407
 Leben istMein. nichts,44.766769272846005,22.334354182514197,27.25516519830761,20.82884235923938,24.818887709992143,26.083692446384408,28.203674710529402,27.84135061215213,25.784940378378458,24.733125752212786,24.62000640226862,24.72751228795378,24.833373841349037
 will nichtIch. sterben,44.54027580050345,19.286502847144224,22.72553822983163,23.12961046088641,22.582769208742643,23.323337586832988,24.930202623471594,22.937900469668758,20.648798147886986,19.197017854383656,18.613724083002243,17.71249015778347,17.744657580958343
" nicht selbst, auch.Es zu mich nur geht retten darum",121.77797936672656,66.98222298830038,78.1111453530616,74.68224210984913,68.80596072786138,70.4537637311196,73.75221454427042,71.8551162453,70.0568226595366,70.59619260979777,70.8133021511102,70.4758781588736,71.07949167924777
e Tod wurden Hölled undUnd den dier  geworfen feurigenuhl in. Pf,183.65044004061411,130.67083502284055,127.61233619152847,130.8290993937373,124.54624385448955,122.58455893845684,124.45790228095683,124.09576439882113,124.63306769541354,127.01112080209519,126.15542734727958,127.0347422580074,127.05208184576341
 ist dase. andered Todr,76.99888546722062,43.468969109783764,44.860546124539084,44.58802648759473,40.767328576198054,40.6852240064229,43.3980993153399,41.871451849890875,39.471643744631976,38.32119735245798,36.397028078999924,35.0787865336338,35.00352502306011
 hat esNiemand gesagt mir.,53.05749405480017,31.42945510759712,33.8620371785613,34.597823638498454,33.665938322791284,35.64467641352077,37.31893507575761,35.76971061188526,33.38489033136805,31.539204077544476,30.946149710312444,30.0468207480128,29.825406323656154
 vor rü Fleisch sich.aufhme ihm daß kein,99.61688243841984,71.9272929403171,80.22360150518661,79.0424940441915,71.96656951109078,69.64005949417762,74.53725865320473,72.40617723380386,72.89831228515472,70.16904260767538,69.33681515967632,69.14953746487852,69.12983118959893
 HäuptEin besch. seinling Volkützt,97.91257717070619,73.80434197040472,80.07071187098123,76.84992305437606,81.77577126059141,79.29335996796097,81.69253329397486,81.65465594756128,84.42061036310712,86.45969056214867,85.28960324043096,85.75495148990491,86.88363346217794
" aber ihnäu ihn stSie,pten und nahmen und ihn leer von ließen. sich",175.5562749193121,116.26229782449114,127.77398812082669,123.14947540740528,118.28981029788609,113.13682693228252,116.45910632728008,114.69824285190322,116.20154535721237,113.44969230313126,112.99862720269739,114.41134740188166,114.37995964756438
