Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"neh und und ir etliche nichtIn, sondern silber Hause einem hölzer sind allein etliche aber aber großen,. goldene zu unddne Ehren Gefäße zu, Uneren auchene",362.54885909054445,253.06444784288965,260.75276577917754,247.57563974921237,233.15672573043918,233.0642478863096,240.3309417357872,241.79750249718708,241.48208419628065,245.32181242580708,247.5253817406717,249.6355759736848,249.31102717951762
" Petrusd denn nicht bist warumelten, sie Heiden du So wand ich die zu da he, ichr daß und vor Evangel,ingstd e :iums Jude jüd WahrheitAber?bst jüdid du zu sah, ein nicht öffentlich ,e du allen richtig,isch zw des lenischisch nach lebenr sprach",688.9635420077075,449.20542619605186,466.5823748616126,446.4080297468435,438.10450234587137,451.75833190086746,454.4366686889877,450.70960790104556,452.8245474257245,456.68482857634604,458.2152290704781,462.2111170208079,460.7093300850505
" sein ; gelassen BrüderDar uns Liebe sollen er wiran die, Leben. erkannt haben wir daß auch und für für die Leben lassen hat das",294.28693572406155,183.76163269094016,187.07191075524844,176.69469980762844,176.45064847240135,174.34011398397703,179.5066921156772,176.32909763460066,175.39789264633995,179.05685380897086,180.83071761417125,182.41006939024325,181.77635665127403
"d Brot, Sauer vor, ich Ph euch nichtWie Hüaris und :,! ihrteig nicht daßduz vom denn verstehtr e ichäer demtet sage Sad sageäer wenn euch",395.253412640486,283.77922353917796,290.5453949608125,290.6485967941751,286.4215898845426,292.3805934694254,292.8622730030499,292.13552651581875,291.83498641993606,295.4554612185578,296.96340411508515,299.49334908912147,298.92634906261964
" Familie kann umgibt umherEin einen  inr ingen Wärmed imland dieistet zugleiche. dem man die eigenen Kopf,streifen, Abenteuer",305.53161210750864,211.81610210417898,216.69941781356135,202.11168772126763,200.69754504716943,201.59425574777444,202.1673243208337,198.83448573823662,199.34008981415295,200.27092500711856,202.5960775771897,205.1314629896722,205.05113986786972
" ihm dein hin zu!Jesus Sohn, : spricht lebt Gehe",119.69129997104011,84.71136410075015,85.02335893934148,80.01809887736917,76.08862445244567,83.48554835157611,84.02391601594907,82.28166338658635,82.74497761712176,82.81930707361622,82.69515848664764,82.98687520504029,82.17117237780774
" Mensch dem Jesus dasr Wortd sagte, glaubtee zu, und hin ihm. ging",185.83194120018635,107.49821486006735,114.37919570028245,102.89567396901298,102.14380400054375,104.46985564838748,108.46273381167848,107.34483695109773,106.44904922906875,107.29766503363538,107.73296313069318,108.37003158470552,107.98544741658569
 sonst könnteWer sein es?,55.727849003705174,32.44986755947433,31.47357478341133,29.95750393037683,34.114658684357565,35.656833935968436,34.56738215383157,33.85088427462746,33.4800288318317,33.30225715362062,32.66398217831057,32.4640965805911,32.5725243924121
"e wohl weißd.Denn, solchesr  zu ich freudig rede welchem König",165.0196697137909,108.15434328955638,110.82629480170185,105.6416486058648,98.95478722948795,102.97349456093467,99.87961297602915,100.40416090138201,99.03536829894568,101.16836758870862,100.24391356521171,100.57155831484496,100.00576937261226
",e  achte ;Dennrd ihm ich keines verborgen sei",123.20866249234034,81.20223575699515,80.61085870574726,73.35691476751812,70.13752043474814,72.04143150878103,70.3298351043801,70.23242182029156,69.96390828925361,71.19850587043261,70.74658345381955,70.75318173820415,70.86860357617951
 solches istdenn im. geschehen nicht Winkel,75.8299266242954,47.598542764445874,51.63585151212267,48.07845364401278,45.84991473664199,46.796134259247644,47.16000421497515,46.72428028043188,46.88322570134124,48.60595583730584,47.95271953721468,48.3105282106191,48.140050118418074
 und das und Welt Sünden und dieDenn.te von in Gott selber ihreo versr Wort Christ war unter unsöhnte  hat nicht ihnen auf ihmdgerichtete mit Versöhnung rechne zu,389.56976598483703,260.3281700558543,262.6029228643757,249.1753785236157,237.71296753739838,240.5540550756952,242.55640216388784,238.14221523505364,237.7558091660782,241.49933704039785,242.6072872176644,244.7459394724325,244.39768346516718
 melde michIch. später,45.57507285611209,21.67232344669716,22.210758486756635,21.55407148217542,21.06565119944726,21.477989191201164,21.34377522646746,20.781391359549062,20.020351650706225,20.43004216049263,19.694925332849238,18.95067641370378,19.314254824230034
Ja?,11.414136883158907,4.494851090853029,2.973681253741151,2.4830534544693696,3.8016132614303366,5.7957783228374975,3.7605428846959916,4.11311533024277,4.630385405778874,4.744615557900904,4.5737652730785845,4.428845838203918,4.4408335402735375
 Erfahrung für wie viel.Es Menschen man zu bedarf sorgt lernen,121.26714893865307,79.47201460224187,84.75549174523285,80.57250152211373,77.574587027309,74.33704938156583,72.81457482930823,72.97426073013993,71.56822505670017,73.49743916457481,73.61932163554346,72.31666323354955,72.47747643828157
" HeAlsondig aber Menschen scheint : Unt in außen ihr. von ihr auch from ihr den voller seid,lei undmugend weuche",297.44396710376645,223.53323949099376,229.2154202383007,221.07501612484188,212.2726635973109,216.78357282921363,221.37120836378529,218.9085290326065,219.45312497297934,222.10755816370164,223.76011565122474,226.11506037312094,225.1307197607206
 brachte Flachbild Fernseher Jahren.Vorschirmen mit Gate einigen auf Markt denway,137.29095233864066,119.6048937638661,121.94534518805676,118.57549485488217,115.00718347153705,117.75422977912234,115.5089827470471,112.33696426104494,112.98406592324623,109.91809936734276,110.07501644478025,110.74098752949853,111.11212733953928
" aber den, sie?Wie sie an den sollen nicht glauben anrufen",130.79892003054417,71.69199985169298,71.11859876760218,68.29410559812457,75.42182941543342,73.42735868218466,70.92696322046186,68.07751936748214,67.21090511562886,66.67491022055088,65.68330215254267,66.75045127809238,66.43948151406936
" aber von glauben sie?Wie dem, an sollen sie gehört haben nichts den",151.92370414199792,85.30032328520582,86.6384714774149,82.0385469356334,89.21535257159908,87.21963255219947,85.29005661235067,81.16018871048398,80.65804757563238,80.57127659543389,79.77773994099044,81.36734247323324,81.04199544284934
 sollen siewie hören? Prediger aber ohne,75.35421474506174,55.290621320002,58.49341432526876,55.85789783054707,54.74823253352788,54.94300948988471,56.36578331473852,55.695276508063095,54.74866922063104,56.588832230597674,55.91542237601567,55.82949894616166,55.76610273400848
" aber habtIhrum, also Christ gelernt nicht",87.53273825627521,62.58770422764056,63.315574296614756,61.93836248450171,62.421905447987164,64.3030093649274,64.00451704254247,63.2479056434329,64.33335860129847,64.13965644624612,63.93647382602499,63.65141266279436,63.48561095693718
? vergessenPasswort,32.32733052904462,30.82165425047171,29.563988510965665,30.0279551032261,29.004964928999293,30.878039284097945,30.63377098379881,31.06759931257038,31.813608157447643,31.414195250676162,30.952002507698957,30.911352944109538,30.716786325432338
" speichern glaube dasdaten.An ich Jamelde,",98.00546266417689,63.48877078684393,70.31804033207084,69.99193549351271,69.77721332545327,72.26041904432233,71.49186073670816,69.06159027323123,68.9688121082068,69.49773509875637,69.16218462521917,69.32778235738643,68.8356245669018
" und und mitkteUnd ihn, an Schwamm einer alsbald ihnen nahm und. unter lief ihn einen ein stecktellte trän fü ihn Essig Rohr",293.13836606818035,227.22812178474146,230.4238821134764,223.89975390385953,210.00656396581837,211.11709933688272,212.47281058190717,208.15560681615636,207.7469816867692,210.1778584922283,210.95211365154765,211.7168003625848,211.7267652473281
 ist meinDas. Zimmer,42.84936140799628,24.45340355083288,23.89953624312838,24.157886515477987,25.84847653303413,27.05705437248893,26.246441154809194,24.62298586826032,24.51473812261746,24.604541921448842,24.09344276669853,23.980129269981983,23.939283596250313
 zu guterUnd :. Letzt Lautstärke,64.1837769533904,49.913795305896485,51.829244756085565,50.17038936914089,52.489277458557694,52.244012916591416,53.63582600342353,54.44144439092531,53.973547060575285,54.658327215105146,54.773466255477885,54.610261816432896,54.74413460087862
 einbeer sagt diesemDer und ihrbaum wie sprach HERR Wenn Glauben ver und ins : aber! dich habt aus : Maulkornsetze dich Senf Meer zu Reiß,330.9449386794368,251.60399516220335,257.2152045535951,245.1714731441508,245.53608065038804,256.59696609568147,253.24009772826537,251.01871376082696,253.68287166688197,255.15028812157936,256.7240832988819,258.4661878587573,257.802629981787
 wird erso ge. sein euchhorsam,77.14399543502543,51.41625685434873,54.22289353847103,50.298911768231655,45.225086940975785,45.915660421615286,46.06005966837719,46.23743347878165,45.96054799013335,48.31987756826827,47.907965704833515,48.773582786937396,48.34568932890613
 das ichNicht beschweren. mich will,63.91014840581413,41.7515856299971,44.413796654376625,42.873696435945405,41.761608266138126,41.302634051284194,40.94680842631004,39.96435674554762,39.604279557342565,40.00048823835508,39.498833250055554,39.20956737782099,39.46362570350457
 werde malIchfragen herum.,55.803027109957526,36.07616443927961,39.36506993298631,37.89512620180644,37.28438616950829,37.21973891507341,35.8612824691017,35.883917750342185,35.528480999868634,35.32795631759485,35.384819459714834,35.2764962823705,35.69415334417704
", wasHey los ist?",53.540239355928634,33.50626706520187,30.177664876199216,29.92295501373631,34.798722460253856,37.81176800361125,35.00730972753937,32.26230596852249,34.2664835424696,32.288145720108226,31.582107612383524,31.465565768302778,31.403510554079432
" war nicht "" mein meineaWie mein Volk Ich auch er, Hose spricht nicht, durch denn, "" : Liebe und Volk daß das meine die Liebe will. heißen war",362.07367461117803,216.14630832985313,221.4852962916976,211.18245524747044,215.01751500105996,220.7236458639841,218.99401716242178,211.91683920485167,213.95737444718097,218.3017276196352,221.31472216938633,225.75437304621008,224.05981834766195
"roUnsere entworfenro sind und, vielvert Schulen Arbeitsplätze. unsere Einrichtungen wichtigsten hauptsächlich und, Ext, Extierte benötigen für Stimulationiertevert",285.8110340008121,227.71768078620198,238.27234535151956,229.046198883057,212.5792635033427,209.009623818979,210.9109959134697,212.39620006755882,213.8514992209375,213.0734902093422,215.47213365276832,216.77893336948023,217.12775712775286
" ich ich nichts,.Ä damit meine...h Gar",98.32754243581924,61.039022212397185,60.4355855857133,61.921237182559764,60.55992743266404,63.636142657,63.83953563216575,61.74525786684577,62.57282566027756,62.01684828343643,62.78292997226764,63.06067399487165,62.88114184700799
 Dinge gibtDiese außerhalb. Büros es nicht des,88.00556949817589,56.96400416948971,63.00798864049547,59.07044219254372,57.534690901679824,57.718311479436366,58.391384217449136,56.132430779871505,56.2570109973107,56.70091271124871,57.08861912451703,57.421165653900594,57.26770082385716
. Welches Wo ich?Da Land? CA lebe :,110.30753159286184,84.37578256818085,87.87363075477694,83.7587272560381,86.44273756200731,87.56238926977892,82.14259199597338,81.11909902715423,81.21361778912282,80.50309222216917,81.19366681471683,81.75152825244112,81.66967412416169
", wasAlso Sie? führt her",66.38917349912766,41.61885213255515,40.13623811252042,38.77307790203041,42.4837300345662,44.92824851267144,41.817444242826504,41.52787427320128,42.32542714449892,41.07820160432618,40.25102273674841,40.00936855985393,39.79039747893367
"WK die -- will, noch p Ja Pflanzenwä bauenumpen eines ich : um zu zu be Wasser. undssern",238.74371268890278,162.72429227748069,171.18528493386032,165.24881231577544,160.72416954757344,159.21386301616138,159.72253281457958,159.42649390839586,159.5295001157774,161.01223632016078,162.21798212641932,163.07244869920757,162.9406479667055
" hat das, anderes.Und komplette die eine jemand Gegenteil Ihrer ist von Sache",154.2610204769492,93.97190423832934,94.80686188902577,93.26818218991492,95.60720872279919,96.66330670994307,94.62849423259767,93.01263680003005,93.4926207823984,92.09535253112033,93.83508518042815,94.51892504353557,94.2818577348131
 wurden : erklärt Updates?Die Was worden von folgenden HTC,112.69197476920218,85.35885847070035,90.00576998279502,90.6741803553917,90.33220303021537,91.24864605106309,89.56048937285655,89.64508078193533,92.20797516673308,90.54515896300542,90.2695273931273,90.16905769966743,89.91730655699584
 hast duWieso getan das?,54.23213949253176,31.508953728688557,26.676571406659953,25.274858556305503,26.951808815252285,28.546595402954317,27.246692516159786,27.584037954100182,27.62471199647379,27.069316005070924,26.355214386283098,26.44563889942993,26.54986895169496
" hastUnd. du : sprache, nicht Engel zurd  Für! ihr dich Gnade beichte gefunden Maria Gott",242.4168897127803,151.67058180326407,149.71104481799537,141.63727276273173,139.6060352059248,145.3264184358143,144.48119286748755,140.45166898338888,138.71077227932565,139.73496088451998,138.85861420026546,139.3603272413446,138.33152304500666
"ph ich ermweiseUnd Darum und daß Pam P zogendien kamen an Liebeisi durch, nach. ihr euchien ihm beyltahne die",295.6442279693916,223.5125893995048,228.1462859421689,224.9440624302623,219.27089752964187,221.0791093597811,225.00784327990846,221.22186275855663,220.98018149902342,221.01602409824187,222.67602247788972,224.5974797761824,223.70025007659453
 : schonSie wissen,33.51215734974936,19.976876623364042,18.786925708167608,20.394534570619317,20.025306716881904,20.058667562125244,19.8991085584925,19.54506132463452,19.308999491075532,19.088635037185366,18.925330742329947,18.71149213632042,18.798175235194876
" damitrende sich Gefühle wissen,Der so viele im am Geist,ieren er, genau Rot ist wir sollen dreht nicht, verwir, wie wir Kreis umgehen schwierige und",342.247507771219,227.6868627005243,233.48122645234594,224.73070924379726,221.67578434853175,218.57559298509042,217.76595474557266,214.7364969218406,214.66294334731455,216.39068879270647,217.3892078085947,218.20673753481776,217.4676587024588
 hast sicherDu Blödsinn. einen angestellt,64.39744343089728,46.04249650753809,44.81802775950778,45.94911271163444,44.35426717389596,48.7832970127487,47.31296514308805,47.55564016256831,46.930563532605674,46.0904161216456,45.916466223011284,45.96050505036543,46.221133045766344
 werde dichIch an.ügen nichtl,78.47969348270365,44.34475325635255,44.640274090863684,44.00155781109882,44.04105518422835,43.55950831362627,42.002356646629565,41.254325158912124,42.3194965507312,43.31223977756397,43.1313980887327,43.06981742250064,42.99000921926835
