Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" tambémE peço, a ti companheiro meu verdadeiro as, que, ajudes comigo porque trabalharamelho no evang com, e e Clemente, outros com osdores meus coopera nomes, cujos livro estão no. da vida",447.7481540992192,292.9557136131591,283.3943539283289,272.2562577945039,247.07288530678233,219.97085400152216,210.34789322311696,209.67590746079586,209.32384622540795,205.31958919601792,207.67337067284623,208.30744533791147,209.12849841280897
" línguasPorque estasem diferentes ergu, uma barreira, como vimos de à transferência ideias bens e alguém, Se ao não ama seja Senhor,ema anát!",327.416811500911,222.5562156322027,221.9285895561023,220.9043597127772,202.85775427065064,184.18907922225654,176.5146580771799,173.17810613295438,171.0226937158522,174.40260803085744,179.42460525329892,176.81053339169392,176.93624636601348
taMarana.,32.99739354383419,24.22935979878966,24.60999869458855,24.19449254429196,22.523426172590582,21.683927742345283,21.23948481044321,20.459293988786317,18.551605213500892,18.824426406819306,18.78774401020992,18.086551848883882,18.335004257307922
 razãoEle tem.,32.725796746917084,15.60900460003915,13.549016666700332,15.418208642351782,11.299609358780822,11.167656245574072,9.044044902574157,9.420759954608208,9.47748767252715,8.669785557043898,8.474521072763288,8.624058792259726,8.805431296619144
.A última,20.425769830627637,13.78723050195037,11.848804346317435,12.904911994511272,14.3931370336899,14.457626431287492,13.437406573241345,15.026939347274487,14.516943960903184,13.774856627610841,14.724599825824875,14.097210992317802,14.406679158283906
 Dezembro10 de 16 de 2019 de de agosto An 2019 by -sagerste Atira. em mim,215.34509585701835,160.53192147577238,143.41054913572282,140.91792176115342,137.6620775601187,131.3915064566116,124.91411396565049,121.01223922175157,116.4016241955052,123.08145633278951,121.05175906117441,120.9616295832253,121.08879122363739
" doa voz então qual abalou ; a terra tem mas agora, ele prometido dizendo :",177.82980306854512,119.55205420064644,119.81427003196379,108.88394228621466,101.30561773678248,95.84318557324492,101.18542528914217,103.251197970688,102.70391844881193,106.04161009716061,111.4990390407618,110.37881467187277,111.87969184649904
" vezAinda uma de hei só abalar não, a terra o mas também céu.",176.9254913008381,103.69398543922048,104.1201932502186,98.97312877394909,96.92613210619517,87.49994687500102,84.08475523489676,84.26761613480646,81.16458087631052,84.7990565188816,80.18130503202916,83.16061419844209,82.75123491287772
 estáAí. um problema,51.97597042631835,30.34547315913511,25.806858873307384,27.390656529922623,27.050349767850257,22.422192165252174,20.354115994254332,16.95147893875696,16.535640863576496,17.20717641146469,17.2351991681202,17.66199715963979,17.335939450929974
" irmãosMeus ten, não féhais a Senhor em nosso, Jesus Cristo glória Senhor da ace, em pessoaspção de.",264.2531668766105,174.05615610115964,172.14746502751046,167.1627139579195,157.68429431123445,139.56588295078072,123.53350049031484,126.91343293088997,120.8323159410528,127.67057501718418,128.94790591989042,130.28866339920015,130.84125065239104
panh- Anoaram-?,56.01980191248139,31.27392774665667,28.696756700770415,27.258794467221044,21.283199659151443,20.71673134168162,17.364439289065924,17.1949099605966,15.430301463616928,14.752515450067566,15.416422777285097,14.776524118378022,14.901293653932479
.podem perguntar,22.075931524311667,23.152393456795412,20.342098150178764,22.082920160761045,22.75182711618258,20.788139223927477,20.724487187677656,20.772169050690216,20.421840670301144,20.046090975640592,20.163627668298002,20.281497890476825,20.72020341920586
" aplicBem, feixeamos um poderoso de laser pequenino, masranas nas memb infetadas das células enquanto pelo VIH estão essas células num imersas a líquido contendo droga.",338.8440513826546,269.55980173323894,253.14648560738945,252.73776509444534,231.26804398597946,209.44744132012394,196.87091181154494,192.05688944041438,183.9803134787356,182.21505046393565,180.80123253943955,179.82138255015488,179.7947438021005
icionarSobreAd nova uma mensagem umAdicionarAn novo bilhete Aquiuncie perguntaFazer umaEdBlogFitar perfilloadsree Down MGrátis deensagens Clientes,376.44808258539314,330.1609161048919,308.2170534548551,316.8799571000901,294.87439511567595,283.0551509975587,277.3507639180932,278.92350125334974,277.1766097889104,278.2901785138768,283.4377298664733,282.06268711617906,285.4768045398448
 1000Obter no livres seguidores troca Twitter na back de 1tenhalinkOb apresentado seu siteRet na Web deinaLista os sites sobre mensagens quais temosBol de clientesPessoetim informativo apoioal deETeste parascreva nós,501.2128385794269,400.25232663741184,402.31228579735034,397.0075999388955,389.4246186539899,370.9932270650285,356.96781901366137,368.8392141943324,357.75993880704425,364.0261687865746,368.06075851928995,374.127230978062,374.59645437873587
" deFãs satélite televisão por e na RússiaI na CE assistindo pode continuar do transmissão livre música canal de Yam do satélite401al- trabalha, que Dívida para 90 gr de East.",388.12579077658637,301.77603196901345,293.7442702348969,286.391138097262,266.83291545497497,232.59213572617145,212.861719202804,207.68810554485287,206.70468906277125,202.5701622808086,200.29978233894826,201.8886468490174,201.41137396955156
"raçõesConfigu : de transmissão G 11265 chãoHz, (.., H )000 SR 300EC, F4 3/V, DSB- 82 /PSK",380.01112499530166,269.48214084023044,231.3371805149071,207.7235820248004,167.85077930021237,146.20842379498362,124.86000309667048,117.03334633326482,113.84648986358621,106.16162555953908,109.13401003907366,107.05614866319279,109.08136900726231
 oIsso é em que está causa.,77.25117392335123,36.84415493110447,36.77573823306408,34.99839793346488,31.445195288869492,28.61358570303998,25.48635639198389,26.262973880739814,25.10412446999058,26.20966712073856,25.1972074930058,25.059742824489582,25.060934489514967
" esqueNão vos hospitalidadeçais da por, porque, ela alguns saberem sem oaram, hosped anjos.",210.84548639185732,138.2325942250015,139.49183944836486,140.1964094730308,126.4287872962654,121.9506098358107,126.97622207552888,126.74482318749016,125.68394427572522,124.4937717664387,125.81295713573655,127.01045945170002,126.9182125712076
 oMas talvez fosse nosso destinolo encontrá- de... e a te encontrar ti.,188.73308001418374,117.87802453341224,111.68469386262679,107.49693242241696,97.87864662977452,87.80568037887316,83.11515492829142,79.6084962678054,78.58249878857228,77.36623065255316,77.29149284976093,75.2455768634646,76.23831559112861
" emNenhum soldado embara serviço se negóciosça com, desta vida de a fim� agradar quele�� al que o aistou para guerra.",371.5531820701193,255.88126232959604,241.8915575363714,230.0098986334292,210.2156793721998,190.34941314516877,179.31261756564436,178.7987473630079,176.866739978241,174.7873439413363,176.00323329432155,177.20983036990035,177.16265147121416
 eAdresse-mail,41.28887918225218,32.45342636221768,25.910701713926475,25.274296007694726,19.61498097509085,14.498934468385327,13.07545873518854,12.00793848534855,11.96391769320158,11.284472544095623,11.888021581282388,11.31006510774401,11.55316275971848
 aOnde está? sua família,55.9185124907928,30.91718679028867,27.196970086513524,25.23051961193634,17.127948988261046,16.789090835877158,15.326185049835356,14.711004818463007,14.516376424990016,15.22572519304469,13.909896557688292,14.349601472298012,13.986658926274407
" emQuem crê como mim, Escri diz a dotura, corre seu interior derão rios. água viva",213.98189612600117,155.3165246867568,155.24419961063893,153.32387132137117,147.43383454370436,128.58690249297035,123.71564708908264,122.10258556044549,120.56899102228498,123.48330552986829,124.28474482177785,125.85929931586111,126.52315324192044
" reconhecerTemos de crescimento que o não das pessoas processo é um é mecânico, orgânico um processo.",197.80217853059094,114.85960592608629,114.6632492526263,108.94663612143046,97.39541221085108,82.2505957852547,77.89553806003727,79.13087440794564,76.02921841665086,73.85505834594832,73.85682691315598,73.36512844032653,73.03487863709135
" teremDepois de, comido a perguntou Jesus : Simão Pedro",121.89975307330404,88.83264520433514,88.77732894979337,85.59284766324916,80.67847476273239,82.79745525005282,83.11389411997712,82.36810385140991,80.6824932728089,82.64962957568036,83.48507710071799,85.48631295865532,84.9243613593504
 PedroSimão :,32.85002250701013,20.50929878164194,24.04050348380388,24.222865043176306,29.074324492055716,25.813511056349277,26.677800119677457,27.231450982007424,28.44894517179249,28.93380833810859,28.54369351694148,29.36432381215375,29.782447825884994
",Simão João filho deas, am mais-me estes do que?",164.44059911942833,91.27723974940685,100.03574745374475,97.5919753537746,88.74287300364395,78.0559660298985,71.1453942282945,68.18949916736612,67.97094541041223,71.70337279586278,69.66005228422284,69.96852705333573,70.53952309511995
ndeuRespo :- lhe,55.2714062998638,36.41535272166651,29.59880384138072,27.900059073549045,24.900174074270033,22.06795948886058,22.26011788503268,21.59456490452875,22.070021986017228,22.741563106165362,22.537395458899038,21.695390056681177,22.379557649999775
" SenhorSim, sabes ; tu amo que te.",96.82472386055036,53.86656784462694,50.91919336430094,51.178007200411415,44.55633681002813,41.834890621342225,39.02980568116675,37.35768671852879,39.55624888325775,40.522599562493006,39.66026304240883,40.119659080627784,39.93579157512024
lheDisse- :,33.46355163504801,19.2239756987154,16.226748139159977,12.53779352273515,11.500471124301841,8.0661028409071,7.469974459952273,7.086401251709798,7.984725266686581,8.682322873944724,9.363798981063807,9.683166464384353,9.461845668909417
cApas meusenta osinhos cordeir.,97.69757113298272,73.79013636233583,72.77822724267536,65.14897313560039,64.66966492520162,58.70526392798697,54.06710665549522,51.488169681268104,48.14096091391072,47.360374205882245,44.08167111137485,45.09943849626152,44.83907982024959
 queOnde é dinheiro está o?,67.72344008333627,33.486617189498176,32.53052651081561,33.41834997006871,24.500684419735265,20.740672885849595,17.794212057131638,16.081542885369124,16.72545864889594,16.236563735485433,16.365281595923616,16.18612445658448,16.244846766940054
 tuPoiszes nos tra coisas aos ouvidos portanto estranhas ; o queremos saber a que vem. ser isto,219.1857142140664,146.98366031738055,135.00567526631818,133.2717330792917,124.84560048329526,111.67941190967525,103.59506543710175,101.00776716277672,100.41274181127464,100.55739307384607,102.467679545003,102.81482715552856,102.51568768722703
" unsEntão vi ; tronos que e aosentaram se ass foi sobre eles poder dado o ; de julgar as e vi que almas daquelesgol foram de causaados por de do testemunho da Jesus e Deus palavra de que, eraram não adoesta a b sua nem a e imagem, o não receberam fro sinal na nasnte nem e mãos ;, reviveramaram e rein durante com Cristo. mil anos",883.4748862783216,577.2827142654552,560.7250979207124,530.5288706407865,491.65699016846384,431.8027471319206,407.9111510541097,410.9714470818952,406.42265686946587,407.16068335408403,409.3554735769555,413.5226478353512,411.29504807846865
" hipóteseHá alguma políticos que os o, que geral país em um, levem esse resultado como e a sério públicas criem políticas? baseadas nisso",286.26915435991407,193.33692533134217,192.3996305212191,190.16156086283212,172.01683654857646,155.64325615671652,149.85974667381274,148.71930123025126,144.81919706775037,146.43040023284817,146.82840520242442,145.99729608539113,146.07310973698162
" escreverComecei a inglês perguntas em quadro, no.",97.6321082549198,62.278593503754834,56.69340547242139,60.87958333872165,57.66932172397803,46.4208238939385,43.348085580400124,43.4310667834984,39.794244223628766,38.30738698442938,38.48201404782614,36.640636096548086,36.961196477918875
 estúpidoÉs?,33.892833728721435,17.181381116571316,12.517591644015209,14.218759134077656,14.46348379839194,10.32783207905809,8.156679866009402,7.835900441764334,7.353623791933722,5.944746559596273,6.539935823692009,5.841864636454702,6.140326810231937
ndeuRespo ao o senhor : servo,87.60009787779056,57.63146973707429,51.08470575591285,47.51599905288619,40.74893959913701,32.859733356543984,28.870521163870677,27.765090971826744,27.75620518174275,26.96838374995852,28.892790071420695,26.395771053465353,28.244949069343786
" pelosSai val caminhos e eados,os obriga-, a entrar a para que se minha casa. encha",239.92812212163233,145.1679504966207,143.19385152968678,129.51285961401334,125.70904278460631,108.71816414849066,100.06210125058222,97.00181604332967,95.22039747563107,93.25287946591727,96.34997225649485,97.93511888022184,96.51912170247799
 oQual é? problema dele,53.42412002481132,32.95876298686106,29.599380434810826,29.62103581970835,20.7944917101616,17.860885670279117,12.00671548550484,12.251778819921384,12.670879564731658,11.447813225892915,10.797180438203187,11.642008790021531,11.249164591409064
 trabalhaO senhor tanto...,44.13990037538296,28.80142226214415,27.64374913513909,28.192487905862272,28.17190354955416,26.207279230639497,25.155765617687308,25.78915380564018,24.30113239903118,25.978279085234014,25.598136763870396,25.725010195658022,26.311250860674843
 lindaEstás.,32.40601434894769,15.98017084326978,11.45673681365688,13.593538253822281,13.594767094359312,9.228978951189898,7.477308540075434,7.438575224845424,6.988056430149562,6.798598473983312,6.380641171204922,6.69991138684507,6.26001057261382
?Porquê,21.08552161822979,16.38961032496841,9.6526174758221,13.973580309489828,13.32332606238717,10.155099861233445,9.384479547127452,10.446820179254901,10.669211568985482,9.613120066176243,10.077434597592298,10.102367432085392,10.14389803332703
