Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 dosO destinobios micró depende no interiorções de interac seres complexas com com humanos e construído o ambiente. pelo Homem,248.46427308724185,187.87312953753926,181.570981972695,168.33322285113474,156.1758222444976,139.2366892102031,134.16100036032907,130.84541337064442,132.82525527946365,128.0724192006116,131.64901669147955,131.62332134754595,132.8023989411561
facem.book.,45.71576675068722,28.92482966787966,27.30259714789644,26.491283572095167,27.810104584477706,27.96444340970407,28.15726490277281,29.20108242857186,29.936942914744687,30.17993330062905,29.155002640888853,30.73367317366165,30.090761118451244
 scom /tory.,45.5909765583396,32.019142351252306,30.549619301541412,28.94603155713388,28.204824245548394,27.568758028123387,29.23677069641237,27.63640762420983,28.867841629642054,32.19730380136916,32.28643037753682,33.07001495831487,33.81762712108173
?php  storyb_f10id=181579860930id166 &21 =63...36165,275.3481626175805,257.46831941344567,222.73259255525764,205.3618438142213,207.81316867195306,204.1559702432756,205.43723188800664,206.6541438648608,202.4698757620738,214.6545408952514,225.21386138191394,225.58877494427264,226.8422850384459
MVer más menosostrar,55.86010467930913,45.93892585379703,50.47432896247268,50.11073079814528,49.430017319332116,49.229111676005346,50.77157484942674,50.657005577422815,53.59220976259692,55.402994049243375,55.090904242632945,54.83841872228713,54.99066859148626
 diaTalvez um ver venham a Internet isto na.,99.12859162859414,60.56372554939543,61.88936342124239,63.70617648666707,51.771388788435175,43.04654509216782,41.36173996174422,39.923681667698496,38.665222858113566,38.12356302150219,37.225361710930606,37.17201768795789,37.215354162478256
" comentadoresPara muitos adaptação, aativa cultural cumul aprendizagem, ou é social,, trabalho feito história fim de.",227.7540964131967,152.19022957563303,147.85168395401516,142.6927488701797,131.74226624549155,127.25479114843522,120.57309931796881,116.25400220835292,112.40492261079456,114.24076208138175,113.85658221938921,113.93938343000367,114.68883079951048
 grandesTodas as dão religiões nos calendários.,76.10069429188239,60.89236139260308,49.370172286330536,53.300612468984454,49.052891879067964,45.6993104768998,46.21386816288959,47.395791031308434,46.440482273611664,49.25435451418619,48.62398595453185,48.55869105601769,48.75467075348196
" somenteE não mas isso,i também glornosemo-ulações nas trib que ; sabendoulação a trib perseve produz arança,",294.0271766076858,214.74603809879432,206.83204401114776,206.64877757803663,178.32345091534802,147.3220646965532,138.59599160239387,132.82348191659872,136.5094455015517,135.1856657532118,136.17818158506958,139.20556589776984,136.2546176493073
overem D Corporation,33.13094346639773,28.844673194214614,27.362465739360488,27.608147614173085,24.11022947019054,25.561137087630968,23.908500082867413,23.212645053969208,22.638986897795583,21.90220219502282,22.554031812376984,23.378831935224788,23.74847450084007
 pessoasE aspoder todo- precisamosas não de de listas verificação.,141.3960516875084,94.35241726763856,96.22685454197172,95.0138695676338,88.48355031135874,84.90174342593791,79.20054431590366,78.25712390141743,76.23770082567773,74.51596752908057,76.46722701961133,75.15328718523702,76.11658747130552
 inglêsEu falo.,32.968651981057505,18.826547994379087,16.000226658906122,19.27846108708721,16.406204330766272,13.876337620291746,13.617339046624162,12.308432458134416,11.152896146649807,11.893527826128782,11.440506078570351,11.250222430002275,11.32573063706576
",E ouvi santuário vinda do grande, uma que voz, sete dizia aos anjos :",179.19555603036267,117.56386491868918,115.9555664460471,113.3088226685157,101.99316359619661,87.44253606201106,86.61163442092769,80.59321683629639,85.26806623077758,88.64867380369049,87.47787525747808,91.32552408474581,91.3610607875756
" eIde sobre derramai as a terra, sete taças de da ira Deus.",174.0857394251806,112.66697755905238,104.0322261088341,101.82990280550784,93.43662999678514,88.53457631475823,88.53178443632596,87.22918722609307,89.13857170270789,91.64926280569928,91.82730916140369,93.42906333979249,95.41838033055762
isos( R ),34.31767555842178,21.548316660203717,7.9557159292966535,4.177291886723958,2.772858991911038,1.7169611424628468,1.299423684117491,0.5536206037921281,0.4742814954860749,0.29430560190760274,0.3283245616969011,0.30420876417243403,0.3406357953930408
" deEu gosto, professores universitários os mas não como devemos ter do uma referência. êxito humano",188.34891024105474,121.47390106042833,119.4775366955168,114.6730067310558,100.31033659745012,93.78964398719916,94.21403666455753,90.87685621046278,89.10463952830654,90.52541886690068,90.8603840508852,90.14552019712879,90.27823497822206
 esqueNunca te.ças disso,55.044708085807756,35.347848164661336,31.77064421616648,30.720868248415123,16.85310001671396,13.364224746606162,11.412436032532355,10.8993873985713,11.78310064873948,11.952868972615185,12.435149082167667,12.197835351868807,11.904318690558725
",todavia de por causa julgo vós, permanecer mais necessário. na carne",154.97891434973107,109.15551558939345,103.10400129103479,99.61153300373242,91.91403332097504,83.84338127447586,80.82400667576027,77.74403054455026,78.76470589448004,83.22167145701314,82.67717400470356,83.18823331656775,83.42622873465821
 éFiel e esta palavra toda digna de aceitação.,113.1182477255875,75.233735472367,72.45117186692922,74.86989511790138,72.00460966804549,65.74758015707731,63.600716353571926,61.16214293396327,63.108930338217476,60.569100778999676,63.242387443369196,63.78556224637477,63.20898589233888
" logoE,, que chegouse aproximando-, de Jesus disse :",132.43540246083586,72.29715125451794,67.07436633585726,65.39755463250567,55.69993980349156,46.74914930438245,43.902079725883326,46.13925050896942,46.46883731794739,44.64473226820054,42.52763935674437,44.89368711846992,44.31318323927784
!Rabi,22.157054977521984,22.06744391767059,21.135362635766636,22.148332583391788,21.019127035336865,21.353729245538393,22.660373704941264,20.91286091315493,21.770013847613544,22.146066674282906,22.482633500758023,22.924270666897385,22.821233769277224
 beijE oou.,45.350288171948065,19.865661678942082,20.231578907608505,21.64297305681108,17.868585531598363,14.671897994669312,14.794830148883575,12.940711080132772,15.25427044227453,14.219808506130764,14.35922734408295,14.708967325468606,14.55428789467525
"almenteIgu da, cercaéc hora und saiuima, outros e achou estavam que lá perguntou, e :-lhes",255.2233265872583,165.70304329226778,171.26473701906906,170.62653137813604,146.11124893079077,132.3878808800115,121.70605945157067,118.50467441767047,114.39785315218754,116.94336402967379,119.27243628892155,121.86953831124016,121.600797220171
 estaPor que ois aqui diaciosos o todo?,109.58291145377528,64.92461201674736,65.81056138004683,71.29341074656043,63.48643758413802,60.407858666923744,56.428452086042185,49.23094768787173,47.41525213675039,46.26890140751208,46.263722762633876,46.491527567928756,46.673231802637105
" dadasE foram um a cadaridas deles comp e vestes brancaslhes foi- rep dito que aindaousassem pouco por um, de tempo se até que o completasse seus número de, conservos de que haviam, ser mortos eles como também. o foram",556.7712254490173,360.1770703209904,359.93504719312887,345.4058394093232,321.61196731887867,290.6833536644383,263.95317201443714,254.594415591896,248.17223477717377,251.36535047227704,252.97011706211174,260.3250659451828,262.5105394823392
 estásO que em a fazer? minha casa,90.80557180042847,39.54418870141256,35.30767874820651,36.02491813046,23.682330613724922,20.946232036595323,19.833339607146968,19.029035984312895,17.25481852574001,18.221922347178687,17.85164466672552,16.56668876397001,16.6028461739046
" :WK não Ah,.",66.193892086634,41.12864399257043,38.6640731243486,37.8544491640955,33.89566911436106,34.16969780647277,31.681191950959743,29.66004485181881,30.314332143986555,31.51546415581126,28.555993335897462,30.683246523440133,29.889186931951873
...Eu só CA :,44.95503985612038,29.471145618330013,26.042062834561754,31.049293668417818,30.71977235111059,28.02150540782312,24.763471786103203,22.143756871118054,22.758050994706572,22.243484696645467,21.94716272119711,22.685779741336187,22.799829677710107
 éO que? que aconteceu,56.125807570832535,23.85892844854962,21.54716957398056,25.030567345063105,14.740779550254665,11.510881323115516,12.6879372375282,10.075168644795912,8.431457060891839,9.414437826206154,9.101106126630729,9.178487039904919,9.120333081888907
 paraTenho algovos mostrar-.,65.33196289863936,41.58991220281905,34.96011235648302,37.19857415859123,28.586717496970216,25.668706337044554,25.362024166592832,23.182873258981886,22.285636770118646,23.698372341707554,22.342456326633325,23.41949242958743,22.66890482506155
" 20em Moscou uma Dezembro será Comissão reunião daender Federal T e na televisão competição rádio na direito para o via de transmitir partir satélite a espacial da nave- "" Express ""AM5° ( 140 ) E..",453.63651814663655,334.22021252443307,315.14812575743457,299.6819646077092,266.0558580956715,240.23671968010603,236.52253158065375,223.3690757272952,224.11057913431767,219.87855666567177,227.12324249563028,225.9416433898294,227.82920655386437
 acercaSabemos algo controla do que do a satisfação felicidade eu da.,131.9275826049274,86.3919352335176,84.30241482317048,80.9861345935897,70.91187926519072,66.77799761235455,66.28282416385218,68.89228852390218,67.40349816795138,69.21734657631184,68.19869021665977,67.7895643190497,68.63576367449615
 esperarNão vou.,34.88635265948925,15.08443314160282,10.59305118122112,14.104601330806346,11.04543408892845,7.949694108734562,6.985042444194203,6.400150605486078,6.727030984731485,7.14897092177194,7.332796934846493,7.3282880041671685,7.315455004732485
",Mas ele desta pesaroso retirou palavra, triste-se possuía, porque. muitos bens",183.43698738109723,130.81569075555802,126.75974661945499,130.90443036636492,114.96263346125124,103.04614135524201,101.41851535492329,101.0485884357642,102.36933645128664,104.913826467136,105.76636565929276,108.52746307056606,107.90449715749716
pla( A Chrisusos ) Anderson :,78.05236748156852,58.7378932709606,39.197536096086466,26.930007520621764,16.32238652352715,10.737903234554603,10.617833936789621,9.765371421498243,9.939931093845193,8.202511714586693,7.664026280434783,7.475357327088063,7.430144065241314
 espetacularIsto é.,34.53225227477644,14.287618280549687,10.444314949709662,12.152227882615865,9.53513503453931,8.102751066320277,7.958977461637292,6.5380283252221805,6.216843336266727,6.49392710715385,6.379142526793631,6.4326389789717755,6.359004684356945
 umEste éalizador famoso visu. de PDF,87.8101964751313,66.35690317576348,59.55799095899667,57.01123810168116,48.299766670708465,43.61360938110842,43.89882723153575,40.702949566245316,39.87313850020711,38.210541193927334,36.81628377105223,36.95577561752032,36.887771409463994
 podeO aplicativo documentos abrir os diferentes PDF de adicionar fontes e a os comentários eles.,175.60079944232737,117.94593771375122,112.10552071282623,111.49049345236045,100.33681543964938,91.46878872674358,85.4077382362992,84.4475785791018,83.97727968602246,82.14921531888825,83.06181323627058,81.79768349870531,81.14871182148126
isos( R ),34.317681361338344,21.548316660203717,7.9557159292966535,4.177280512619595,2.7728535992529153,1.71695428197207,1.2994222926538574,0.5536194143408952,0.47427783150192027,0.2943059261174716,0.3283239205883817,0.3042097335965288,0.3406348376685431
 ditadoHá um : que diz,55.18071172158663,29.85087653310878,31.484186893231975,32.68659147075199,27.19036569522988,21.11212751184098,17.241881019340187,15.823628915453824,15.988042420226394,13.572237705481534,13.923609242580813,14.570749051715698,13.973481535536191
" o"" Tudo dizer que possam, da Índia também o oposto "" é verdade.",167.05261231490363,98.79579334536018,89.10522238073028,94.50463066093725,84.28954934028074,78.41436671775764,77.65635373212896,77.5043457188101,71.99504007965533,73.56770036440669,73.00289148119202,72.53899792407874,74.16356598968258
" aoPois, que temlhe ser- dado-á ao ; e tem que não aquilo, até ser que tem--lhe.á tirado",303.8708555715004,161.30502718828623,164.09528949679714,172.01455189194428,145.3484670374501,128.4499356293057,132.68728490225698,134.29267320742588,132.07972474615133,134.1296388040353,134.75090875918025,139.91863519951096,139.19253149327383
 queComo é? sabe isso,56.65760524986566,30.086784485213407,26.950740919226433,25.731806567539564,18.680145671702515,17.11123468209432,16.239722981174054,16.70989004255385,15.654558257359659,16.155287076792494,15.833723565091564,15.921415503170419,15.655864373397003
 terComo pude? feito isto,55.30535230554713,38.179614459366114,35.32336474433382,37.75040379661516,28.869871941447215,24.810070609972577,22.662065034002467,21.87850487614629,20.0017403191905,22.978940040335235,22.511270103469236,22.534012975288313,23.48206773512843
palPay utilizado é amplamente transação para a. de dinheiro,122.0542245211631,79.83100719086835,75.22125037406691,73.38908316454405,59.908928324806595,55.24287413774014,56.08559583930883,54.3576554166503,51.951348497824775,54.15419512425309,54.69306080306946,55.16743229012604,55.141751295577066
",Especialmente está se você vendendo comprando ou no alguma coisa on exterior e ;-line é PayPal da a média você transação para.",295.47866097422127,206.5443248756428,208.4027358512404,199.50366712716016,166.38206389932873,146.13848980477863,139.9444257157299,143.88041342918532,144.13155845920267,144.0020399301551,147.41167160360763,151.33769468837588,150.1842826064305
