Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" seE, receber ninguém vos ouvir, nem palavras as vossas daquela, saindo daquela casa ou sac cidade, póudi o pés dos vossos.",298.7761546314294,205.06168448024724,198.2034619366259,188.6031807224004,165.17913789816177,151.77572517777463,140.8963639128024,137.46123554991937,140.2457569596751,143.15694908479927,142.40637255267117,147.1998594486208,147.320956643102
"avBem- oenturado suporta homem queação a prov, ; porque aprovado depois de a, receberá vida coroa da o, que aos Senhor prometeu amam que o.",360.34351251756635,229.08881648543112,221.62990498641523,214.58583820307092,185.97435998295015,159.9110349159204,150.15719582184178,144.278004379775,147.7909532886501,146.61885174144504,147.04143491762758,148.0479308853451,148.38613886473064
 nosIsto foi. anos 50,54.577570064302414,32.673561832564026,35.42433990357257,32.94184935045068,30.13036028406018,24.177851821009018,22.845568467908564,21.99941909983247,19.952060977700935,22.04490193072067,20.85165507521367,21.15960613606772,21.079924024763628
 serTem de.,33.28601944849653,13.921202757958996,14.811348413442756,15.75240044931526,12.452249119520392,11.14010820602143,9.576468128973252,10.314239407536249,9.71483864926251,10.041151321913624,10.80123783929732,10.233049291413563,10.560564889980915
 )( Piano,22.18766972814015,23.34816168050069,19.511978190636743,18.51106641338455,17.21438215854858,16.777378192173508,15.689749684859207,16.104104969196996,16.723152340217023,15.535265034209525,15.45750713053943,15.70177274509223,15.01417744840657
" 11A de um anos, frase impulso na inteira.",113.49725697136977,65.81171973587837,69.70163809605786,66.92814836902976,60.15976940882746,56.06862102296083,54.92482697782678,54.45469826094979,55.844354877835855,56.84317625999753,55.771847637048744,57.166719678138946,58.05117136196775
 :Enviado atrás7 dias,55.34714236354486,48.710560777683256,46.54411314173969,48.29855420570283,42.730460374031566,37.122606887170825,34.80504294879279,33.25953952384128,29.92012492639832,27.307286080292812,28.09039861288729,27.77235772719569,27.37747442014127
" umaVão para reuniões sala de-, juntam ese, assuntos falam de nem que normalmente interessam.",201.9724505113695,126.67742022227662,126.31682538226052,126.17458027456354,106.7211485657263,96.33057072277401,96.53226555216162,94.38233551173175,93.97903321320291,92.58195738279547,93.02762550131544,94.42651245102827,94.26492039614435
"gandoApe o-se Pedro homem a, e João povo todo oôn correu at juntoito para ao deles, de pórtico chamado Salomão.",309.7878392368626,201.49535971041357,203.60709097450882,199.7573360867142,185.88022244391271,169.29363417045644,165.9302344598803,165.6265150502814,174.2261500301408,172.01277723805316,178.7067077655104,178.6202023858472,179.05273609241075
 diabo- Que? se passa,53.994545700747594,30.871698905295638,27.75349187337392,22.69289021970981,18.73689301546613,13.395637513153353,10.176990249429016,8.826979845790815,10.342776888557154,9.065952451487423,9.90551769847178,8.926128037669557,9.42214331388654
 estãoEssas pessoas aqui.,43.59790065224435,26.48957826431519,23.729314891173544,22.121785953783792,21.578603549225775,20.158332652576238,17.86137002635608,15.854309160919332,14.528564159953145,15.016791106872468,15.044229459425202,14.742755627099514,14.937777456461928
 incluiO pacote So uma fresco chaveftCamw e c as constante com. chaves conhecidas,185.4638530100019,145.73261819175056,141.81062835494785,147.8082351212805,130.45583916070885,131.56978220333013,128.76358308238773,129.0717739700963,128.42291039006872,125.37882681884635,128.61126675876733,130.44086035040056,129.76739453377974
" debem como João Tiago e de, filhosdeu Zebe eram, que Simão sócios de.",194.93175925451555,150.14166577883896,146.2366625766211,150.29454694293537,137.38750997134932,129.8571194139076,133.41838049159875,133.9988359905421,137.57650902122566,140.07733130806267,145.8028220217588,147.53775210304065,149.4334080910236
 aDisse Jesus Simão :,42.19301612393619,40.79930901668342,42.385852936063785,40.28997784707086,36.564162972258075,36.382934731480425,36.36966714756964,35.64420331257135,37.28551465716853,35.219276244467196,36.049038023092635,36.182868832281606,35.494011180755514
 ;Não temas em de agoraás diante ser homens pescador de.,134.55117403116395,81.80497248812893,81.10125736468238,86.68586529981619,74.52188821911412,72.49875061388575,74.02491254107156,70.82077288424296,68.7795343511377,69.59474463109873,71.16820424314594,70.05542570564386,69.8563216779978
 aindapelo que sal em outro :mo diz,87.70143128073609,61.300369664097566,62.25695831641376,61.30200936807523,60.293388207152205,54.41703000238731,51.266712249163554,49.868583492994325,54.92323667723024,54.152595921847734,57.241615844985674,56.966651432913224,56.822517435836346
ásNão permitir teu que o a Santo veja corrupção.,111.95494628485305,71.11350106310869,72.38954061553991,73.81521656628527,62.89756788606614,54.167514353535296,49.08560300397832,46.83995793056201,46.90723476866025,45.261678660819946,45.56313960524111,44.983010493453406,45.329818742008705
 alguémem que expressão faz uma tempo ao mesmo outra que mascara num que escapa instante.,173.4243791136414,114.4342505543822,114.9045101177253,115.83564676942004,108.2196887483802,103.25369176205542,103.95890879911384,105.49137981110225,105.29891943955403,107.04691332067503,106.53994756557299,105.20222403047482,105.95326279762685
 consegui- Posso.-lo,55.575151327411064,22.446491395993995,21.914050762821056,22.11873057258633,17.89233172352049,13.670128567944353,12.962806329201474,14.354727470462658,13.928996159093362,14.117476730769628,14.72201369442873,14.707096539517082,14.8839508552849
"CASmar.M 5vem0 - de na caixa, plástico inovadormar desenvolvida S DesignDTV Studio.",273.7604372720271,214.87982521301538,208.49273320382355,205.9252487636124,188.96307936202942,188.56717187979203,192.19169840865783,197.8921060169251,196.10339313655626,202.18906389762475,200.78094032625788,201.50125065952375,203.55329619013617
 serEla pode partir feita a variedade de uma e de cores operadoras texturas para paga de TV vasta com uma opções gama de. de marca,288.4170937167911,191.94320734417104,182.41986247905223,174.15101062579464,153.61645800612223,136.98564492171457,133.227410584369,130.27782152819574,128.0404331044208,129.91854560774,133.5351090109402,130.30415493000035,131.3596376322651
" outrosmas os no discípulos vieram, barquinho a puxando os rede com porque peixes, distantes não estavam senão da terra duzentos cerca de. côvados",316.1220051245776,234.22928335415233,226.59684785866048,217.38601317309084,181.32749470001053,168.24969276705644,157.92967467773485,162.45908786075765,162.9205481063831,163.09343074940335,166.44568099955987,166.25751841991254,167.45879816524055
 issoEle faz.,32.064425375270574,15.985377720171819,16.53963662366625,16.399640880928207,13.227755085283572,11.607791438013017,9.780915463363268,10.1038633127487,8.52864010882173,8.764627286330136,8.669004685953144,8.837096226014015,8.885704169809923
" umaSe fizermos não coisa que nada nos diz minutos, cinco hora parecem uma.",160.57309716977508,102.91038691802851,97.3369149064414,100.48039202548355,84.7798124305854,76.71504666399616,72.0008038734498,69.37222465618763,71.82625998080002,69.89192950987565,72.23255465599033,71.6227778875381,71.39066996173817
" tambémA língua fogo é um, ; sim, a língua de qual mundoqü ini colocadaidade, nossos entre os contam membros, oina todo e corpo, o inflama natureza curso da por, sendo inflam sua vez infernoada pelo.",530.9932239581028,349.19840189810657,332.12702335107514,329.2504347746665,281.43967489487886,259.3052922596777,251.99420776729352,245.51529653235713,242.28810583767444,246.50822942003413,244.5661920040147,247.9019875641884,247.27184912166683
",Pois vos em verdade muitos digo que e profetasaram justos desej que ver o, vedes o e não e viram ; que ouvir o, ouvis o e não ouviram.",408.4672607220218,252.41541369001436,237.30752058068285,243.53958407287263,206.46790372119466,181.615601482525,167.5796246587202,168.13548692851447,164.4052293219606,161.09044943091672,162.3153152449404,161.31201239652427,163.65445395829042
lheDisse- João :,45.125915545543144,30.38400253462668,28.312038763427008,24.41256150304824,22.707410663892997,20.20355780658544,18.27086232809273,17.18017768941403,18.346538671449554,18.222131781264665,19.681129522770213,18.197017825473555,18.30986946108935
",Mestre homem vimos um teu que emsava nome expul ; demôniosho e l, proibimos segue porque não. conosco",286.0010664563359,216.16725242396245,204.3682716183017,201.03052171958697,185.6872077884027,167.42273192989194,165.77355490827088,160.1945857573122,164.38220576676093,163.33492778166146,164.47867124820553,166.03368657723198,166.67714262006663
 oEu sinto mesmo.,43.08763884428215,24.586650955715303,21.438280089531172,23.97726220460966,20.58897389488116,14.970066385043472,16.2045194634518,15.373342360160125,15.08580498014006,14.855859985428383,14.832681628414482,14.713224238821603,15.01566315409748
" :Enviado atrás 10 mesesindo e desped uns-nos, dos outros, embarcamos voltaram e eles. para casa",255.96240930724042,169.69612016146877,160.50649513637362,160.84967362168652,134.76360801200218,113.98142710971514,103.88605798499684,100.13997314291427,98.13753853027389,98.63479448825638,95.52391007072426,95.59459490271067,95.763073348214
" nãoNão,. é isso",54.595389694246236,22.5023130902821,23.324327823629428,24.700467732717442,16.629484055784534,11.994806728573595,12.336318413631668,12.572764202899014,11.221123769205077,10.81079147473369,12.08382404408901,11.621263193884397,11.658106003415217
isaPrec que de saber a não desperdiçou em sua vida sentido tarefas sem.,163.2618433539469,103.12256799349183,92.72377253512778,87.62708955150511,78.09730151181955,66.38118215340248,66.35754313505365,61.30969018460248,62.30111339521923,59.30998897752815,59.58536987158936,60.37886419725957,60.02802279946735
 perguntarTive de.,33.742735661117536,15.54809469171176,17.020787686954346,18.695095398633374,12.980823226689065,12.314153005651226,11.007771514046315,11.78844738201052,11.68786815698023,11.208111147466866,10.668502022231554,11.042487072004146,11.273280005668976
 )( Português,22.968021301272902,20.759954485700423,16.60406880103829,14.455188827244491,13.48667529447871,11.012888871730828,8.09755712990649,7.706827298687382,8.361251969702463,6.849207787450702,7.175804096889693,7.039814991534697,6.285572124767528
 programaçãoVeja a Rec do Seminário Nordesteicla 2016,98.47057928018297,86.78282541018339,87.86616338523808,88.88698185207103,81.28293220925826,80.35138566228217,79.56646446976869,77.96101041875362,79.19386558172178,81.67096470921584,82.88178607050408,84.7226399411403,84.01754120863566
" idragãoserou- mulher contra a foi, e aos fazer guerra dela demais filhos que, os mand guardam os Deusamentos de mantêm, e de o testemunho Jesus.",362.31383458079193,227.67482454828385,222.84170673318883,220.4557936270153,194.51023277339226,180.60827722790137,175.22641003577812,173.6670281470118,174.92565459217718,177.42618765833214,177.08234938024384,181.97016426160837,181.82799258567468
 Revel[ ( Johnation of18 12: ),97.49424642248043,85.80173782416715,70.86603450438531,71.62782901151189,66.32371592059387,61.789581063994135,62.899136520723424,59.111445093834746,59.5209350101083,55.43696870743708,56.52276220014211,56.972157596389856,56.912354689345754
" dragãoE o a parou sobre mar areia do].  de Para além, simples brincadeiratle os lit sãoBits. muito poderosos",274.38948301000823,194.854593444186,203.19636140134355,204.33630940000222,180.58844802646263,158.78142162855534,160.972132106841,152.00685169804595,151.80872670345394,150.35884516487238,153.50629205807226,153.03133842219012,153.4427050719393
" preocNão te,upes 44 OK?24975- Maia",132.56048594792864,111.51716977522098,102.78849847354064,98.5718655519691,91.33628640368676,80.6318954526722,77.1231709658813,75.5283222115125,77.69281291427433,79.9426858420722,82.18038318431103,81.90296742276797,81.80733556582942
 umPrecisamos de exercício.,44.228668305097045,26.394951038233163,23.47651655435429,23.733928497729558,20.94754818821018,16.282600422694955,15.89424520376018,16.85286141326545,16.882791869834204,18.743862197690916,17.872270489676794,19.292625427382077,18.625299378670093
"riarOs pat movidoscas,, de inveja para venderam José ; o Egito era mas Deus, com ele",219.30368376215202,147.3121162712565,133.4303281660205,134.84487476899167,117.9084972172209,118.27857023185405,116.05171421267065,117.70760497335732,119.21293230185603,121.4306638877298,119.9362751039849,119.51765003908216,119.13793718022796
 fazemosO que agora?,42.402542033494434,19.054744859233573,15.730232042956082,19.123992980628373,15.00609780580166,10.923603285865896,8.810447873873793,8.717438845649442,7.80354892238191,6.602533977553766,6.997639891181375,6.862132009735535,6.353891481785197
 meioEstamos no. de nada,55.61182489539938,27.139232337322696,29.35247888206106,31.242177265046998,26.31018386402733,20.436980512972184,18.124263417600663,16.953904417193908,17.213747586396792,16.558128518205123,16.361907588306288,16.13888981136909,16.093103708390352
"eceiPerman, em mim permanece e eu vósrei em a ; como si vara de pode mesma não, dar fruto permanecer se nãoeira na vid também, assim se vós,des não permanecer. em mim",451.67284609334143,287.6209798247027,272.45962319688726,265.7340955008641,233.1191332598194,223.26649302292546,219.79578412147222,216.48172941371956,221.0812182416858,216.13162298768495,227.26557323782365,234.9707622758048,232.91004089982587
 umaPrecisamos de ambulância!,42.426063714678406,30.313896161831735,28.648916180251227,27.993059211105756,25.886562414705928,23.66547777144536,21.146545300657767,21.048393282554223,20.67660711474473,19.137876471722674,18.660055309468834,19.541015381005803,18.58255216263918
