,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
837,": us unto give to oracles lively the received who : fathers our with and, Sina mount the in him to spake which angel the with wilderness the in church the in was that, he is This",56481.23828125,377.0030822753906,161.57693481445312,139.6062774658203,126.9325180053711,98.51990509033203,90.22662353515625,104.25542449951172,129.86978149414062,117.270751953125,118.35660552978516,129.64344787597656,130.45594787597656
838,. dragons all for world the change will We,54002.40625,309.9798889160156,191.85568237304688,165.3421630859375,130.90472412109375,125.13556671142578,132.86325073242188,151.8423614501953,134.86239624023438,134.50082397460938,109.25239562988281,120.15031433105469,111.42835235595703
839,. more be 'll There,55697.9765625,75.94073486328125,87.7083969116211,76.28970336914062,55.47368240356445,40.43263244628906,28.797679901123047,24.379009246826172,24.973390579223633,24.901159286499023,22.38799285888672,23.737234115600586,25.811168670654297
840,". failure famous the, First",50504.1640625,1565.233154296875,587.0352783203125,556.952880859375,630.493408203125,570.6107788085938,630.7020874023438,622.8760986328125,577.5924682617188,570.1865234375,622.9943237304688,676.1798095703125,625.705322265625
841,". idolatries abominable and, carousings, orgies, binges drunken, lusts, lewdness in walked having and, Gentiles the of desire the doing time past our of enough spent have we For",63096.32421875,1498.1373291015625,771.3956909179688,524.8087158203125,348.0668640136719,218.3931121826172,224.63040161132812,178.79437255859375,196.06808471679688,177.84959411621094,174.76524353027344,188.46299743652344,188.08522033691406
842,. ears your open You,56146.2265625,1275.7808837890625,390.27301025390625,223.466552734375,235.450927734375,149.55093383789062,125.25812530517578,94.12371063232422,79.72688293457031,75.53329467773438,67.76322937011719,70.60123443603516,71.45441436767578
843,. nose your open You,40088.26171875,1240.4979248046875,398.38665771484375,210.0380401611328,191.0315399169922,123.94034576416016,156.9110870361328,114.81317138671875,121.71224212646484,118.8114013671875,111.79973602294922,118.25466918945312,128.08383178710938
844,. this is me examine who those to defense My,36890.90625,650.0676879882812,609.5271606445312,456.8165588378906,660.788330078125,471.9635925292969,515.9039916992188,636.2421875,579.4874267578125,691.22705078125,601.57421875,570.5677490234375,633.837890625
845,". art tragic and tragedy got've you, spectrum the of end other the At",53978.203125,280.4791259765625,217.9882049560547,197.94810485839844,107.73773956298828,92.34620666503906,94.51589965820312,89.73094940185547,86.24749755859375,81.04401397705078,68.61314392089844,69.57142639160156,68.54907989501953
846,? talk or walk you would How,107084.1640625,585.2149658203125,180.33506774902344,176.4671630859375,163.92564392089844,131.06336975097656,117.57192993164062,151.8145751953125,181.6309356689453,185.62857055664062,172.02793884277344,182.30435180664062,199.08355712890625
847,? be you would How,88330.0703125,190.54627990722656,78.49060821533203,64.03752136230469,49.738582611083984,40.92532730102539,23.11433219909668,35.32620620727539,38.3794059753418,40.8434944152832,44.40779495239258,43.237239837646484,47.686729431152344
848,? at looking we are What,65147.03515625,260.8785400390625,113.73634338378906,50.30980682373047,24.458559036254883,11.855484008789062,10.007765769958496,10.238051414489746,11.330560684204102,10.962224006652832,11.717958450317383,10.694779396057129,11.30732250213623
849,? averted be not it Can,44213.140625,2133.08935546875,975.6610717773438,579.6181030273438,424.582763671875,267.0498352050781,355.57421875,171.6976776123047,252.7680206298828,165.0338592529297,284.45068359375,288.56390380859375,205.5043487548828
850,". school to gon't ca she or he reason the's that and, day the during family his help to has who, Calcutta in kid street a to does it what Imagine",55776.0625,220.19082641601562,155.42474365234375,117.84296417236328,81.13700866699219,54.992530822753906,48.53373336791992,43.92764663696289,46.78111267089844,40.64659118652344,42.50735855102539,41.679447174072266,41.47208786010742
851,". nations the over authority give will I him to, end the to works my keeps who he and, overcomes who He",47526.875,451.95501708984375,238.61721801757812,206.8901824951172,193.5473175048828,128.48959350585938,122.30799865722656,91.0672378540039,101.81767272949219,91.60554504394531,86.43511962890625,87.5125503540039,86.65337371826172
852,. Sandy Hurricane to accidents car from ranging incidents of number a in responder first a been've I,53684.09375,1107.13623046875,886.1153564453125,644.4173583984375,450.1168212890625,325.0495300292969,330.0634765625,310.0370788574219,321.2019348144531,341.39111328125,313.4331970214844,326.2698974609375,303.9798583984375
853,". ) UHD / K 4 ( viewing TV definition - ultra for prices of increase the about information published section special a in "" TV Tricolor "" operator satellite the of website official The",54235.37890625,1921.134765625,336.99749755859375,158.75624084472656,132.0509490966797,98.52864074707031,86.59711456298828,81.24803924560547,81.70941162109375,71.58540344238281,78.73091888427734,75.04686737060547,74.88386535644531
854,. December 1 from place take will It,50099.23828125,574.143310546875,564.434326171875,664.5817260742188,581.4185180664062,396.8380126953125,385.38055419921875,279.43017578125,294.6856994628906,231.10000610351562,242.3558349609375,256.39398193359375,242.65902709960938
855,". all it of sense make to ability's technology and creating're we content of amount the of vastness the to thanks gone're we after long world real the in interact to continue to personas digital our for possible become to going's it, happens that as think I And",46001.8515625,184.3008575439453,149.15240478515625,100.22307586669922,82.96832275390625,71.67632293701172,65.7479019165039,58.468414306640625,58.54172897338867,57.98542404174805,57.79487228393555,56.03605270385742,56.513797760009766
856,"? staying you are long How - "". happy me make alwaysn't does it and "", with up that follow to uncomfortable really felt also it and "", favor my in stacked deck a from benefits these all received've I Look "", say and here out come to uncomfortable very felt I, hand one the on because, balance honest an strike to difficult very it found I, talk this writing was I When",62408.41015625,269.4839782714844,163.46792602539062,131.56253051757812,107.86974334716797,70.80374908447266,56.64702224731445,53.09672927856445,51.67225646972656,47.69194412231445,47.51557159423828,50.21586608886719,47.84205627441406
857,"; knowledge virtue to and ; virtue faith your to add, diligence all giving, this beside And",61705.98046875,1586.95849609375,1211.828857421875,811.3309936523438,945.7711791992188,640.08056640625,537.2431640625,589.783203125,561.8492431640625,467.2792053222656,484.9814453125,536.7149658203125,524.6783447265625
858,", bread of loaves three me lend, Friend ', him tell and, midnight at friend a to go you if, you of Which "", them to said He",69636.0859375,322.9062194824219,177.3756561279297,124.71620178222656,109.36122131347656,61.17863845825195,47.858497619628906,48.463443756103516,47.358028411865234,42.96280288696289,47.15182876586914,52.154563903808594,47.70018005371094
859,". life of diversity in loss dramatic the with deal to responsibility moral our is it, trouble in planet a of citizens As",44598.72265625,579.8157958984375,381.3201599121094,258.58917236328125,217.302734375,170.68612670898438,138.74459838867188,121.94891357421875,116.11027526855469,113.26768493652344,98.70475006103516,103.46122741699219,102.14776611328125
860,? that with me help you Can,48012.09375,131.40811157226562,61.89144515991211,39.960205078125,38.28168487548828,25.569244384765625,19.065719604492188,18.00313377380371,15.863844871520996,12.326899528503418,11.484451293945312,12.24095344543457,11.34701156616211
861,". suffer also you which for, God of Kingdom the of worthy counted be may you that end the to, God of judgment righteous the of sign obvious an is This",53151.89453125,292.2967529296875,149.85467529296875,113.5770034790039,116.05277252197266,104.44744873046875,95.67170715332031,96.385986328125,87.03339385986328,76.74560546875,69.14608001708984,76.28799438476562,71.83625793457031
862,". injuries critical, critical suffered had rider The",69434.1640625,7177.4697265625,2422.29443359375,4406.57861328125,2130.2421875,1934.392822265625,2119.999267578125,2244.561767578125,2390.43701171875,3061.4931640625,3195.814453125,3508.208984375,4143.38916015625
863,More... for fees trading for % 50 get to now offer this Visit,52614.37890625,1191.4442138671875,315.7037048339844,181.13145446777344,153.72866821289062,75.11163330078125,43.57353973388672,47.397369384765625,38.877315521240234,32.84459686279297,33.25220489501953,34.01087188720703,30.24494171142578
864,. you without Not,64766.24609375,483.141357421875,412.08465576171875,300.1638488769531,305.0588684082031,142.46617126464844,137.0681610107422,125.00603485107422,130.9392547607422,95.31698608398438,89.78045654296875,70.81935119628906,69.66663360595703
865,": me unto hearken, brethren and Men, saying, answered James, peace their held had they after And",52041.2421875,621.8665161132812,236.5641632080078,156.13613891601562,184.63967895507812,120.58088684082031,104.59711456298828,112.39501953125,104.58036041259766,89.15576934814453,91.00846099853516,90.91506958007812,87.20167541503906
866,". well as number Fibonacci a be to tends pineapple a or sunflower a on spirals of number the or, number Fibonacci a typically is flower a on petals of number The",49583.8984375,1625.9932861328125,711.830322265625,502.8282470703125,425.6585693359375,254.94711303710938,184.3844451904297,153.5096435546875,155.76536560058594,145.8351287841797,156.02383422851562,144.32736206054688,141.0711669921875
867,. one single a Not,56906.96484375,510.591796875,188.20542907714844,123.10884857177734,85.82984924316406,116.61849212646484,117.30106353759766,82.32372283935547,93.92388916015625,80.2810287475586,95.83854675292969,83.72522735595703,81.4101791381836
868,". ours be shall inheritance the and, him kill us let, come ; heir the is This, themselves among said husbandmen those But",55059.20703125,574.1578369140625,219.8624267578125,192.6185302734375,173.7863006591797,148.36680603027344,177.10267639160156,171.4669647216797,183.8644256591797,149.9623260498047,179.5302734375,197.72499084472656,184.47439575195312
869,". installed transposh with each posts + K 20 with websites huge 3 handles server budget my specs server your are what am 11:59 - 2011, 29 December on WWWDN by 65 #",62205.9609375,4844.6025390625,2770.443359375,2797.748291015625,2587.174560546875,2140.237548828125,1659.3428955078125,1577.29296875,1358.66796875,1099.0296630859375,1129.81689453125,1072.897216796875,1058.159912109375
870,? Nginx like proxy reverse a try Perhaps,48287.0546875,17789.296875,13899.2333984375,10926.2919921875,8132.47119140625,7855.92041015625,6870.63916015625,7924.099609375,9187.4013671875,7684.9091796875,9202.7294921875,9734.96484375,8295.7958984375
871,". image his worshiped who those and beast the of mark the received had who those deceived he which with, sight his in signs the worked who prophet false the him with and, taken was beast The",47493.1171875,571.1571044921875,281.1906433105469,195.4111785888672,162.45587158203125,112.27102661132812,107.37913513183594,107.24010467529297,110.73970794677734,109.73450469970703,122.26776123046875,125.24493408203125,129.7572479248047
872,. sulfur with burns that fire of lake the into alive thrown were two These,43876.2265625,2223.147705078125,795.8638916015625,635.680908203125,501.6564636230469,269.20709228515625,253.0569610595703,238.30441284179688,187.89956665039062,187.8072967529297,198.3125,224.4698944091797,207.2980194091797
873,". "" AT2 - Express "" and "" AT1 - Express "" satellites frequency distributed Roskomnadzor year last of end the at that, Adding",75928.6796875,2223.529296875,936.8284301757812,689.5258178710938,364.9252624511719,147.1807098388672,132.776611328125,88.15985870361328,68.31240844726562,53.03532791137695,59.238861083984375,51.195655822753906,52.735137939453125
