Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 go : pytałTedy za? imię Co masz,97.43730649096744,67.83107034858156,69.13027225719439,62.19366823143513,57.8510126585411,50.15674683400769,49.82906195284363,47.83621561245177,45.85642770442578,44.49073216906676,44.674941925287186,43.38069269537955,43.07619947100661
" odpowiada,jącA on Imię jest moje rzekł : albowiem jest nas wojsko : wiele.",176.38134712422874,120.13836625636591,114.53749153837944,105.93668461467551,102.12048343104377,95.39969553248359,94.42868928060858,94.70242373821719,89.24565016319299,90.72366188902818,94.88137836742021,92.3143468426121,90.69021488810223
" miałgląd wzA lud na, to jednomyślnie mówił słuchając, co Filip cuda które, i widząc. czynił",241.5596985074339,177.03962094492786,164.48971483264467,153.97583116902914,152.23244760549017,149.13714602127195,146.17575458289383,142.48626173418242,135.51906378698033,131.65011379593716,127.79060584798114,125.0155958397553,125.98169971934445
" w. porządkuTak,",44.885738342856456,20.425342611443323,20.192401955953923,19.112724429950234,17.71194624381066,17.473419213076635,14.72868738695555,13.589385912848519,14.115013158209447,15.064716393054923,15.243863775204039,15.22673201661633,14.678539388544417
" sobie "" :Powiedziałamruj, ją Zigno tobą. "" jest za",152.43169970282304,102.31242142295199,99.57638470302022,97.04622677497709,95.86712743807458,87.62551612923193,88.80175233971794,83.27342797366313,78.68900336214139,80.16839732068013,81.41463426971673,81.9481507970692,81.21989689538475
cie trzeba coRób.,56.88181393104028,35.21087649743537,31.169464349585333,28.95138761006873,26.47046110439057,25.799269371697747,25.639858167499398,23.96631737934832,22.101693076440437,20.439064621769024,20.13338822360996,18.83001665355748,18.711344074564266
 coś oczach wMiała.,54.56297401824311,34.20169135006159,34.24721939250148,27.856056861467273,25.85280879910006,23.792612562741013,20.509185808500106,20.151915657401375,20.85160734477539,18.9847014623965,18.94279802114053,18.313248077612037,18.21934681567029
 PęCknięcieUstawiać +rack Ustawienia,87.21077054853035,80.67694115687578,81.67496502857944,82.97777555218485,80.68753009644688,80.94975284098837,80.00333443566609,80.47299946875903,82.1749265200704,80.2593229743562,80.61595202405016,77.54191563519758,78.48100324578786
" marca, 20poniedziałek, 2017",56.46809585432404,42.78704610563448,32.55249727407812,31.065604851229025,26.715626758772032,26.040413887300325,24.55309397644289,23.83090976532643,25.99571712016681,23.68968520220417,25.210711796843025,24.432024683599312,23.330273559930337
 sobie? myślałCoś ty,44.590446556020204,32.90215723787931,29.507634834615132,28.112964589632988,31.210000905889313,28.08778764931696,26.44517689554458,24.429290868302225,24.313396589255238,23.77515401741515,24.007175434526218,23.74626148646915,23.446121119526424
Oczywiście.,10.546880754997806,2.7205605023800152,2.8975841797634625,2.6336011466322558,3.0267823432418126,3.7655079961759284,4.895696719863198,6.7451624583123815,5.7478399520085315,7.023395503965632,6.928866373639748,6.755186609242413,7.378793147997768
lono do 1Wyświet 2 1 ( 2 z Stron ),125.54236061355132,81.99010244198774,73.91647237288892,73.62848532362626,68.1941916392007,64.81166153242542,66.07170197989993,67.98487633576435,66.20638825901038,64.35285720682961,67.6001874659982,66.09632312353375,65.8775036705557
" tamdnia stuI byłaowa przeto ; Jakób Jezus drodze naż będącowany siedział, sprac studni a ; tak na szóstej. godziny było około",315.7022051976103,249.07222683223776,228.87427169778564,222.81658786524432,208.58496560326506,204.56464096426214,195.85877344229834,191.221307156607,188.74795489247833,190.1449279740483,190.43121503256793,190.66682179963,190.3329780385811
demJestem Ży.,32.682818668203545,19.513351026379933,22.55501038950271,19.98508089665879,16.675691099972966,14.470673450742712,13.363367628479196,12.986241976015048,12.475205874462489,11.102324525519082,12.219868004862395,13.126921244044155,12.550915769869075
"ż żadnego terazPrzeto nie tym masz potępienia będąc Chrystusie w, który według chodzą ciała Jezusie nie według. Ducha, ale",260.77700184444643,195.16806882282788,180.36438069584938,169.37900180924763,164.45087785306555,164.9645360565673,168.28966114682598,167.59615954639978,165.97782924559806,163.7930154112442,163.3726840039323,164.9516705548605,163.98251654371228
" powiedzieć "",Ktoś mógłby decyzje na, To są nie. zależy których nam """,156.76642041118333,102.36959701473607,103.07445313246639,100.14841369503274,93.43989418531534,86.21047662342774,86.98737189590845,81.3639228262612,82.07142589390048,79.26199381801518,76.47560092513125,75.74665457135947,76.68195933722683
 Pobierzware firm302 PBGNI E2X. 5MA V 11 10.3 z dla na instalacji. 2016 odbiornikaTe We kartę pamięciK Play,343.54234813495054,268.8421692650347,231.9422900575477,209.64942221894478,180.90173563371835,152.18978886845116,136.49658924752111,120.5298637306043,106.90482840505855,95.44355286501013,93.0448928650599,91.46934449249076,92.0281175376725
" podle, drogiA którzy, słucha którzy ci są zatem dy przychodziją,ł i,jabe z ich serca wybiera słowo uwierzy,wszy, aby zba.wieni nie byli",372.82910358097047,265.57119274078366,239.30899484198682,227.15824129414884,217.42547393898397,215.61456126270048,216.54345319390282,214.4169949405434,209.85295850218773,212.9981249264599,207.54064032520782,213.20555208840395,210.96592925173755
 się garść wWeź.,55.003490389715104,35.63824169161433,31.24450683086551,24.620804966017236,23.819861335307134,20.493362153434944,19.168627333592426,17.10508113761679,17.71093120080867,16.581195578836272,16.70086863243401,15.457639645591339,15.379945987743875
" byłem zachwy wA zarazem, oto aceniu duchawiona na była stolica posta a stolicy na niebie,. siedziała osoba",228.87077299303814,176.77784444055274,162.0331879894159,159.41223263924655,157.41581514410828,154.07702697769454,147.31791087478916,134.29675072230302,131.66254958275886,132.26068253635674,133.6123631242384,134.5201061958657,135.21202241209707
" teraz z ChrystusLeczdzony i jest martwych wzbu pierwiakiemst stał się którzynęli zas tych,.",211.05469576528228,157.00378585827877,148.34980122135198,142.64191533399676,140.38039793790884,143.07307548552387,141.0617210484898,139.18315873172827,131.2145637277396,129.89332153671197,126.49194426058878,126.15377337331553,127.65130331744164
 prób nakaOto cena : metrażu,66.93773481814407,49.57105111228127,51.44567911479001,50.768835319343935,48.385837764060014,49.011921139406184,48.7558593232682,47.3084335246933,47.11586970618161,48.17164984467052,48.61664224791994,49.70891176502285,49.645615017256844
"my samo toRobi ale się zmienia zdjęcie,. nasza perspektywa",116.74434193343247,85.84771733600063,79.30403188905163,73.36240669616792,67.04103317665873,61.70943539557427,57.26046972831653,52.38161842149478,51.41912242334015,50.26125287599159,50.265868817397006,49.15530074315057,49.02201527231051
" poko nowenujeCórka a mogę ja etapy, jej. oczyma oglądać życie",153.85727329542632,115.01797339594191,114.56955216096132,113.8499893431008,113.08667400201782,110.65150458583688,107.27148785077115,103.40893574380497,96.45800904437701,97.1286924164003,96.18090659511554,96.08588995002393,97.54992902344091
"wu,jęObser świat wchodzi i jak widzi wcję interak z nim.",163.11261203829395,108.19505389746436,105.30102291209799,100.71480993240847,97.85706937346026,92.563519172257,88.63266764229554,76.74668306569296,77.34332753557078,70.43749174930959,70.2081659538098,68.58766824782337,66.87616096072134
dę. jużPój,41.75890336836781,27.179405310726498,19.820217024026647,18.89736187876514,21.14906893804177,17.196739302144753,14.50494930817321,12.65378013930915,13.29269013933631,11.694183063512638,11.697067368904866,11.89739740036232,11.045470132743235
" sięlu chA niech niskiego w stanubi bratszenium swoje wywyż,",168.5346215499662,129.2851213930322,124.20328628746907,118.11882678202686,118.54526343170826,118.56116941890647,116.32096808368158,119.87460152149208,115.7841328452026,116.8643973864445,114.03874397285095,112.50631560075465,112.49771160844328
"śmy nie długoA gdy, Paweł tedy jedli pośrodku rzekł ich stojąc wliścieprawdę za : Mie męż!owie, o",260.6753543499169,195.93081706931943,177.68609747372128,173.1276864525384,169.513492030371,174.0598423082886,170.62316790265868,164.43169634722295,161.15090594822135,158.76818985428426,162.03007567190235,160.14430745499575,159.31904958059732
"sza mięwszyusły puszcza sięć, niety a, od Kreść straty tej tak ujby i zgu.",250.44807388956517,181.41364649762303,167.98498926841836,161.3298527208476,161.0153540319914,158.87926141401792,152.57618360720176,144.79190021574382,139.4901539116808,137.56595886200583,136.39595156627806,135.81500525259574,136.03076561828982
to jestcynaOksymo.nem neurohor,96.99419639358442,78.64791275999201,82.1395483469875,79.85427212569398,76.36890245351056,71.36035080347771,71.48796890243959,69.70147180855274,68.2161880352812,68.52283504407596,67.87359510832898,68.1881167585973,67.7099285876394
"rza jednowszyI uj drzewo drodze przy figowe do, niego, przyszedł znalazł na nic i nie tylko liście same niem, rzekł : mu, i",323.9199549272563,228.2780601343479,211.8742989480954,202.03415496872887,200.44271003408292,190.49208439865217,180.89350013953091,176.82922733680059,171.6661971835213,174.4464677097672,170.20196629782674,167.9659648735462,170.90799922788847
 się z więcejNiechaj nie na rodzi ciebie owoc wieki.,121.41766483858152,75.62022144353244,72.65951626426674,70.07486660597301,70.47210740074185,71.52707529380535,65.85123605501484,67.69773718407228,64.7923373486396,67.50944529032368,71.2651353996115,72.13203237239416,71.72664057669627
chło one zarazemI us drzewo figowe.,84.6081080886161,72.91278822270914,75.07454704065051,70.192764815475,68.33583868326951,65.87666297019688,66.12905892146563,65.44541192732717,64.01988293738482,67.15629548915194,67.08171866624433,65.4196783469963,65.5293576112731
 poluchaztokach jaitesta c??? delau,120.65333375025467,90.62266771626543,90.65098101027884,84.77659875537454,70.53827055466408,56.29593367605601,49.65190160234727,40.28619999469608,38.025707410809375,35.27947121279969,36.38283697074013,31.90791849110339,31.549783373439123
wil s naJA postachu. mikroborku wa...,102.64618919044317,72.71237797057648,71.603965718145,65.58520847369778,53.67639549854076,37.61006611979058,31.034462893003216,26.236417042091965,24.765529535624943,20.125892751364862,24.870180793275768,26.514632451146717,26.15888574260832
 schodzidą soKrewną i cytry.,87.25411254899603,66.67626949519507,64.72769141234691,62.502223833670584,59.35960358313069,57.21071649614548,56.05799050258959,53.671574192610905,52.11202966729376,53.388107664514145,52.69829606266194,52.427558636427236,53.02672619999034
j! więcejNie wraca,45.30865097662807,27.701301675633232,27.163364483233128,24.369426667635985,23.510101197876658,20.970588805049847,20.653987811694403,18.409578314071524,19.6404631554011,20.197242601194926,19.639533944348287,19.64175424289372,19.404094762782233
" chcę abyście,Albowiem wielką mam trudność wiedzieli jako i tych o o was są La w, którzyi którzy iodyce widzieli mego obliczakolwiek nie ; w ciele",349.41562086391826,251.82180745934886,237.67941130927642,231.55532962218763,229.5231021092732,227.02201726164293,225.18041760151252,226.0799702590018,222.63031047796883,223.706938864508,224.53735296098642,223.75381678802765,225.84716660239766
" 21 2015,Galeria Grudzień DOAF",61.92025579002641,59.21422577129444,51.77448454736981,52.83348670925906,42.83394541994694,40.84516222659842,34.84697630261992,34.61064118787076,32.28331411674175,28.965468691417335,29.001442827847324,30.94304704935626,29.751900814406405
" komentarz stał IZostaw przypa siętrując lud, nawaliśmie, a niego przeło i się z nimi mówiąc,żeni zszychtował ra : Inże samego ratuje, niech jeźżeli siebie, Chrystus on, on jest. wybrany Boży",493.4677176996401,366.7469035807266,333.6266496882575,321.8034639696313,313.8765993467683,311.561938207772,305.5188941090144,304.3179760486931,295.1619863421551,302.7863331922762,305.5721246538464,308.390754713098,310.2263455742431
", na tamTen punkt, nic to samej górze proste. dodawanie innego jak",150.87984850125702,111.35863610066387,110.00486191751429,109.35437884822011,113.01826138451112,103.67661826216262,101.7784518165717,97.43204982242851,95.6983053781396,94.88400091572836,94.17176784992435,95.46137747810282,96.53960014706713
 jeden jeden plusCoś jak. daje dwa,75.9481804883453,57.07783520950747,59.746193969679645,56.27538004715467,53.699730327026614,51.684276944670614,51.88291662297783,50.13233572281844,51.64534781872679,48.25925241678537,48.99489609370507,47.8631186817986,48.57539114066625
nąć pomysł komuśMożna podsu.,55.23287763927415,42.96323329327492,43.14250003206926,44.05404556484585,38.258774395853735,37.07803758443934,38.336060315296535,35.751316723156904,35.801644348486704,34.526066773696485,34.835810664829026,34.13750436947073,34.8519703522243
" Każdy kanałów zZamówienie rozdzielczość ( obrazu nadawanych 1080 stałą ) 1920 × 9bit M prędkość przepływu, dwie a / s :EG MP ścieżki dźwiękowe k /bit stereo 128 AC 23 s и 192bit k.0, / s.",512.166905291335,445.2463990542617,409.6352181204564,407.6387749980993,369.68737182403385,357.63280261948125,356.6286184015205,348.30896927500845,347.9162289943354,348.5553136576452,348.5646581325852,350.29573018399253,350.2271299589135
 ta można -Na przykład. ją włączyć,76.65677498554419,48.728869022173456,49.90018765718335,49.053379060399365,46.47147755323509,42.39684169044543,41.05068278537387,37.46400512062013,36.55063315923088,36.539314577345216,35.00064064269983,34.83126794367392,35.28442200832873
" też : napisaneTakci się człowiek pierwszy Stał duszę, żywą Adam wle Adamdni ale poś ożyjącegowia w ducha.",275.274444087174,206.19816920512167,203.13508587708017,199.04632508700757,195.36209099733006,191.91393782891225,189.0873895947285,185.03928149053715,182.45412072756707,178.23127472440711,181.23712538909854,184.8163120423731,185.48484938588098
" uwieljbiA teraz,! Ojcze mię ty samego chwa tą u siebie którą miałmłą,,wej pier u ciebie świat. był, niżeli",300.35712800511675,215.30255056772796,206.93536365575736,201.21709069569232,193.9476820127036,184.47466447857184,179.24553217980582,172.93600239812247,175.6573443392491,171.19382550482476,170.77755360232015,168.64048299933575,171.11701358315446
kowali tylko ichWyprodu dwanaście.,67.26617457823392,45.981545381499174,42.12931837205562,44.44933341804047,41.8730710136287,39.75235469373862,37.663510233189825,38.82182691789029,38.25969026310686,37.792820280875944,39.15555969266731,39.741256599464094,39.55960798905677
