,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5934,"И куда ни приходил Он , в селения ли , в города ли , вдеревни ли , клали больных на открытых местах и просили Его , чтобы им прикоснуться хотя к краю одежды Его ; и которые прикасались к Нему , исцелялись .",31921.8828125,1831.8934326171875,941.0289306640625,696.3156127929688,611.9591674804688,420.4983215332031,477.3798522949219,514.2257690429688,543.7943725585938,506.3183898925781,466.32781982421875,499.32244873046875,515.0574951171875
5935,"Ибо всякое естество зверей и птиц , пресмыкающихся и морских животных укрощается и укрощено естеством человеческим ,",34640.3671875,10782.87109375,5255.9384765625,2563.010986328125,1311.6510009765625,813.7553100585938,636.926025390625,671.5677490234375,482.62677001953125,717.4827270507812,768.08935546875,739.1893310546875,785.7659301757812
5936,"Если бы вы подняли руку и сказали , что пережили много стресса за этот год , мы могли бы спасти вашу жизнь , потому что каждый раз когда ваше сердце начинает колотиться из-за стресса , вспоминайте мою речь и думайте про себя : « Моё тело поможет мне справиться с этой задачей » .",32177.984375,1296.625732421875,386.486572265625,231.31588745117188,212.4651641845703,145.02101135253906,119.63361358642578,89.78795623779297,77.98517608642578,83.80419158935547,75.48724365234375,72.85820770263672,73.88394165039062
5937,И я делаю это уже три года от вашего имени .,38915.98828125,930.8345336914062,237.92222595214844,122.45166778564453,108.20950317382812,135.00497436523438,103.74642181396484,51.73931884765625,48.77919006347656,61.53364562988281,57.62154006958008,58.25649642944336,55.26152420043945
5938,"Течет ли из одного отверстия источника сладкая игорькая вода ? Ну , посмотрим .",35276.6953125,3571.007568359375,969.5823364257812,808.3822021484375,535.7818603515625,446.3740234375,313.2724304199219,278.85968017578125,327.20660400390625,296.1239929199219,378.9389343261719,312.6874084472656,314.86810302734375
5939,"Итак , раз уж мы достигли предела возможностей наших калькуляторов — Что ?",31461.28515625,5130.37744140625,1980.9625244140625,796.3224487304688,606.9973754882812,604.9611206054688,469.205810546875,340.22088623046875,353.1811218261719,346.15960693359375,303.3020935058594,306.5323181152344,321.463623046875
5940,Ваш может больше ?,28459.220703125,533.1741943359375,434.9097900390625,613.5205688476562,793.2219848632812,823.29296875,1955.9698486328125,2700.98681640625,3448.727294921875,2586.135986328125,2250.282470703125,3679.879150390625,3108.507080078125
5941,"Представьте себе выращивание деревни : займёт от 7 до 10 лет , и всё будет зелено .",38167.7265625,1843.8673095703125,584.4321899414062,435.6418151855469,401.77490234375,348.9975280761719,205.18385314941406,176.6498565673828,199.3155975341797,179.094970703125,181.07540893554688,184.94622802734375,194.23629760742188
5942,Пристрелите этого сукиного сына !,44821.16796875,10852.9833984375,3394.398681640625,1276.77587890625,506.1173095703125,1019.0787963867188,582.5241088867188,145.74594116210938,100.18193817138672,168.884521484375,126.53150177001953,122.20591735839844,132.49156188964844
5943,И что ты сделаешь ?,33047.16796875,250.9864044189453,73.71316528320312,35.24249267578125,56.60344314575195,59.16848373413086,39.8619384765625,31.205827713012695,33.480255126953125,34.46208572387695,29.84456443786621,26.606849670410156,27.44825553894043
5944,"Тогда Он , войдя в лодку , переправился обратно и прибыл в Свой город .",42621.99609375,1609.741943359375,1013.525634765625,926.0752563476562,772.51806640625,355.84710693359375,209.3734588623047,220.1669921875,196.06771850585938,227.74366760253906,230.19454956054688,250.9364776611328,241.53683471679688
5945,"Если я оставлю этот розовый шум на две минуты , вы буквально перестанете его слышать .",42287.890625,3005.5302734375,568.5260620117188,487.37091064453125,514.5827026367188,362.8223571777344,315.09417724609375,256.1040344238281,235.32904052734375,213.70526123046875,216.90673828125,233.4779815673828,230.81533813476562
5946,"Мы слушаем отличия ,",32479.41796875,3556.3359375,1043.654541015625,471.3619689941406,257.01654052734375,235.32801818847656,174.85826110839844,211.90635681152344,139.95713806152344,293.98956298828125,207.03041076660156,240.8094482421875,222.26675415039062
5947,( Смех ) Сообщаю : я — делю .,38018.6328125,1284.1810302734375,370.4671936035156,261.7333068847656,283.09527587890625,209.89035034179688,215.99652099609375,256.0911865234375,277.1217346191406,290.196533203125,354.41705322265625,377.7127685546875,401.2826843261719
5948,"Игра для ухода за здоровьем , самочувствием , энергией и другими характеристиками любимца .",32276.333984375,6440.06689453125,1154.5390625,696.5762939453125,352.0003662109375,351.07305908203125,318.0481262207031,242.90028381347656,246.0920867919922,281.789794921875,233.37603759765625,260.9605407714844,291.2569274902344
5949,Игра открывает широкий ассортимент различных предметов для виртуального питомца .,31312.966796875,14054.626953125,1428.69384765625,446.92840576171875,479.9132995605469,415.26776123046875,329.86004638671875,353.7654724121094,336.7247619628906,382.2268981933594,495.9834289550781,413.8083801269531,455.103515625
5950,"Возможно , где-то 5 % своего времени они тратят на то , чтобы действительно работать с учениками , сидя рядом .",33763.59375,469.75677490234375,239.814453125,205.86859130859375,181.8517608642578,170.15367126464844,116.13514709472656,97.01589965820312,82.92173767089844,92.22396087646484,99.21479797363281,97.21669006347656,94.59903717041016
5951,"и не имел нужды , чтобы кто засвидетельствовал о человеке , ибо Сам знал , что в человеке .",30105.0,910.4583740234375,406.9515686035156,278.5493469238281,192.2462615966797,241.49583435058594,247.90432739257812,293.023681640625,284.3941345214844,305.0716552734375,315.2948303222656,370.463134765625,326.9093322753906
5952,"Узнав же Павел , что тут одна часть саддукеев , а другая фарисеев , возгласил в синедрионе : мужи братия ! я фарисей , сын фарисея ; за чаяние воскресения мертвых меня судят .",33464.21484375,4028.188720703125,2487.02001953125,2127.874755859375,2169.121337890625,1595.773681640625,1307.6573486328125,1286.3812255859375,1328.5380859375,1518.1290283203125,1662.7423095703125,1844.0589599609375,1754.8800048828125
5953,оформить подписку на пакет « Базовый Запад » или « Базовый » и внести предоплату на сумму не менее 699 рублей в течение 30 дней с момента оформления абонентского договора ;,28587.6953125,5095.48388671875,797.9815673828125,330.2276611328125,235.5927734375,169.80345153808594,99.47571563720703,75.54338073730469,57.30317687988281,54.71853256225586,51.0937385559082,49.87797546386719,47.59051513671875
5954,а на третий мы своими руками побросали с корабля вещи .,33172.11328125,3320.159423828125,1117.4586181640625,1152.1572265625,1191.6180419921875,992.065673828125,1162.6934814453125,977.70654296875,1110.4210205078125,1453.91455078125,1470.669189453125,1576.101318359375,1693.583984375
5955,"Нет , непросто .",31574.060546875,244.76463317871094,162.0972900390625,201.5396270751953,99.10102844238281,85.4852066040039,79.61697387695312,79.31209564208984,73.49829864501953,74.1502685546875,85.75740051269531,91.55606842041016,90.56149291992188
5956,Является ли CFA или FRM лучше для вашей карьеры ?,34990.51953125,3997.382568359375,992.2332153320312,515.5103149414062,406.88250732421875,306.2147216796875,207.40371704101562,163.5265350341797,111.44912719726562,133.75413513183594,123.86272430419922,141.72781372070312,129.35169982910156
5957,Есть только одна проблема .,44058.75390625,915.0863037109375,177.62127685546875,61.250213623046875,27.963151931762695,28.285364151000977,23.091524124145508,18.00368881225586,26.72130012512207,16.798978805541992,18.55134391784668,19.36658477783203,19.11374855041504
