,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1753,"Crueldade : eu sabia que 10 mil milhões de animais que criamos todos os anos para abate, são criados em quintas sem condições, que nós, hipocritamente, nem aceitaríamos para os nossos gatos, cães e outros animais de estimação.",55403.4765625,611.9478149414062,241.06919860839844,236.2244110107422,202.3169403076172,172.53868103027344,144.25381469726562,151.69334411621094,133.20840454101562,139.3924102783203,143.24468994140625,127.65020751953125,130.30250549316406
1754,"Ninguém busque o proveito próprio, antes cada um o de outrem.",64409.05078125,3036.15380859375,1555.1036376953125,1156.03857421875,878.73291015625,767.8345336914062,762.5115356445312,660.678955078125,751.4871826171875,808.2365112304688,857.6810913085938,1000.2900390625,881.3670043945312
1755,"antes nos apresentamos brandos entre vós, qual ama que acaricia seus próprios filhos.",59379.87890625,2376.86376953125,788.3727416992188,491.525146484375,678.0957641601562,638.6705322265625,665.6972045898438,589.5844116210938,667.688232421875,730.9873046875,717.9047241210938,757.3442993164062,727.3432006835938
1756,Todos nós devemos levantar-se e dar uma posição,53785.45703125,385.0491943359375,136.91896057128906,118.03170013427734,80.04121398925781,80.1308822631836,75.53120422363281,81.4217529296875,97.38678741455078,98.15237426757812,95.48380279541016,101.60272979736328,101.17081451416016
1757,O para o rei porque ele é bom ( 3X ),73543.6328125,302.9039001464844,269.7835693359375,187.5695037841797,265.3724365234375,263.8229675292969,284.01116943359375,240.70372009277344,254.404296875,321.897705078125,239.3754119873047,323.3510437011719,325.54150390625
1758,Os sons banais podem ser muito interessantes se prestarem atenção.,55423.71484375,3020.80615234375,919.0459594726562,706.0867919921875,370.0830078125,307.24322509765625,176.26011657714844,186.65374755859375,166.70840454101562,177.84442138671875,150.46707153320312,188.96717834472656,190.42919921875
1759,Chamo a isto o coro escondido.,51871.5859375,539.8304443359375,289.321533203125,230.99371337890625,206.22476196289062,239.8975067138672,172.60195922851562,152.29977416992188,152.1352996826172,184.80386352539062,156.25828552246094,155.77569580078125,154.1816864013672
1760,SpaceX adiou programada para 7,82455.5703125,10905.9921875,7182.783203125,6454.52880859375,4668.4599609375,6467.09765625,15031.6640625,15379.72265625,15644.19140625,15066.85546875,11774.962890625,17787.208984375,16153.712890625
1761,Outubro de lançamento de satélites SES 11 / EchoStar 105 pelo menos até 11,61691.859375,3475.1396484375,933.7254028320312,667.1739501953125,598.88525390625,413.62530517578125,318.8290710449219,221.5154266357422,271.3542175292969,310.13201904296875,285.7071533203125,354.7242431640625,333.4045715332031
1762,Outubro 2017 ano.,65784.4765625,4586.7119140625,49.67483901977539,55.760528564453125,111.1851577758789,83.86582946777344,43.18111801147461,63.107749938964844,82.12301635742188,54.24050521850586,35.483253479003906,54.070255279541016,50.805179595947266
1763,10 : 30h Pausa Café,66888.203125,8707.1796875,3056.335693359375,1501.80078125,1328.2581787109375,1400.2763671875,1200.4923095703125,1776.6998291015625,2132.5849609375,1888.7313232421875,1451.7537841796875,3549.115966796875,3427.712646484375
1764,"Pelo que todos quantos somos perfeitos tenhamos este sentimento ; e, se sentis alguma coisa de modo diverso, Deus também vo-lo revelará.",62933.8828125,962.6766967773438,630.458251953125,544.7416381835938,416.30865478515625,400.6415710449219,358.44061279296875,321.0722351074219,348.7142639160156,313.5647277832031,264.473388671875,308.1451110839844,283.5382385253906
1765,porquanto ele estava ainda nos lombos de seu pai quando Melquisedeque saiu ao encontro deste.,56976.85546875,1678.7177734375,629.28173828125,425.8150634765625,343.86956787109375,270.447265625,254.14759826660156,235.38717651367188,207.38690185546875,220.70811462402344,235.91317749023438,244.8509063720703,247.78318786621094
1766,"Obrigado, David.",62501.80078125,198.92916870117188,75.68930053710938,80.88043975830078,76.84417724609375,18.1357364654541,15.798385620117188,15.358654975891113,18.37415313720703,16.665630340576172,16.638568878173828,22.334354400634766,20.796199798583984
1767,"- Um, dois...",53127.3671875,496.6766357421875,458.8232116699219,508.3162841796875,685.8262939453125,463.7075500488281,146.1967010498047,103.35496520996094,139.46461486816406,126.61937713623047,94.71665954589844,115.48072052001953,104.0270004272461
1768,"O que vos digo a vós, a todos o digo : Vigiai.",70276.4765625,532.1860961914062,279.42938232421875,226.13218688964844,180.04783630371094,211.12057495117188,176.68919372558594,218.5823211669922,170.41058349609375,154.98130798339844,169.61521911621094,158.1488494873047,153.13970947265625
1769,"Em qualquer casa em que entrardes, nela ficai, e dali partireis.",68059.5,807.3663940429688,518.3720703125,318.08953857421875,223.25364685058594,186.76004028320312,141.34878540039062,144.85403442382812,160.24891662597656,156.14849853515625,172.6919403076172,184.5329132080078,172.06906127929688
1770,- Claro que vão.,54598.390625,158.748291015625,105.3289566040039,104.44450378417969,78.53238677978516,97.14115905761719,52.233211517333984,50.49960708618164,61.867897033691406,57.75825881958008,69.0286636352539,62.059566497802734,66.02497100830078
1771,Como configurar Docker Quickstart Terminal em Cmder?,65610.6640625,7884.38916015625,3923.90380859375,2263.055419921875,1488.544189453125,1288.389892578125,2579.378662109375,1498.5152587890625,1391.9454345703125,983.6659545898438,1029.2645263671875,1328.232177734375,1310.2445068359375
1772,Devíamos ir.,53737.7265625,1707.3316650390625,81.35896301269531,32.36507034301758,21.559326171875,20.229639053344727,13.416753768920898,26.730531692504883,16.955615997314453,18.421268463134766,17.822345733642578,18.379915237426758,18.641233444213867
1773,- 1369.,33546.49609375,3194.348876953125,4139.783203125,4121.90625,8599.2822265625,6920.9482421875,5060.3505859375,7852.90966796875,8848.330078125,4784.28564453125,5537.92578125,5509.54248046875,4845.99365234375
1774,- 1369.,33546.49609375,3194.348876953125,4139.783203125,4121.90625,8599.2822265625,6920.9482421875,5060.3505859375,7852.90966796875,8848.330078125,4784.28564453125,5537.92578125,5509.54248046875,4845.99365234375
1775,"Atenha-se ranhuras : jogos de mesa como como Classic Blackjack, Roleta e Video Poker muitas vezes só contribuem 5-10 % dos requisitos",69632.6328125,2760.0712890625,1217.7733154296875,861.2999877929688,695.889404296875,605.2289428710938,553.3588256835938,473.1790466308594,544.107666015625,420.4385681152344,427.8538513183594,481.4294738769531,457.9952392578125
1776,Todos os países com economias emergentes juntam-se ao Ocidente com uma alta taxa de sobrevivência infantil e uma dimensão familiar pequena.,64730.80078125,1245.0526123046875,384.7314758300781,357.7207336425781,307.1679382324219,173.2286834716797,135.5223846435547,100.00648498535156,105.5422134399414,106.36736297607422,114.8656234741211,99.64035034179688,106.94239807128906
1777,Mas ainda temos os dois mil milhões mais pobres,64005.71484375,811.559326171875,170.74676513671875,169.2124481201172,116.4485092163086,120.40931701660156,137.21902465820312,93.85562133789062,96.63029479980469,108.28594207763672,125.46052551269531,126.67301177978516,136.99053955078125
1778,( Risos ),44749.12109375,63.424991607666016,1.5010523796081543,1.3968570232391357,2.0212631225585938,2.7621147632598877,2.1280412673950195,1.8815398216247559,1.5115717649459839,1.308496117591858,1.2504194974899292,1.2577663660049438,1.2337727546691895
1779,És meu filho.,76552.4453125,412.4320068359375,41.038352966308594,49.243255615234375,28.196151733398438,24.30835723876953,16.62703514099121,21.315885543823242,20.073110580444336,18.529985427856445,12.936174392700195,15.7318115234375,15.19873046875
1780,Eu faço o primeiro turno.,59284.0234375,319.1588439941406,223.33018493652344,92.16536712646484,76.61316680908203,67.1055908203125,88.51148986816406,82.27235412597656,90.47853088378906,82.29385375976562,96.70976257324219,102.51974487304688,109.21265411376953
1781,"Chegai-vos para Deus, e ele se chegará para vós.",67734.6328125,158.99359130859375,93.73060607910156,62.78774642944336,52.33476638793945,47.37776565551758,37.08012390136719,28.82135581970215,26.777786254882812,34.73649978637695,36.837249755859375,39.2275390625,37.77564239501953
1782,"Limpai as mãos, pecadores ; e, vós de espírito vacilante, purificai os corações.",58031.3984375,990.8931884765625,334.09014892578125,232.08274841308594,196.653564453125,137.2272186279297,140.00350952148438,141.40245056152344,144.6607666015625,138.9781494140625,179.69419860839844,162.44224548339844,168.93617248535156
1783,"De outubro 14, 2010 por ofer 2",65321.98046875,5353.0390625,863.609130859375,701.38818359375,204.84991455078125,132.31307983398438,79.08464050292969,52.428409576416016,53.43724822998047,38.53662109375,24.516773223876953,35.032493591308594,24.73882293701172
1784,Comentários,72990.1640625,16103.568359375,175.39503479003906,48.502906799316406,27.450315475463867,40.68265914916992,25.13722801208496,22.53052520751953,14.677824020385742,21.129474639892578,20.008729934692383,28.00834083557129,16.793821334838867
1785,É tão bonita.,60551.734375,254.05079650878906,26.05221939086914,19.14545249938965,44.01634216308594,40.46821594238281,25.761751174926758,22.27716827392578,23.011585235595703,27.17070198059082,22.471433639526367,29.584741592407227,27.018230438232422
1786,"Porque a carne luta contra o Espírito, e o Espírito contra a carne ; e estes se opõem um ao outro, para que não façais o que quereis.",51298.7578125,351.05731201171875,183.90283203125,130.81199645996094,80.70130157470703,72.09197235107422,52.23875427246094,40.50632095336914,46.13338088989258,46.00463104248047,45.907310485839844,49.68315505981445,49.89342498779297
1787,É o que todas as religiões nos dizem :,51516.38671875,461.2709045410156,90.0699462890625,86.8399658203125,87.93440246582031,79.77510070800781,68.48906707763672,47.32278060913086,51.84707260131836,59.010643005371094,78.4351577758789,61.4543571472168,70.40735626220703
1788,""" Ponham-se de joelhos e repitam-na 10 ou 20 ou 15 vezes por dia. """,59313.99609375,493.1045837402344,202.28268432617188,173.2374267578125,109.11416625976562,61.69623565673828,48.128665924072266,40.14402770996094,40.3994255065918,42.62581253051758,45.40105438232422,43.24946975708008,43.080291748046875
1789,www.educacional.org.ar,70135.5390625,948.4552001953125,1808.7357177734375,697.730224609375,427.5224304199219,421.92132568359375,181.14830017089844,287.459716796875,194.54754638671875,236.13711547851562,316.67120361328125,307.8964538574219,324.7387390136719
1790,O registo da Casa Branca?,70587.7421875,1631.6328125,175.81336975097656,200.23886108398438,121.80409240722656,137.4955596923828,170.9254913330078,126.21778869628906,153.6068115234375,180.20199584960938,239.3642120361328,163.65206909179688,228.1446533203125
1791,"Os homens que detinham Jesus zombavam dele, e feriam-no ;",69074.7421875,1365.1439208984375,436.9166564941406,411.7161865234375,375.1763916015625,198.5384521484375,134.39535522460938,130.49949645996094,93.96994018554688,108.36797332763672,107.17579650878906,116.95747375488281,120.837646484375
1792,"#35 por ofer em Dezembro 2, 2011 - 11:29 em Seu tema é o carregamento de uma jQuery1.3.2 ( que é antiga ), corrigi-lo e será muito feliz",65033.875,1049.029052734375,254.47695922851562,210.88986206054688,168.30955505371094,115.79727935791016,85.07882690429688,70.4274673461914,67.1755142211914,63.03370666503906,58.4947395324707,60.78547286987305,58.92833709716797
1793,Fartei-me.,51342.0234375,111.01643371582031,26.961097717285156,23.365739822387695,30.352031707763672,18.30823516845703,9.477395057678223,9.494060516357422,7.400810718536377,7.573361396789551,7.025146007537842,7.633833885192871,7.530773162841797
1794,"Pois não havia entre eles necessitado algum ; porque todos os que possuíam terras ou casas, vendendo-as, traziam o preço do que vendiam e o depositavam aos pés dos apóstolos.",57415.8984375,1162.424072265625,439.6952819824219,348.96075439453125,228.56735229492188,228.92271423339844,174.05824279785156,138.9296417236328,162.752685546875,148.2730255126953,140.7346954345703,172.23165893554688,158.96470642089844
1795,"Assim, a perda de emprego causada pela &lt;i&gt ; Internet&lt ;/ i&gt ; e pelo roubo de todos aqueles conteúdos, tem-nos deixado com um saldo negativo de emprego nas nossas indústrias de conteúdos.",77073.140625,873.7615966796875,171.51930236816406,96.14044952392578,94.40139770507812,67.5313949584961,55.718849182128906,49.63755798339844,54.24639129638672,51.273956298828125,57.55813217163086,60.718666076660156,62.76889419555664
1796,"Portanto, ainda que vos escrevi, não foi por causa do que fez o mal, nem por causa do que o sofreu, mas para que fosse manifesto, diante de Deus, o vosso grande cuidado por nós.",48978.19140625,225.3349151611328,110.81148529052734,102.30146789550781,89.8260269165039,71.69133758544922,64.40392303466797,64.28125762939453,70.78504943847656,70.84542846679688,86.28238677978516,80.27494049072266,83.13818359375
1797,Não me lembro do nome dela.,42055.66796875,194.77496337890625,56.504451751708984,45.07688903808594,49.56331253051758,29.915863037109375,18.450206756591797,17.06035614013672,15.077689170837402,13.063441276550293,17.618864059448242,19.606643676757812,18.401470184326172
1798,"Respondeu-lhe o Senhor : Marta, Marta, estás ansiosa e perturbada com muitas coisas ;",68383.109375,954.8936157226562,149.75494384765625,192.79495239257812,193.03587341308594,172.09414672851562,126.7861328125,128.1656951904297,108.8144760131836,100.72215270996094,115.48821258544922,100.40747833251953,102.05755615234375
1799,"Mas, para que não te detenha muito rogo-te que, conforme a tua eqüidade, nos ouças por um momento.",63008.41015625,260.7911071777344,184.23855590820312,185.8660430908203,167.326416015625,130.22132873535156,93.21336364746094,85.36646270751953,92.7779541015625,94.2917251586914,90.40586853027344,99.82263946533203,98.25212097167969
