,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4417,"Beta 1 . Kodi Team anunciou a primeira versão beta do Kodi 17 , sob o codinome de Krypton .",37711.8359375,1648.979248046875,893.173828125,553.3690795898438,390.629150390625,275.9944763183594,142.2086639404297,129.79673767089844,83.29635620117188,72.13650512695312,64.6847915649414,53.21513366699219,53.9498176574707
4418,"Uma enorme carga de trabalho sobre o Kodi 17 em áreas , como a reprodução de vídeo , TV...",31964.591796875,498.7106628417969,331.9793701171875,248.64366149902344,183.26351928710938,179.47677612304688,143.8624725341797,132.48504638671875,129.33998107910156,112.76172637939453,108.4963607788086,126.34147644042969,117.07469940185547
4419,Esse mesmo .,18860.40625,90.09262084960938,40.28304672241211,40.40575408935547,45.962303161621094,59.98970031738281,63.27799987792969,26.457801818847656,20.628917694091797,21.175270080566406,16.553691864013672,12.451196670532227,12.42376708984375
4420,Obrigada pela franqueza .,36816.1875,1643.930419921875,817.914306640625,405.854736328125,252.34352111816406,96.5871353149414,88.16793060302734,91.5473403930664,99.8917236328125,86.21317291259766,89.400634765625,90.40090942382812,89.34710693359375
4421,O que vou dizer ?,36902.765625,88.80953216552734,38.887325286865234,33.01285171508789,18.285648345947266,17.501049041748047,12.43486213684082,11.299962997436523,14.976101875305176,13.721542358398438,13.77346134185791,15.850102424621582,15.885860443115234
4422,"e adoraram o dragão , porque deu � besta a sua autoridade ; e adoraram a besta , dizendo :",33094.94921875,497.4153747558594,146.3292694091797,125.872314453125,115.80049133300781,127.43655395507812,137.3186492919922,109.79108428955078,114.9891586303711,125.7898178100586,117.59003448486328,114.98553466796875,126.79634857177734
4423,Quem é semelhante � besta ?,30503.06640625,703.0550537109375,619.3433837890625,686.5078125,735.6390380859375,524.7777099609375,295.370361328125,196.63153076171875,214.24542236328125,276.5977478027344,249.3258514404297,260.3164978027344,261.7974853515625
4424,quem poderá batalhar contra ela ?,41655.23046875,1246.7481689453125,2516.8427734375,2046.257568359375,1119.4888916015625,1370.0106201171875,692.0618286132812,537.5396728515625,645.3093872070312,471.0932312011719,470.64752197265625,497.669677734375,540.5294799804688
4425,Agora já não interessa .,36586.75390625,82.21564483642578,58.42220687866211,43.81439971923828,26.696292877197266,39.93135452270508,36.954002380371094,38.55487060546875,32.158504486083984,33.49363327026367,44.25099563598633,36.7914924621582,36.2300910949707
4426,( Risos ),49692.39453125,64.73554229736328,2.431438446044922,1.8428230285644531,3.0037436485290527,1.9760713577270508,1.5304782390594482,1.25554621219635,1.211295485496521,1.1326051950454712,1.1267952919006348,1.1453040838241577,1.126673936843872
4427,"Mas na noite da minha palestra , aconteceu uma coisa surpreendente .",38197.8046875,245.78509521484375,187.37086486816406,136.83456420898438,143.11032104492188,96.7464370727539,74.6895523071289,79.29644775390625,67.90444946289062,66.5961685180664,66.48933410644531,65.40381622314453,62.47291946411133
4428,Já vos tomei demasiado tempo .,29037.13671875,314.8927307128906,226.2296905517578,194.98060607910156,151.26797485351562,128.1281280517578,75.73695373535156,102.67144775390625,97.63372802734375,115.350341796875,132.35528564453125,113.16015625,112.2300796508789
4429,Lista do local privado e público aeroporto,44486.4921875,3678.496826171875,2152.593017578125,1061.2625732421875,1261.0445556640625,1442.4852294921875,1413.306640625,1026.709228515625,1305.63671875,1724.7451171875,1518.093505859375,1942.9334716796875,1766.5096435546875
4430,"Jet nas proximidades que servem em sua área de serviço de aviação aeroespacial perto de você , https://en.wikipedia.org/wiki/List_of_airports_in_Missouri",36487.4453125,10489.1904296875,3334.759765625,1933.4134521484375,1723.5111083984375,1504.5933837890625,1029.1280517578125,918.0757446289062,823.6676635742188,721.3436889648438,663.0933837890625,745.8648681640625,707.3589477539062
4431,Caiam da bicicleta .,31553.501953125,478.43975830078125,140.2626495361328,157.85711669921875,216.37979125976562,153.81497192382812,95.60430145263672,125.46016693115234,112.61170959472656,148.9527587890625,145.38526916503906,188.51502990722656,200.48764038085938
4432,Façam isto o tempo necessário até a dominarem .,40576.32421875,598.6268920898438,193.3285369873047,189.7146453857422,229.6099090576172,223.58486938476562,127.9030532836914,140.77186584472656,105.77578735351562,109.78124237060547,100.35429382324219,104.84458923339844,109.33067321777344
4433,"Mas eles , espantados e atemorizados , pensavam que viam algum espírito .",37454.66796875,434.87579345703125,258.0491943359375,196.4058837890625,157.17617797851562,131.58995056152344,79.56448364257812,60.79863357543945,65.32051086425781,61.46443557739258,53.04258346557617,51.960262298583984,54.0628547668457
4434,"Passámos de 100 % de sobredosagem , quando estão isolados , para 0 % , quando têm uma vida feliz e com relações .",43163.08984375,451.1725158691406,244.84518432617188,186.50267028808594,195.31419372558594,158.1322479248047,140.19590759277344,141.25392150878906,124.38900756835938,112.74209594726562,114.76822662353516,114.56783294677734,116.9494857788086
4435,É demasiado perigoso .,31757.18359375,825.6734619140625,127.974609375,41.86837387084961,58.3901252746582,38.82256317138672,20.025991439819336,20.590030670166016,20.744192123413086,24.48716163635254,19.722272872924805,22.0758056640625,20.847858428955078
4436,Vai ser ótimo .,29364.3203125,318.614013671875,86.36820983886719,51.49287414550781,45.15339660644531,31.129676818847656,15.26140022277832,16.73735809326172,15.981719017028809,18.140731811523438,22.452390670776367,21.365720748901367,19.70531463623047
4437,"Quando o vi , caí a seus pés como morto ; e ele pôs sobre mim a sua destra , dizendo :",45691.11328125,305.5697326660156,150.67005920410156,106.12550354003906,74.3027114868164,59.498966217041016,46.77189636230469,40.692535400390625,39.25654983520508,37.731101989746094,38.52906799316406,36.914878845214844,35.18700408935547
4438,"Não temas ; eu sou o primeiro e o último ,",46024.31640625,200.4213104248047,107.25667572021484,140.8352508544922,107.49312591552734,80.09795379638672,93.1935043334961,89.6978759765625,75.23902893066406,80.75619506835938,85.43230438232422,76.97128295898438,81.81006622314453
4439,De modo que com plena confiança digamos :,49117.01953125,2352.149658203125,975.9700317382812,1471.9735107421875,715.8373413085938,308.3869323730469,261.562255859375,240.58151245117188,248.07260131835938,310.8894958496094,234.22979736328125,284.7656555175781,279.3764953613281
4440,"O Senhor é quem me ajuda , não temerei ; que me fará o homem ?",36714.85546875,212.13099670410156,175.9833984375,160.9919891357422,98.41350555419922,97.48639678955078,106.08309936523438,96.14128112792969,97.88362884521484,84.59827423095703,77.1811752319336,66.08134460449219,75.85365295410156
4441,Então os soldados cortaram os cabos do batel e o deixaram cair .,39467.0859375,811.7996215820312,519.1277465820312,345.1183166503906,288.82073974609375,273.2062683105469,344.73297119140625,299.41949462890625,302.4574890136719,357.5923156738281,363.4694519042969,397.5838623046875,375.75128173828125
4442,Obrigado por me avisares .,39597.30859375,628.1216430664062,174.34349060058594,67.3310775756836,39.45949935913086,23.08234214782715,15.195262908935547,11.417157173156738,9.206883430480957,9.205110549926758,8.005849838256836,7.9487409591674805,8.309269905090332
4443,"Mas Jesus , voltando-se e vendo-a , disse :",38598.5234375,589.4537353515625,512.47900390625,446.1773681640625,255.84991455078125,233.43113708496094,185.63380432128906,150.82669067382812,205.43075561523438,223.27024841308594,242.62408447265625,214.23960876464844,223.065185546875
4444,"Tem ânimo , filha , a tua fé te salvou .",37773.7109375,508.7961730957031,190.12161254882812,168.43505859375,115.11104583740234,108.20919036865234,147.1416778564453,123.851318359375,137.18612670898438,134.04483032226562,139.33465576171875,143.1870574951172,151.7418975830078
4445,E desde aquela hora a mulher ficou sã .,32344.896484375,827.0679931640625,702.9715576171875,439.5200500488281,423.78057861328125,320.0754089355469,544.4705200195312,394.40765380859375,417.3320007324219,389.1335144042969,416.01318359375,486.8276062011719,445.2273864746094
4446,porque o Poderoso me fez grandes coisas ; e santo é o seu nome .,49020.66796875,304.1847229003906,259.4613952636719,195.67105102539062,210.19944763183594,102.86001586914062,76.23279571533203,69.48373413085938,71.34046173095703,61.266571044921875,62.400875091552734,55.016029357910156,58.02068328857422
4447,O diabo é que vais .,22619.04296875,163.2986297607422,99.11280059814453,43.448699951171875,35.85910415649414,24.53716468811035,22.024415969848633,23.918861389160156,24.885602951049805,22.48927116394043,20.300472259521484,19.04864501953125,19.045743942260742
4448,"Pois João veio a vós no caminho da justiça , e não lhe deste crédito , mas os publicanos e as meretrizes lho deram ; vós , porém , vendo isto , nem depois vos arrependestes para crerdes nele .",36748.58984375,537.970947265625,393.3491516113281,320.23797607421875,280.62188720703125,214.92617797851562,148.1844024658203,129.59072875976562,117.4378433227539,127.0476303100586,114.95154571533203,136.805419921875,133.5216064453125
4449,Estou a dizer a verdade .,37130.10546875,51.885406494140625,26.722806930541992,19.675691604614258,15.27258586883545,12.50782299041748,7.2987470626831055,8.842386245727539,7.864493370056152,7.210084438323975,6.397005081176758,5.803502082824707,5.930634021759033
4450,"o qual é o penhor da nossa herança , para redenção da possessão de Deus , para o louvor da sua glória .",34510.75,234.9087371826172,101.37972259521484,77.47653198242188,51.72568893432617,40.979740142822266,37.68562316894531,35.85737609863281,36.43070602416992,35.43700408935547,37.125484466552734,38.80024337768555,40.30226135253906
4451,Nós desenvolvemos este cartão,39346.0390625,1948.5382080078125,434.5357971191406,208.4940643310547,288.32952880859375,234.2108154296875,188.89979553222656,150.36581420898438,194.61083984375,163.5816192626953,201.48379516601562,184.7949676513672,211.77978515625
4452,Gerador de código de presente Amazônia 2018 para todos os sistemas .,28677.888671875,853.1824340820312,347.34527587890625,194.90103149414062,177.2615203857422,135.28883361816406,89.33223724365234,95.20275115966797,86.81926727294922,82.63079833984375,73.94181823730469,87.40957641601562,89.55915069580078
4453,Mesmo que você pode usá-lo diretamente em seus dispositivos Android ou iOS que irá funcionar bem .,30076.419921875,563.93798828125,204.77236938476562,86.76997375488281,55.016212463378906,52.908958435058594,40.2685661315918,31.140727996826172,35.95268249511719,32.988502502441406,35.87495040893555,34.88774490356445,35.09019088745117
4454,"Não há problema de usar o nosso programa , ele pode trabalhar para PC , Portátil e MAC , bem .",31856.072265625,347.0904846191406,210.3225555419922,148.56573486328125,125.6641616821289,129.36447143554688,124.62393188476562,129.92404174804688,133.57037353515625,119.709228515625,150.7709503173828,135.66281127929688,149.14529418945312
4455,Para dispositivos,29121.279296875,25440.66015625,15634.125,9221.8037109375,42091.9453125,29944.025390625,18806.755859375,35493.20703125,20260.560546875,23297.556640625,15047.6142578125,24876.25,28127.95703125
4456,Android não vai exigida raiz e para iOS funciona para sem jailbreak .,30736.880859375,1425.462158203125,1447.421875,900.2678833007812,608.7507934570312,704.64013671875,713.212158203125,565.59521484375,571.0217895507812,620.9351806640625,653.534423828125,668.6893310546875,631.441162109375
4457,Primeira página _ Prévia _ 1 2 3 ... 3214 _ Seguinte _ Última página,34925.44140625,2538.640625,692.4193115234375,217.55517578125,92.79927825927734,59.72782516479492,23.277755737304688,13.769593238830566,13.225359916687012,10.470582962036133,7.613819599151611,8.010113716125488,7.534675598144531
4458,Parece que sim !,65013.78125,76.31848907470703,40.07823181152344,55.5273551940918,67.72258758544922,48.90871047973633,28.134572982788086,25.810392379760742,26.25402069091797,21.716344833374023,25.107118606567383,21.470558166503906,21.323747634887695
4459,pois quando estiverem dizendo :,30588.099609375,2200.7587890625,602.1321411132812,283.947509765625,279.9102478027344,339.52435302734375,324.8182067871094,328.34112548828125,351.47705078125,432.24029541015625,477.2467041015625,507.5165710449219,506.75726318359375
4460,Paz e segurança !,48994.40234375,830.8290405273438,444.8833923339844,577.9542236328125,574.1923217773438,713.1318969726562,607.4818725585938,666.7700805664062,487.41387939453125,431.18670654296875,480.02496337890625,494.4527893066406,419.084716796875
4461,"então lhes sobrevirá repentina destruição , como as dores de parto �quela que está grávida ; e de modo nenhum escaparão .",32627.78515625,867.4896240234375,370.804931640625,286.2626953125,240.27987670898438,152.36361694335938,142.4812469482422,121.55130004882812,117.82785034179688,130.7162322998047,130.1726531982422,134.78672790527344,140.39633178710938
4462,"Depois da leitura da lei e dos profetas , os chefes da sinagoga mandaram dizer-lhes :",31678.509765625,869.9439697265625,322.4670715332031,245.74746704101562,176.7147216796875,130.37130737304688,86.94181060791016,63.34946060180664,65.54759216308594,61.444332122802734,66.66752624511719,63.748573303222656,63.970985412597656
4463,"Irmãos , se tendes alguma palavra de exortação ao povo , falai .",39375.31640625,488.73858642578125,277.71942138671875,156.54818725585938,144.68753051757812,141.57867431640625,120.0159683227539,123.66996765136719,156.27781677246094,164.9457550048828,188.89511108398438,152.3015899658203,178.1073455810547
4464,Ou não sejas nada disso .,52233.26953125,173.32476806640625,74.30863189697266,69.8226089477539,59.76499938964844,52.55585861206055,25.922534942626953,27.907470703125,24.665006637573242,26.517284393310547,31.829702377319336,28.4507999420166,36.53508377075195
