,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2125,Saiam da minha frente!,85500.7421875,219.1942596435547,80.63790893554688,52.143707275390625,40.36363983154297,32.45677185058594,40.26644515991211,26.987051010131836,25.683706283569336,20.49736976623535,21.38893699645996,27.325349807739258,25.96244239807129
2126,e não conheceram o caminho da paz.,60818.99609375,223.31082153320312,172.064208984375,204.49749755859375,154.90667724609375,161.66102600097656,100.15103149414062,104.70574951171875,109.63570404052734,94.4793930053711,76.33944702148438,92.15371704101562,91.51438903808594
2127,Instalar o aplicativo Crazymailing no seu navegador e usar o endereço de e-mail temporário sem ir ao site Crazymailing.,52132.98828125,1660.7740478515625,518.0552978515625,334.6959228515625,202.35755920410156,127.67771911621094,86.04605102539062,66.75774383544922,66.16366577148438,58.30560302734375,46.275794982910156,47.40436935424805,43.77803039550781
2128,"É como ir para cima e fazer algum trabalho, e depois descer desse trabalho, e talvez verificar o email ou os SMS.",57602.09375,240.85504150390625,206.1981964111328,218.46644592285156,190.11265563964844,157.9814453125,137.75811767578125,105.88681030273438,115.78453063964844,124.75646209716797,124.59363555908203,119.80316162109375,129.08139038085938
2129,"Patrocinando, trato todas as pessoas de outra cultura como se fossem meus empregados.",61255.21875,710.8500366210938,353.1004638671875,398.0860595703125,328.91278076171875,443.7293701171875,496.846435546875,342.1856384277344,333.2888488769531,318.92242431640625,285.372314453125,322.49102783203125,302.7505798339844
2130,"– Built-in bateria Li-ion Polymer 4050 mAh, suporta o carregamento rápido",61695.9765625,12425.5166015625,3919.07568359375,2338.341796875,1175.0416259765625,608.7406005859375,339.77423095703125,263.82965087890625,176.4113006591797,104.29530334472656,93.69539642333984,77.48506927490234,68.66587829589844
2131,Vou-te matar!,46431.98046875,282.8773193359375,136.57383728027344,87.86415100097656,54.42675018310547,30.181018829345703,31.86356544494629,26.841312408447266,21.493017196655273,17.54827117919922,18.348299026489258,17.54724884033203,17.003944396972656
2132,data jogo : 5 setembro 2017 _ Postou : 5 setembro 15:24 2017 GMT + 2 _ Dica visto 1259 vezes.,70395.078125,3133.718017578125,710.1155395507812,462.31512451171875,362.1496276855469,345.0618896484375,356.49639892578125,407.32684326171875,544.1442260742188,664.700927734375,733.8599243164062,904.6339721679688,881.9236450195312
2133,"Ninguém atue como árbitro contra vós, afetando humildade ou culto aos anjos, firmando-se em coisas que tenha visto, inchado vãmente pelo seu entendimento carnal,",65845.734375,1537.142333984375,1272.0748291015625,1088.4073486328125,987.2070922851562,1035.4122314453125,860.9275512695312,909.8941650390625,934.3297729492188,982.5071411132812,1078.977294921875,1006.4888305664062,1079.464111328125
2134,"Então Pilatos saiu outra vez, e disse-lhes :",53362.76953125,605.6171875,296.1607360839844,228.63372802734375,122.90959930419922,74.86112213134766,67.37391662597656,60.86703109741211,59.3374137878418,48.59572982788086,42.261497497558594,35.344181060791016,37.05941390991211
2135,"Eis aqui vo-lo trago fora, para que saibais que não acho nele crime algum.",66063.046875,1131.8033447265625,749.9832763671875,420.5388488769531,436.89227294921875,288.4905700683594,237.85939025878906,252.49166870117188,280.4075927734375,200.018798828125,241.9196319580078,210.6101837158203,214.70840454101562
2136,Beba isso.,82920.9140625,623.2200927734375,153.19308471679688,52.826332092285156,44.914894104003906,37.81549072265625,37.40903091430664,52.90623092651367,51.29202651977539,33.527339935302734,36.02600860595703,29.29949951171875,30.2191162109375
2137,"Mas a hora vem, e agora é, em que os verdadeiros adoradores adorarão o Pai em espírito e em verdade ; porque o Pai procura a tais que assim o adorem.",72892.015625,576.8856811523438,329.97174072265625,351.6522216796875,303.5309753417969,261.54815673828125,276.4088439941406,217.1442413330078,246.36167907714844,296.63531494140625,241.51092529296875,261.74566650390625,269.0787658691406
2138,Pessoas que falam todas numa só nota são difíceis de escutar se não tiverem prosódia nenhuma.,48576.46875,2850.161865234375,2108.167724609375,1028.35498046875,644.8944091796875,455.0924377441406,337.554931640625,361.1883239746094,383.1748962402344,344.8531799316406,364.54315185546875,377.0367126464844,390.8291015625
2139,Ele apelou também à esperança.,62515.92578125,2662.731689453125,2115.009521484375,1358.50927734375,2292.7119140625,1598.146484375,1345.189208984375,2029.8475341796875,2890.158447265625,2522.970703125,1776.6075439453125,2047.7071533203125,2233.98583984375
2140,"Mas depois flutuei imediatamente de novo para fora da consciência, um espaço a que eu me refiro afectivamente como La La Land.",67181.0546875,1431.6214599609375,703.3370361328125,599.03662109375,505.6221008300781,574.431396484375,425.531494140625,379.56011962890625,417.47674560546875,421.1325988769531,382.65380859375,433.5624084472656,411.4451599121094
2141,"Não escrevo estas coisas para vos envergonhar, mas para vos admoestar, como a filhos meus amados.",66128.2890625,679.9014892578125,386.4463806152344,319.4837646484375,311.0882263183594,253.63973999023438,213.6677703857422,233.86073303222656,245.3790740966797,217.44534301757812,241.0155487060547,249.69789123535156,244.18502807617188
2142,"Por estas três pragas foi morta a terça parte dos homens, isto é, pelo fogo, pela fumaça e pelo enxofre, que saíam das suas bocas.",61109.8125,913.238037109375,329.3453063964844,242.51939392089844,230.77088928222656,219.42611694335938,177.3017578125,174.4601593017578,165.2552032470703,149.10568237304688,169.4977569580078,163.97052001953125,164.2791748046875
2143,O editor de imagem gráfica com o apoio de vários efeitos e filtros.,55967.078125,678.4657592773438,346.572021484375,254.3527374267578,173.77255249023438,181.7457275390625,182.1319580078125,172.05633544921875,158.67352294921875,155.14544677734375,139.77279663085938,123.48046875,129.45330810546875
2144,O software tem os elementos de rede social e uma loja de built-in de ferramentas para editar.,67887.5234375,588.9353637695312,228.56243896484375,107.5866470336914,88.1147232055664,72.56822967529297,45.781517028808594,42.55348205566406,51.06110382080078,44.368446350097656,40.73306655883789,43.17734909057617,40.301048278808594
2145,Data de envio / 2019 / julho / 29,52725.2890625,3568.893310546875,512.51953125,682.377685546875,523.2023315429688,502.23687744140625,303.6302795410156,96.67315673828125,74.2594985961914,50.18794250488281,49.23784255981445,38.57646942138672,36.50092315673828
2146,"temos bom ânimo, mas desejamos antes estar ausentes deste corpo, para estarmos presentes com o Senhor.",50482.3046875,760.3936767578125,590.0267944335938,608.8477172851562,731.2620849609375,570.67822265625,482.97552490234375,458.1057434082031,542.00341796875,496.9023742675781,510.6066589355469,504.48272705078125,521.5551147460938
2147,Eu mudei de ideias.,97223.609375,202.3588104248047,84.2720718383789,94.42161560058594,70.19833374023438,47.216854095458984,23.86076545715332,15.096972465515137,14.494678497314453,12.606743812561035,14.422972679138184,13.07753849029541,14.498865127563477
2148,"O meu marido saiu da cidade com os miúdos porque eu fico sempre com um feitio maluco à Jackson Pollock, quando estou a escrever, me enfronho no meu papel de investigadora.",54189.46875,667.1151123046875,296.9500427246094,290.62750244140625,266.5558166503906,216.39041137695312,137.35316467285156,133.09983825683594,124.27156829833984,118.77481079101562,125.47632598876953,125.510498046875,126.72544860839844
2149,"Não, está tudo bem.",84797.7578125,61.18266677856445,28.904298782348633,28.20047950744629,34.63669204711914,20.746776580810547,16.5761661529541,11.351197242736816,12.238741874694824,10.026385307312012,10.033116340637207,9.813849449157715,9.884026527404785
2150,Não estou cansada.,87262.0390625,338.9820861816406,61.82902908325195,38.355995178222656,44.44373321533203,33.636024475097656,41.06709289550781,49.632171630859375,36.26036071777344,48.85736846923828,45.47659683227539,46.68727111816406,48.662208557128906
2151,O que fazes aqui?,99227.625,182.2668914794922,35.41581344604492,21.744781494140625,24.51187515258789,9.01069450378418,5.257636547088623,5.208029270172119,4.836183547973633,4.944790363311768,4.200417995452881,4.601100444793701,4.064805507659912
2152,Estão a organizar um exército de dragões.,65490.83203125,369.8896179199219,156.37025451660156,154.496826171875,148.23033142089844,137.750244140625,100.79695892333984,93.66944122314453,71.8899154663086,64.10842895507812,55.91687774658203,60.202762603759766,59.44315719604492
2153,E isto não é meu.,84211.3046875,165.4752960205078,82.956298828125,43.85392761230469,59.43318176269531,31.457500457763672,21.212804794311523,21.30905532836914,26.209510803222656,24.89365577697754,27.447372436523438,25.201492309570312,26.347238540649414
2154,"É um paradigma com 50 anos, o paradigma da escolha.",69763.1796875,305.93682861328125,151.22369384765625,160.21522521972656,167.96432495117188,165.22708129882812,164.6751708984375,176.5104217529297,164.29734802246094,177.0449981689453,182.7123260498047,186.31619262695312,190.69827270507812
2155,É muito simples.,45018.828125,161.0557098388672,30.289752960205078,15.821967124938965,21.994626998901367,16.02839469909668,20.644336700439453,13.266828536987305,8.92415714263916,10.587092399597168,9.901877403259277,8.552708625793457,8.993290901184082
2156,Uma das lições que a Greenpeace aprendeu,69600.1015625,5728.1103515625,2125.267578125,1341.0787353515625,708.4215698242188,611.9083862304688,698.3756103515625,668.8465576171875,736.2352294921875,700.056640625,579.1973266601562,702.5885009765625,635.0991821289062
2157,"Ai de vós, guias cegos! que dizeis :",67308.8046875,1158.0406494140625,556.6531372070312,396.8630065917969,276.12347412109375,241.5534210205078,241.53648376464844,165.8547821044922,129.7928924560547,134.2388916015625,149.41549682617188,130.4654083251953,138.9497833251953
2158,"Quem jurar pelo ouro do santuário, esse fica obrigado ao que jurou.",66078.171875,964.2745361328125,600.1204833984375,559.7276000976562,511.81890869140625,516.6536254882812,519.3756103515625,669.7574462890625,662.6524047851562,827.77783203125,892.6075439453125,953.9037475585938,1021.9536743164062
2159,Tens de estar forte.,63323.70703125,272.2944641113281,72.54000854492188,50.07191467285156,60.18275833129883,40.69565963745117,35.54690170288086,32.761390686035156,35.88416290283203,38.44596862792969,36.10434341430664,31.69475555419922,32.856014251708984
2160,Estás cego?,111605.59375,942.020263671875,82.8942642211914,54.08977508544922,66.69652557373047,51.99127197265625,37.20771408081055,31.064559936523438,37.29127502441406,27.022354125976562,34.1485710144043,35.244895935058594,36.06428909301758
2161,"E correndo Filipe, ouviu que lia o profeta Isaías, e disse :",70550.6640625,1232.7738037109375,548.1387939453125,347.51727294921875,276.1427001953125,212.47427368164062,182.1807861328125,208.84239196777344,224.74032592773438,201.0500946044922,251.3157196044922,275.09356689453125,252.05572509765625
2162,"Entendes, porventura, o que estás lendo?",63129.3671875,269.7206726074219,194.82688903808594,97.67070007324219,112.22167205810547,69.2573471069336,48.679344177246094,36.43714141845703,36.569644927978516,37.64029312133789,38.61316680908203,30.90505027770996,33.31757736206055
2163,"conhecendo, irmãos, amados de Deus, a vossa eleição ;",69031.078125,272.2125244140625,187.0203399658203,151.00587463378906,208.9325408935547,229.8468475341797,136.9062957763672,182.00296020507812,167.66297912597656,202.8548126220703,212.4752960205078,195.8589630126953,207.47097778320312
2164,Mantenham-se a todo o gás até ao dia em que precisem de sair para fazer uma pausa e ter um filho e só depois tomem uma decisão.,57993.78125,239.12648010253906,143.70361328125,133.59133911132812,116.25870513916016,99.85514831542969,68.8976821899414,63.71599578857422,62.34332275390625,64.623291015625,69.53053283691406,61.71424102783203,67.61624145507812
2165,Conseguiste sair.,49035.34765625,390.86077880859375,74.89679718017578,23.261043548583984,95.30376434326172,28.108156204223633,24.660078048706055,21.847103118896484,18.295101165771484,19.652835845947266,17.352210998535156,19.423049926757812,16.592164993286133
2166,"Força, fique com isso.",68177.53125,150.30459594726562,57.57624816894531,49.97667694091797,37.69035720825195,46.4081916809082,28.50105857849121,31.7576904296875,27.27090835571289,30.364946365356445,32.86811828613281,26.867647171020508,29.058979034423828
2167,E foi difícil.,97770.8984375,95.39459991455078,141.46780395507812,58.7849235534668,62.53413772583008,68.16511535644531,108.98374938964844,151.45758056640625,189.50416564941406,185.56927490234375,305.49774169921875,252.2964630126953,262.6229248046875
2168,Foi terrivelmente duro.,74032.8359375,1549.8905029296875,274.6039123535156,227.26300048828125,314.0086669921875,480.12823486328125,372.3755187988281,195.15203857421875,294.75537109375,303.868408203125,337.27142333984375,250.02267456054688,262.5511779785156
2169,"Mas qualquer que fizer tropeçar um destes pequeninos que crêem em mim, melhor lhe fora que se lhe pendurasse ao pescoço uma pedra de moinho, e que fosse lançado no mar.",54941.8203125,1066.62353515625,486.0350341796875,397.26153564453125,351.5762939453125,266.412109375,179.69737243652344,166.0570526123047,166.08895874023438,160.01182556152344,173.9322052001953,198.49301147460938,197.01661682128906
2170,- Fazer o quê?,57307.421875,800.1499633789062,124.23921966552734,119.84515380859375,110.01984405517578,167.28732299804688,61.770328521728516,43.55952835083008,55.382816314697266,45.024898529052734,33.89775848388672,37.55843734741211,36.247802734375
2171,Nenhum cientista desafia esta curva.,69760.78125,4059.677734375,1284.09228515625,1069.3775634765625,942.7194213867188,1108.2919921875,1000.0396728515625,1037.1297607421875,2213.8037109375,1330.2039794921875,1646.286865234375,1424.44091796875,1519.0528564453125
2172,Mas laboratórios ao redor do mundo estão tentando descobrir porque funciona dessa forma.,59824.2578125,779.1236572265625,421.0041198730469,323.93438720703125,380.8829040527344,344.3953552246094,317.942138671875,203.3752899169922,170.37979125976562,186.66468811035156,168.8972625732422,151.3739013671875,158.03192138671875
