,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2450,"tiraram 12 fotografias : a o professor preferido, a o quarto, a o seu cão,",51190.01953125,436.2051086425781,193.0581512451172,180.03932189941406,172.15415954589844,145.77435302734375,127.59288024902344,128.6617431640625,123.96617889404297,148.18539428710938,149.78965759277344,166.7943572998047,166.0011444091797
2451,"Pay firmware to VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, i3 Vivobox",50244.5546875,2764.44677734375,41.65088653564453,11.39914608001709,3.845141649246216,2.516463041305542,2.2057571411132812,2.0543198585510254,1.9289202690124512,1.66913640499115,1.7186779975891113,1.6016722917556763,1.634850025177002
2452,"Atualmente, o satélite ABS 2A -LRB- 74,7 ° E -RRB-",48530.765625,234.8960723876953,39.211490631103516,27.15093994140625,20.67457389831543,12.15906810760498,8.822792053222656,7.02303409576416,7.042529106140137,5.912835597991943,5.940302848815918,5.983437538146973,5.82187032699585
2453,Há três outros STV transponder :,72564.4375,4957.025390625,540.218994140625,1221.92236328125,660.1514892578125,1036.81591796875,1623.3050537109375,2099.263916015625,2818.531005859375,2301.99169921875,3201.561767578125,3122.894287109375,3665.274169921875
2454,"Ora, de dia ensinava em o templo, e � noite, saindo, pousava em o monte chamado de as Oliveiras.",63346.59765625,490.5836181640625,120.51557922363281,77.67969512939453,63.34858703613281,50.54412841796875,57.804901123046875,55.3377799987793,55.872310638427734,59.57414245605469,64.04686737060547,65.82782745361328,68.01420593261719
2455,"Mas quando se agita, temos a perspectiva de o Paquistão.",45245.0546875,218.20252990722656,124.2304458618164,114.87521362304688,115.001708984375,90.37806701660156,81.52159881591797,68.48609161376953,71.79499053955078,72.67045593261719,78.58621215820312,96.18722534179688,87.49990844726562
2456,Porque é que isso é importante?,59896.07421875,125.71504211425781,39.263179779052734,23.08321189880371,19.934267044067383,11.73044490814209,8.903656005859375,7.638796329498291,6.728264331817627,5.902384281158447,5.819486141204834,5.034061908721924,5.148599624633789
2457,"Mas um só e o mesmo Espírito opera todas estas coisas, distribuindo particularmente a cada um como quer.",48816.515625,1057.5374755859375,571.2824096679688,509.65966796875,400.2337341308594,310.56768798828125,365.0254821777344,306.6665344238281,372.1873474121094,462.82196044921875,452.0282897949219,439.8580017089844,434.5066223144531
2458,Falei brevemente sobre uma de as criações de que mais me orgulho.,59008.03125,482.8212585449219,321.36431884765625,236.99240112304688,294.8502502441406,140.8177947998047,85.725341796875,71.7152328491211,68.18822479248047,61.260379791259766,64.0581283569336,61.06319808959961,61.76025390625
2459,Em um de os transponders de o satélite Intelsat 10-02 -LRB- 1° W -RRB- apareceu canal Prima MAX empresa FTV Prima фильмовой.,54658.1484375,1771.744873046875,109.94904327392578,79.37051391601562,64.97921752929688,55.73670959472656,43.64409255981445,43.9996337890625,44.31254959106445,35.1871452331543,39.093849182128906,37.4013557434082,38.578834533691406
2460,"Prima MAX codificado por o sistema Nagra MA -LRB- o chamado Nagravision -RRB- com CAID 1882, que usam a Nova Digi TV CZ e Nova Digi TV SK.",50505.65625,1218.321533203125,307.3479919433594,189.7664794921875,117.00716400146484,76.6883544921875,75.25531768798828,66.8392562866211,72.35321807861328,59.61082458496094,63.431190490722656,62.30462646484375,63.553260803222656
2461,Em o momento de a publicação de a notícia em o programa checa não foi tecnicamente disponível.,47985.90625,300.87274169921875,229.83612060546875,209.53335571289062,198.5399627685547,144.5494842529297,129.8326416015625,101.9250259399414,115.09535217285156,110.31060028076172,125.67290496826172,116.73499298095703,125.68950653076172
2462,Localização e mapa de programa não декодировала.,40271.5,15987.349609375,194.9582061767578,116.3985366821289,123.57489013671875,103.0299072265625,89.76060485839844,73.63949584960938,109.51156616210938,69.41753387451172,90.04142761230469,77.67713928222656,75.32371520996094
2463,msg to rtf Archives - EML a o conversor PST - Site oficial,59113.1328125,4799.8193359375,425.4710693359375,303.9063720703125,348.9259948730469,283.6142272949219,219.794189453125,240.94773864746094,241.3641357421875,233.3557891845703,242.8004608154297,271.31707763671875,261.1471252441406
2464,Talvez ainda não o vejas.,80460.5,599.1714477539062,129.80923461914062,79.92477416992188,56.03816223144531,58.99401092529297,42.165672302246094,55.23960494995117,47.059906005859375,60.32929229736328,45.84354782104492,50.474876403808594,51.73619842529297
2465,que venham -Eles!,50856.9921875,6204.83251953125,15273.41796875,7678.06005859375,10235.904296875,9191.853515625,7944.9462890625,9628.947265625,7723.7998046875,12995.92578125,12389.994140625,16844.01171875,13689.958984375
2466,que temos agora O é o fim de o crescimento de o Ocidente.,53809.21484375,99.12017822265625,64.58489990234375,53.06140899658203,37.38654708862305,31.153316497802734,25.296985626220703,23.649337768554688,26.006301879882812,25.6468448638916,26.600767135620117,24.457183837890625,24.427108764648438
2467,Polsat Viasat Natureza vai transmitir em HD o último de o grupo de canais Viasat mundo em o mercado polaco.,60798.69921875,1670.8985595703125,911.1449584960938,487.9461669921875,263.37371826171875,186.57952880859375,178.88519287109375,220.3504638671875,213.70098876953125,175.75546264648438,167.89698791503906,156.1759796142578,161.07423400878906
2468,Polsat Viasat Explorar e Polsat Viasat History transmissão em alta resolução a partir de março 2016 ano.,49782.28125,4755.00634765625,733.4569091796875,297.9551086425781,176.14390563964844,98.7529525756836,88.34329223632812,99.53275299072266,98.46439361572266,75.72860717773438,92.78043365478516,79.37630462646484,88.97332000732422
2469,Porque é que prestamos tanta atenção a este conflito?,44210.10546875,619.167724609375,206.3922882080078,159.15597534179688,163.39427185058594,111.293212890625,57.17375183105469,47.35480880737305,48.36122512817383,41.06973648071289,43.47536849975586,45.279449462890625,46.430625915527344
2470,Existem muitas.,51079.421875,210.90545654296875,135.14183044433594,28.34773063659668,57.07882308959961,70.44419860839844,77.21312713623047,69.86493682861328,60.681331634521484,94.29253387451172,90.6814956665039,73.78543090820312,105.27537536621094
2471,"Não, de que está a falar o?",73450.4765625,41.521881103515625,47.225196838378906,21.25043487548828,17.59258270263672,18.68519401550293,22.451126098632812,15.889838218688965,18.93498420715332,18.892009735107422,19.191936492919922,17.396373748779297,18.694669723510742
2472,Sabes para onde é que vamos?,43808.53515625,115.8188247680664,46.60224914550781,36.76799774169922,23.553363800048828,16.870121002197266,11.396380424499512,9.096440315246582,9.813234329223633,8.814541816711426,9.949435234069824,9.225123405456543,9.746355056762695
2473,Traumas em a cabeça são maus.,58324.07421875,570.933837890625,545.6707763671875,636.0247192382812,341.5570373535156,559.402587890625,415.1080017089844,406.0190734863281,521.7406616210938,674.5415649414062,803.966064453125,664.0166625976562,819.3894653320312
2474,Levam a a doença de Parkinson.,50035.640625,270.4463806152344,77.60054016113281,93.4366226196289,76.5734634399414,67.11054992675781,40.88832473754883,39.60956954956055,40.190345764160156,32.7114372253418,38.37260818481445,41.093013763427734,42.62666320800781
2475,Acabei de chegar.,42143.8359375,176.1426544189453,47.11119842529297,34.63191223144531,12.63394832611084,11.131691932678223,12.318705558776855,9.79277229309082,9.597624778747559,7.6793293952941895,8.934736251831055,8.311053276062012,7.8739118576049805
2476,ຊື້ views youtube Archives - Comprar Seguidores Baratos.,78163.3984375,69649.6328125,1374.3861083984375,640.050048828125,355.4397888183594,214.02088928222656,125.76378631591797,111.16231536865234,91.91248321533203,84.07051849365234,80.01118469238281,72.9588851928711,79.90506744384766
2477,Versão 0.9.2 – 4 anos e nós não quebrar,82408.8828125,2424.556884765625,226.7504425048828,96.42694091796875,126.2362060546875,106.24580383300781,101.24214172363281,102.2957534790039,101.19561004638672,91.31378936767578,114.79170989990234,110.78644561767578,119.44477081298828
2478,"Em aquela altura, tornei me um pouco mais ambicioso e decidi ver que outras coisas podiam as crianças fazer com um computador.",55106.90625,489.4622802734375,156.81265258789062,124.40164184570312,100.73617553710938,78.81253814697266,72.06141662597656,67.69446563720703,64.4360580444336,61.633636474609375,61.60924530029297,61.33605194091797,61.25932693481445
2479,Está com problemas.,72354.3671875,101.33274841308594,121.05207061767578,45.14878845214844,68.81376647949219,71.65213775634766,44.90916442871094,38.24260330200195,48.99536895751953,40.26176071166992,49.08434295654297,33.237937927246094,42.91233444213867
2480,"Cheguemo nos, pois, confiadamente a o trono de a graça, para que recebamos misericórdia e achemos graça, a fim de sermos socorridos em o momento oportuno.",57945.23828125,776.2500610351562,280.5322265625,218.69500732421875,215.01925659179688,158.48342895507812,123.98639678955078,124.66280364990234,123.40241241455078,129.86309814453125,131.98529052734375,130.89755249023438,144.3966064453125
2481,Posso mostrar lhes?,62778.62890625,849.4664306640625,209.26925659179688,165.84837341308594,246.0919952392578,104.06559753417969,73.71945190429688,67.81401062011719,67.15267181396484,85.16020965576172,94.24663543701172,140.6968536376953,109.8536605834961
2482,Esquisito.,82347.9921875,5300.33984375,85.27735900878906,33.64194107055664,35.290531158447266,46.98480224609375,52.06358337402344,85.70024871826172,125.08783721923828,43.54903793334961,80.5655746459961,77.99331665039062,93.28392791748047
2483,Não quis dizer isto de esta maneira.,49436.67578125,224.5194549560547,69.65679931640625,60.80970764160156,50.844757080078125,47.20111846923828,30.549365997314453,23.829700469970703,21.99733543395996,18.677448272705078,18.478803634643555,19.98506736755371,19.512178421020508
2484,"As minhas viagens a o Afeganistão começaram há, muitos anos muitos em a fronteira este de o meu país, a minha pátria, a Polónia.",61407.171875,489.2676696777344,224.1442108154297,209.19581604003906,182.17330932617188,124.31951904296875,133.05224609375,110.64739227294922,136.1197052001953,134.2261505126953,154.3987274169922,146.325927734375,155.169189453125
2485,"Talvez vocês já tenham tido grandes planos, mas pararam, pensando : isto é impossível, ou isto custa demasiado ou isto não me vai beneficiar.",59541.83203125,1124.810791015625,444.6343994140625,433.0316162109375,384.346435546875,273.55328369140625,278.3110656738281,266.7291259765625,286.1809387207031,241.21743774414062,276.18408203125,259.5763854980469,264.8532409667969
2486,"e não só ela, mas até nós, que temos as primícias de o Espírito, também gememos em nós mesmos, aguardando a nossa adoração, a saber, a redenção de o nosso corpo.",53090.0859375,288.718017578125,114.78202056884766,107.83024597167969,97.39532470703125,84.58876037597656,82.35262298583984,77.41973876953125,82.3689956665039,79.06330108642578,88.93191528320312,88.64918518066406,89.55419158935547
2487,Auto Jardim,37787.76171875,371477.28125,226040.03125,63616.97265625,13312.783203125,62837.08984375,66179.390625,45342.0703125,28901.5703125,38735.296875,40693.859375,64472.29296875,63908.91796875
2488,"Não aparecendo por muitos dia nem sol nem estrelas, e sendo nós ainda batidos por grande tempestade, fugiu nos afinal toda a esperança de sermos salvos.",63565.60546875,1199.3994140625,994.16259765625,787.521728515625,825.1295776367188,617.3999633789062,607.6023559570312,540.3250732421875,519.194091796875,579.17138671875,653.7525634765625,535.3439331054688,605.7947998046875
2489,É um país livre.,39030.5390625,363.3302917480469,95.96260833740234,103.03953552246094,75.89945983886719,49.19033432006836,53.3726921081543,57.45442581176758,49.30129623413086,54.73009490966797,53.83208465576172,56.99165725708008,56.64337921142578
2490,824,89833.828125,88895.0,1577.1236572265625,2721.167724609375,2213.99365234375,3052.691650390625,1063.927734375,1294.81787109375,1384.3162841796875,1065.5330810546875,3038.224853515625,2642.7333984375,4182.6337890625
2491,Backup de configurações LibreELEC -LRB- Krypton -RRB-,39803.1953125,330.55078125,34.34244918823242,17.82820701599121,25.41094207763672,12.009064674377441,8.770437240600586,6.383058547973633,5.762265682220459,5.224937438964844,5.03493070602417,4.768002510070801,5.034223556518555
2492,ALPHA em o 4 o satélite com o brinde Тр иColor MPEG2,62229.51953125,5027.779296875,785.1569213867188,409.4689636230469,442.6579284667969,267.5097961425781,255.18112182617188,137.03822326660156,136.6688690185547,79.33710479736328,72.9980697631836,61.890262603759766,66.20573425292969
2493,"Estás bem, amigo?",63089.88671875,194.45138549804688,26.402362823486328,47.9970817565918,19.731279373168945,11.495417594909668,7.5691657066345215,5.453453063964844,5.97505521774292,5.23720645904541,4.066658973693848,4.387447357177734,4.149016857147217
2494,"Este é o pão que desceu de o céu ; não é como o caso de vossos pais, que comeram o maná e morreram ; quem comer este pão viverá para sempre.",61683.56640625,265.715087890625,197.535400390625,149.3345184326172,114.2886962890625,80.34329986572266,78.28532409667969,62.40983200073242,60.74123001098633,61.64830017089844,62.697933197021484,66.18938446044922,64.17198944091797
2495,Ide ; eis que vos envio como cordeiros a o meio de lobos.,50767.4921875,618.2861328125,267.8501892089844,154.7640380859375,89.06844329833984,99.53251647949219,87.88653564453125,90.61700439453125,84.1240463256836,72.0016860961914,80.56853485107422,71.54960632324219,77.1003646850586
2496,Está tudo pronto.,68721.3046875,306.6045227050781,91.52713012695312,27.71044921875,19.763492584228516,13.243629455566406,13.410134315490723,14.44360637664795,17.587604522705078,20.088598251342773,26.84391212463379,24.300899505615234,22.39373207092285
