,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1059,"adicionando, que em o final de o ano passado satélites frequência Roskomnadzor distribuídos "" Express-AT1 "" e "" Express-AT2 "".",60978.2421875,855.0831909179688,626.690673828125,420.6240539550781,303.1031494140625,151.80841064453125,108.60877990722656,95.76107025146484,64.98274993896484,70.00369262695312,60.68061065673828,59.32870101928711,58.31319046020508
1060,"Eles conseguiram "" NTV-Plus "", que permitiu que o operador para começar a transmitir em a Sibéria e em o Extremo Oriente o.",61126.484375,259.3912658691406,132.9666748046875,110.72017669677734,91.2444076538086,56.976844787597656,35.72455978393555,31.630460739135742,24.53994369506836,28.618976593017578,25.66895866394043,27.096088409423828,26.576438903808594
1061,"Em vez de isso, este escândalo apareceu em público através de a revolução digital.",70592.3203125,371.06829833984375,167.052734375,158.3020782470703,140.4263916015625,89.78020477294922,64.3941879272461,64.48600006103516,63.245418548583984,59.72568893432617,58.76370620727539,55.915462493896484,53.78170394897461
1062,Começa muito ousada e terminou muito severamente! 1. McMahon des – Punhos de pedra 2.,51830.24609375,5452.54638671875,2266.8515625,2412.152587890625,1886.1553955078125,1722.2451171875,1354.280029296875,1011.110107421875,1202.30712890625,750.0340576171875,774.301513671875,754.2380981445312,774.121337890625
1063,Maduk – Uma maneira 3.,52983.87109375,2355.60986328125,1040.3900146484375,951.8704223632812,759.9054565429688,529.9088745117188,410.0185852050781,507.54779052734375,982.1722412109375,923.0262451171875,1143.7918701171875,1204.000732421875,1258.3643798828125
1064,Tritonal – Apagão ft. Staph Jones -LRB- Cyantific Remix -RRB- 4.,52500.8515625,451.9099426269531,491.63275146484375,341.98223876953125,312.9297790527344,268.6479797363281,222.26686096191406,260.7577819824219,217.24501037597656,179.56829833984375,161.01210021972656,167.26834106445312,165.36407470703125
1065,Cálice & Teebee – Alarme falso 5.,45587.609375,3355.08935546875,1182.068115234375,1132.93017578125,1074.306640625,684.5513916015625,691.0811157226562,691.2095947265625,713.6914672851562,547.9890747070312,554.3658447265625,575.585693359375,541.171875
1066,Delta Heavy – Cidade de os sonhos 6.,61021.234375,1272.47705078125,799.2340087890625,943.7120361328125,1146.4658203125,980.9464111328125,1078.4161376953125,882.21923828125,863.2640991210938,800.8633422851562,843.9078979492188,1031.197998046875,908.01220703125
1067,Loadstar -...,54607.3984375,3054.805908203125,4873.15625,10254.3515625,9386.0009765625,8069.01513671875,4449.279296875,4034.470947265625,4242.22900390625,4093.692138671875,2654.49658203125,2963.072021484375,2905.93408203125
1068,"e qual um manto os enrolarás, e como roupa se mudarão ; mas tu és o mesmo, e os teus anos não acabarão.",54640.89453125,382.8876037597656,196.01638793945312,214.63768005371094,178.36245727539062,129.3047637939453,128.98374938964844,132.338134765625,110.61457061767578,122.7188491821289,119.06962585449219,109.11911010742188,111.21178436279297
1069,A minha mãe morreu lá.,75653.3671875,367.9337158203125,67.3925552368164,36.83430480957031,28.845945358276367,33.66567611694336,26.481184005737305,31.956846237182617,31.178789138793945,28.45230484008789,38.36856460571289,31.00873565673828,31.202125549316406
1070,"porquanto ele tinha saudades de vós todos, e estava angustiado por terdes ouvido que estivera doente.",58311.390625,917.2903442382812,299.13067626953125,164.91978454589844,131.59226989746094,101.58915710449219,97.66651153564453,113.18907928466797,110.00840759277344,136.24269104003906,145.3087615966797,157.43165588378906,156.3294677734375
1071,Não irias compreender.,70032.6796875,1901.271484375,570.2294921875,223.2058563232422,339.3139343261719,142.7874298095703,178.30601501464844,125.15335845947266,76.20539093017578,90.79090881347656,60.88015365600586,71.9067153930664,67.45103454589844
1072,Que mais queres saber?,37951.328125,466.0528564453125,350.5511474609375,277.08038330078125,78.1253433227539,72.22830200195312,53.77201461791992,70.69000244140625,62.37124252319336,69.89979553222656,67.04705810546875,52.30073928833008,52.876747131347656
1073,Vai tu.,94785.21875,1856.221923828125,551.874755859375,216.0126953125,307.8321533203125,518.2136840820312,591.4496459960938,510.48980712890625,502.6443786621094,558.0494995117188,781.1681518554688,665.7413330078125,779.2164916992188
1074,"Mas em o dia seguinte, deixando a de cavalaria os irem com ele, voltaram � fortaleza ;",58768.734375,360.84991455078125,148.50929260253906,121.43659210205078,105.16268920898438,66.26590728759766,64.0625,60.03202438354492,68.46903991699219,62.40152359008789,74.63016510009766,72.08434295654297,79.56611633300781
1075,"Versão 0.9.0 – Pronto, definições, ir!",54433.83984375,668.639892578125,254.3582000732422,145.7614288330078,202.99966430664062,125.36729431152344,118.5589370727539,120.75247192382812,110.95166015625,118.3743896484375,109.0542984008789,113.30064392089844,113.3023681640625
1076,"Dezembro 12, 2012 por ofer 9",73398.5234375,4413.38330078125,1038.822509765625,259.10919189453125,148.99623107910156,61.38658142089844,61.953006744384766,57.45122146606445,48.33892059326172,45.96142578125,47.81440353393555,48.44910430908203,46.719539642333984
1077,Comentários,62501.73828125,27005.82421875,1166.283935546875,14.813762664794922,7.399836540222168,16.03685760498047,8.600381851196289,18.85997200012207,18.218706130981445,18.552993774414062,10.025723457336426,14.712276458740234,14.52929973602295
1078,Em o 12/12/12 -LRB- que é uma data linda -RRB- em 20:12 -LRB- um tempo apropriado -RRB- o.,46868.68359375,56.93553924560547,31.638765335083008,24.065269470214844,24.19449806213379,18.679832458496094,16.96780014038086,16.256879806518555,16.729501724243164,15.742425918579102,14.485676765441895,14.284695625305176,14.44555950164795
1079,Temos de lançar a versão 0.9.0 de o nosso plugin.,58093.69140625,300.97662353515625,103.28662109375,67.94256591796875,56.13917922973633,46.9732551574707,39.68305206298828,36.83450698852539,35.515193939208984,32.9061164855957,30.425121307373047,30.208311080932617,29.69866371154785
1080,Esta versão inclui uma grande reformulação de nossas configurações e página de administração.,45306.453125,1666.7789306640625,350.32220458984375,355.8445739746094,205.7156219482422,220.4906768798828,173.46829223632812,121.37939453125,104.65193939208984,106.84876251220703,109.61386108398438,89.13766479492188,99.10344696044922
1081,Mover se de a única página muito longa com oh tantas opções para uma interface com abas liso.,56866.875,881.8138427734375,860.9353637695312,636.2800903320312,596.3863525390625,457.4936218261719,378.68603515625,375.0606689453125,339.0047302246094,298.72088623046875,299.88818359375,325.54339599609375,330.857177734375
1082,2 ANOS ANTES...,51609.22265625,7352.79541015625,455.1438903808594,181.20721435546875,165.46353149414062,176.4620361328125,200.02432250976562,181.08871459960938,233.50160217285156,236.5776824951172,329.2840576171875,354.8328552246094,290.75128173828125
1083,Ajuda se eu falar mais devagar?,55330.13671875,843.1327514648438,264.4104919433594,154.32254028320312,160.14456176757812,167.2696990966797,172.11212158203125,125.16671752929688,126.4837875366211,116.73599243164062,115.35089111328125,113.55046844482422,125.76258087158203
1084,"APC, bing -LRB- msn -RRB- tradutor, bugfix, eaccelarator, gettext, menor, lançamento, plugin wordpress, xcache",59547.5078125,488.9311218261719,238.5306396484375,94.25562286376953,65.42346954345703,40.452213287353516,31.233430862426758,28.9565486907959,29.505821228027344,26.64946937561035,26.065011978149414,27.36372947692871,28.261791229248047
1085,Decidi que queria fazer uma estrela.,65547.3203125,287.2973327636719,94.93550872802734,51.52405548095703,54.5036735534668,53.710792541503906,51.82170104980469,54.989017486572266,52.587974548339844,60.908084869384766,55.756378173828125,58.36988830566406,56.538761138916016
1086,Dois por cento de a população Europeia -- isso são 16 milhões de pessoas -- estão a ficar com o seu sono devastado por barulho como esse.,63156.88671875,461.9195556640625,245.02001953125,217.65882873535156,197.1085968017578,188.7337646484375,187.90467834472656,182.96055603027344,195.59725952148438,207.98329162597656,201.92140197753906,205.21868896484375,210.0281219482422
1087,Quero que o meu papá cante para mim.,60905.59375,252.92221069335938,119.44636535644531,118.30559539794922,122.46702575683594,77.44776153564453,53.17695999145508,51.193992614746094,44.14712142944336,46.405006408691406,37.87833786010742,39.499935150146484,39.39532470703125
1088,disse adeus a a minha vida.,43989.4375,303.7627868652344,95.98210906982422,87.3965835571289,57.4918327331543,43.48057556152344,49.25255584716797,41.036251068115234,42.94537353515625,44.895870208740234,44.84087371826172,47.67926025390625,42.26009750366211
1089,A minha mente estava agora suspensa entre dois planos opostos de a realidade.,67661.8828125,936.8008422851562,356.1407775878906,350.6277160644531,395.89788818359375,417.8660888671875,325.73406982421875,380.01123046875,356.9003601074219,373.1844787597656,419.8868408203125,355.32659912109375,395.5422058105469
1090,"novas tarifas : "" Um MP2 100 "", "" Único pacote 100 "", "" O acesso a a plataforma de transmissão 100 "" para os assinantes com equipamento MP2.",57666.18359375,951.8005981445312,566.3938598632812,449.6538391113281,303.3681945800781,209.39352416992188,205.23365783691406,213.3657989501953,218.91807556152344,240.4615478515625,237.68829345703125,236.67337036132812,245.28187561035156
1091,Pai e mãe de todos nós.,48278.07421875,202.00267028808594,92.43753051757812,107.0601577758789,96.71553039550781,88.31764221191406,128.4113006591797,137.0717010498047,96.91287994384766,156.40126037597656,108.82205200195312,126.84061431884766,131.65321350097656
1092,Temos de o encontrar antes de a Freya.,41118.3359375,217.32936096191406,230.6695556640625,150.9385528564453,124.49225616455078,71.0005874633789,45.13186264038086,42.54553985595703,45.60902404785156,33.0809440612793,40.07714080810547,33.081233978271484,36.613739013671875
1093,sou um homem.,72314.421875,57.686363220214844,28.30451774597168,48.28044509887695,34.61750411987305,25.661481857299805,34.880123138427734,25.6920223236084,22.963443756103516,13.320042610168457,19.906078338623047,20.26744270324707,21.69696807861328
1094,Não temos tempo!,36540.828125,367.1012878417969,112.12364196777344,152.73394775390625,70.55977630615234,86.2320785522461,109.4523696899414,95.33839416503906,111.83039093017578,136.05105590820312,122.22129821777344,118.81173706054688,138.80726623535156
1095,Por o Senhor vos conjuro que esta epístola seja lida a todos os irmãos.,60606.4453125,719.4869995117188,825.6498413085938,652.2971801757812,617.38525390625,787.9461669921875,750.6598510742188,937.716064453125,892.0488891601562,1046.7630615234375,1072.1290283203125,1375.2357177734375,1442.488525390625
1096,"O investigador Brené Brown disse, e eu cito :",60585.34765625,3979.156005859375,1684.2525634765625,1239.5595703125,660.6162719726562,342.1629638671875,360.9928894042969,305.198974609375,379.49188232421875,302.53594970703125,260.9344177246094,266.7208557128906,258.9803466796875
1097,""" A vergonha não sobrevive a a empatia "".",62770.3046875,465.8922119140625,369.2878112792969,378.11676025390625,357.3642578125,170.36973571777344,279.79656982421875,234.10885620117188,171.49270629882812,161.9942169189453,151.898193359375,151.7317657470703,195.1810760498047
1098,"fabricante de satélites realiza uma subsidiária de o MDA corporação canadense – Space Systems Loral -LRB- SSL -RRB-, que também é um fornecedor de sistemas de controle de naves espaciais.",56915.703125,559.992431640625,212.24107360839844,172.835205078125,124.40983581542969,106.97055053710938,79.13971710205078,75.728759765625,66.0503158569336,63.76319885253906,60.564231872558594,60.69996643066406,61.032108306884766
1099,A experiência foi de primeira classe de o início a o fim.,58455.65234375,219.83685302734375,116.15253448486328,89.95263671875,98.66056060791016,63.44822311401367,61.30067825317383,52.820587158203125,62.301536560058594,57.52836227416992,54.439815521240234,49.565582275390625,48.29148483276367
1100,Para onde são enviados os seus dados,52143.48046875,403.1157531738281,123.51467895507812,188.58901977539062,133.0632781982422,63.24837875366211,109.09314727783203,97.76006317138672,104.94317626953125,81.0672836303711,97.11346435546875,73.26060485839844,75.28855895996094
1101,"que não conheceu pecado Âquele, Deus o fez pecado por nós ; para que em ele fôssemos feitos justiça de Deus.",69648.96875,1456.5472412109375,720.8489379882812,742.8591918945312,323.3291320800781,202.07687377929688,191.22740173339844,182.88064575195312,179.80039978027344,183.19424438476562,168.2094268798828,193.35232543945312,195.02235412597656
1102,Isto é suficiente?,64644.06640625,126.67596435546875,34.04396438598633,27.243539810180664,16.849058151245117,35.2153205871582,30.36685562133789,27.524988174438477,24.60731315612793,30.01897621154785,45.82867431640625,51.137550354003906,52.49570083618164
1103,"Sim, porque quer saber?",74724.21875,151.50656127929688,40.337181091308594,48.24627685546875,31.212228775024414,31.82863998413086,36.331329345703125,42.3891716003418,47.36851501464844,44.12158966064453,45.808223724365234,48.207115173339844,47.06630325317383
1104,Como se pode afirmar que uma coisa é baixa em gordura quando está carregada de açúcar?,63312.77734375,558.2006225585938,303.7545166015625,352.7208251953125,357.9394836425781,242.35049438476562,203.340576171875,172.9337158203125,217.39932250976562,182.88238525390625,222.1624755859375,195.82394409179688,215.81727600097656
1105,"Mas de noite um anjo de o Senhor abriu as portas de o cárcere e, tirando os para fora, disse :",59905.671875,297.7193298339844,136.47396850585938,104.27740478515625,71.41285705566406,49.60515213012695,43.145355224609375,47.13739013671875,40.809268951416016,48.378662109375,40.3016357421875,50.64269256591797,49.19377136230469
