,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3881,- Calma.,51407.578125,415.9175720214844,91.36283111572266,55.66584014892578,48.82157897949219,46.501827239990234,25.58349609375,22.66124153137207,19.045917510986328,20.238460540771484,22.209325790405273,15.804130554199219,17.20142936706543
3882,-Como ele se chama?,90535.5546875,424.4661560058594,141.084228515625,241.16326904296875,119.36676788330078,61.87828063964844,93.35704040527344,86.15982055664062,71.8647232055664,77.61198425292969,73.52237701416016,67.60089111328125,66.30085754394531
3883,"O reconhecimento vai ser lento em os EUA, não há dúvida, mas em o Reino Unido, isso está a acontecer, assim como em outros países.",69250.3828125,133.11036682128906,70.20228576660156,61.73037338256836,59.8401985168457,47.352447509765625,38.04487991333008,38.482093811035156,36.23577117919922,39.96871566772461,40.37751007080078,39.517127990722656,40.13113784790039
3884,"Davi de Jessé, Jessé de Obede, Obede de Boaz, Boaz de Salá, Salá de Nasom,",41948.44140625,908.017822265625,357.6965026855469,141.58827209472656,102.4757080078125,51.99283218383789,46.87208938598633,39.1752815246582,53.60569763183594,44.436073303222656,43.770118713378906,46.80488204956055,47.81686782836914
3885,"Sobre 1,200",42467.44921875,1747.5406494140625,252.66197204589844,140.0015869140625,174.50840759277344,239.56712341308594,244.2716827392578,318.2758483886719,229.56546020507812,456.4061279296875,466.5691833496094,482.0368347167969,401.358642578125
3886,"Médicos e candidatos de Ciência,",76749.0078125,1788.4349365234375,510.2481384277344,613.9144287109375,684.6620483398438,491.6351013183594,577.118408203125,800.8232421875,881.8912353515625,1056.847412109375,998.0650634765625,1021.2157592773438,1292.312255859375
3887,E são trazidos para o interior por seres humanos e outros animais.,57926.06640625,383.28619384765625,109.90868377685547,88.32695007324219,102.49222564697266,124.16098022460938,110.09204864501953,104.75509643554688,112.57433319091797,115.00609588623047,143.50038146972656,168.6641082763672,168.39891052246094
3888,Mas Deus assim cumpriu que já dantes por a boca de todos os seus profetas havia anunciado que o seu Cristo havia de padecer o.,57177.38671875,571.0054321289062,389.08917236328125,280.8775939941406,180.29421997070312,171.07814025878906,134.90618896484375,124.95740509033203,134.25450134277344,155.6360321044922,157.5823974609375,171.3938751220703,172.6785125732422
3889,Não é que estavas a a espera o?,47772.078125,69.61529541015625,31.676616668701172,27.393646240234375,22.025114059448242,13.169967651367188,10.626580238342285,9.40638542175293,12.482269287109375,11.958139419555664,10.291763305664062,9.60962963104248,9.561463356018066
3890,Não sei que é que aconteceu o.,61340.390625,56.38282012939453,18.417034149169922,12.493874549865723,13.191094398498535,9.376175880432129,8.278302192687988,7.364569187164307,8.445639610290527,9.123037338256836,8.82301139831543,8.45930290222168,8.200199127197266
3891,"Porque também nós éramos outrora insensatos, desobedientes, extraviados, servindo a várias paixões e deleites, vivendo em malícia e inveja odiosos e odiando nos a os outros uns.",70254.4375,1320.711669921875,541.3914794921875,355.19140625,355.37774658203125,250.81710815429688,188.56617736816406,180.52804565429688,162.2058563232422,170.7670440673828,186.79405212402344,191.00010681152344,184.2507781982422
3892,Como tens passado?,53574.64453125,779.252197265625,172.3742218017578,260.59259033203125,95.9587173461914,92.00162506103516,72.00206756591797,30.767696380615234,35.39067840576172,22.609066009521484,31.74644660949707,19.1834774017334,20.16413116455078
3893,"Informações, Comentários, Top Lists, Como Vídeos & Blogs",52947.5,2646.18212890625,632.3751831054688,413.8835754394531,688.63037109375,459.2598876953125,291.4661560058594,213.00157165527344,248.03890991210938,199.0669403076172,214.424072265625,189.61570739746094,201.67872619628906
3894,Desconto 9 % para todos os produtos!,78597.765625,345.5945739746094,155.59886169433594,127.38101959228516,138.31695556640625,84.50123596191406,76.15471649169922,68.3268814086914,59.49388885498047,65.34944915771484,69.39228820800781,54.04758071899414,61.098060607910156
3895,"Para mim, a parte difícil de a única coisa que nos separa de o relacionamento é o nosso medo de não sermos dignos de relacionamentos, era uma coisa que, pessoal e profissionalmente, eu senti que precisava de perceber melhor.",62718.78515625,246.79849243164062,140.13128662109375,137.7136688232422,124.22120666503906,83.30679321289062,83.76564025878906,71.50472259521484,83.8592758178711,72.78187561035156,83.50477600097656,75.14993286132812,76.50167846679688
3896,"Em uma comunidade de 10 000 pessoas, arranjamos 200 clientes.",62185.96875,521.1682739257812,231.06893920898438,176.3585662841797,183.07460021972656,136.96212768554688,100.70692443847656,87.53562927246094,74.1404800415039,75.55724334716797,61.84807586669922,63.506370544433594,59.90468978881836
3897,Porque a Escritura diz :,57807.85546875,2170.24072265625,1779.6396484375,1282.074462890625,862.177734375,669.334716796875,243.2295684814453,246.26736450195312,200.06878662109375,318.8854675292969,281.3829650878906,273.72265625,269.3713073730469
3898,que em ele crê Ninguém será confundido.,60161.98828125,2210.62548828125,1079.9810791015625,1831.2803955078125,1223.7298583984375,1306.7359619140625,1355.95556640625,1579.4573974609375,2050.515380859375,2578.06640625,2490.892578125,3755.587158203125,4157.373046875
3899,"testificando Deus juntamente com eles, por sinais e prodígios, e por milagres e dons de o Espírito Santo, distribuídos segundo a sua vontade múltiplos.",61255.5078125,945.8167724609375,522.8245239257812,380.81427001953125,358.2698974609375,262.7420349121094,212.8133544921875,197.83383178710938,213.70333862304688,230.37814331054688,230.95416259765625,241.25148010253906,248.52369689941406
3900,"Visto como em a sabedoria de Deus o mundo por a sua sabedoria não conheceu a Deus, aprouve a Deus salvar por a loucura de a pregação que crêem os.",61055.75,448.4122314453125,297.1285095214844,197.7866668701172,182.7361297607422,143.13722229003906,153.48988342285156,130.87794494628906,136.1736602783203,129.3220977783203,150.5475311279297,149.1847686767578,149.292724609375
3901,"É de aí que vem a palavra monótono, a monotonia.",57353.3984375,576.0274658203125,492.042724609375,306.573974609375,235.2889862060547,152.7764129638672,118.94778442382812,102.68628692626953,84.05062866210938,93.6907958984375,76.5074462890625,84.5698471069336,73.7147445678711
3902,"Mesmo os três ícones de a música clássica — Bach, Beethoven, Mozart — tiveram de criar centenas e centenas de composições até chegarem a um número muito menor de obras-primas.",61211.53125,1342.802001953125,775.5489501953125,554.9411010742188,414.7214050292969,320.0503845214844,226.93833923339844,208.72402954101562,180.64163208007812,192.8839569091797,168.33604431152344,177.1434783935547,172.06411743164062
3903,Porquê?,56025.3984375,786.0772705078125,14.948101997375488,12.98273754119873,31.759815216064453,35.171897888183594,53.052513122558594,27.887556076049805,8.316401481628418,16.399568557739258,13.714778900146484,9.748067855834961,9.327427864074707
3904,Acabaste de chegar.,52917.265625,235.15518188476562,40.54414367675781,25.38245964050293,16.66575050354004,13.374085426330566,13.424020767211914,11.12288761138916,8.497054100036621,9.411857604980469,6.8888726234436035,5.104822635650635,5.184534072875977
3905,E que é que tu disseste o?,65830.09375,102.07994842529297,25.510374069213867,21.28495216369629,12.429749488830566,8.896748542785645,8.918890953063965,8.66563892364502,8.540810585021973,8.34786605834961,7.668692588806152,8.517608642578125,8.17748737335205
3906,Em os tire de aqui!,69350.1796875,552.1150512695312,141.5079345703125,117.611572265625,186.44737243652344,141.62188720703125,152.5895233154297,121.29689025878906,103.09354400634766,84.05976867675781,124.57260131835938,87.19564819335938,98.24832916259766
3907,"Porque vós, irmãos, fostes chamados � liberdade.",77185.6796875,345.8205871582031,120.42930603027344,157.5196533203125,164.523681640625,83.22607421875,68.96910858154297,54.22357940673828,64.30416107177734,71.72029876708984,63.56380844116211,79.43976593017578,76.13434600830078
3908,"Mas não useis de a liberdade para dar ocasião � carne, antes por o amor servi vos uns a os outros.",60097.8828125,226.85891723632812,251.31056213378906,222.04376220703125,155.38494873046875,116.5236587524414,100.0505142211914,111.58892822265625,155.34390258789062,156.70921325683594,172.15652465820312,181.26063537597656,198.52566528320312
3909,É a primeira vez que venho.,34433.91796875,129.08995056152344,54.91428756713867,65.67730712890625,60.06636047363281,21.065006256103516,17.553546905517578,24.911373138427734,15.314412117004395,22.56090545654297,20.28862953186035,15.942852020263672,14.683836936950684
3910,Isso é um grande bocado de de que estamos a a procura aquilo.,59657.09765625,129.9912109375,50.46339416503906,42.86635208129883,42.72317123413086,35.38082504272461,26.353628158569336,24.84010124206543,27.09916877746582,25.1733341217041,25.841283798217773,24.951316833496094,24.22719955444336
3911,Zapals.,57960.546875,5050.765625,1022.62890625,1255.583251953125,1126.333984375,309.6784973144531,238.226806640625,167.0553436279297,165.65086364746094,155.68679809570312,147.2553253173828,142.4942169189453,120.86450958251953
3912,com é uma loja internacional que é caracterizado por produtos de qualidade a baixo preço possível.,51950.9453125,586.8102416992188,309.1811218261719,280.8790588378906,273.61212158203125,162.97454833984375,130.3180389404297,106.82833862304688,112.1862564086914,123.5538558959961,115.75472259521484,127.63085174560547,134.28927612304688
3913,"Ele permite o uso de cupons de desconto para cada encomenda online, é ainda recomendado para usá los, e, além de isso,, temos uma Zapals cupom exclusivamente em uma base regular com um 10 % desconto.",61353.671875,485.2904968261719,142.85153198242188,123.60430145263672,128.811279296875,89.9419174194336,88.283203125,79.33452606201172,68.78736114501953,75.13011932373047,80.96707153320312,69.2800064086914,75.39537048339844
3914,Estão todos mortos.,53936.265625,332.51373291015625,34.157169342041016,24.338647842407227,14.080832481384277,7.936538219451904,7.197992324829102,8.731664657592773,11.004090309143066,8.11397647857666,7.829684257507324,6.50833797454834,6.597510814666748
3915,-LRB- Risos -RRB-,57896.0234375,6.054122447967529,2.0646920204162598,2.056082248687744,1.5287151336669922,1.346419095993042,1.3710620403289795,1.3412288427352905,1.4212661981582642,1.3135285377502441,1.3371691703796387,1.273647665977478,1.2915623188018799
3916,"E se por alguma razão ainda não o viram em a vossa loja, podem ter a certeza de que um dia de estes o verão.",71514.4140625,148.92092895507812,104.22937774658203,102.2109603881836,77.94376373291016,52.95722579956055,41.391178131103516,43.55295181274414,44.79203414916992,44.09554672241211,43.18739700317383,44.113277435302734,45.54197692871094
3917,"Se eu estiver a cozinhar, a porta está fechada, os miúdos lá fora, o telefone está em o descanso, se ela entra fico chateado.",62519.390625,294.5801696777344,148.04689025878906,154.95484924316406,107.24281311035156,97.5428466796875,99.76097106933594,92.88494110107422,92.95428466796875,92.01921844482422,101.27193450927734,86.4545669555664,93.934326171875
3918,"Eu conheço te, não conheço?",65242.72265625,233.36325073242188,68.83736419677734,70.7437515258789,54.42243957519531,52.96721649169922,38.46816635131836,43.88343811035156,35.444576263427734,45.317222595214844,46.52024841308594,45.068603515625,45.074920654296875
3919,"Mas é a vós, gentios, que falo ; e, porquanto sou apóstolo de os gentios, glorifico o meu ministério,",63390.4140625,684.8867797851562,231.66612243652344,189.8672332763672,151.5593719482422,137.49359130859375,146.78953552246094,129.86538696289062,151.963623046875,145.3533172607422,178.1436004638672,184.56045532226562,183.15414428710938
3920,Não vais ficar?,59285.04296875,517.2269287109375,57.70908737182617,108.06306457519531,93.24519348144531,134.449462890625,70.65922546386719,91.48890686035156,69.5457534790039,74.7896957397461,96.31366729736328,80.20354461669922,79.96106719970703
3921,Disse lhe Jesus : Vê ; a tua fé te salvou.,74707.6171875,990.794921875,814.3110961914062,758.5032958984375,360.4268798828125,344.972412109375,345.678955078125,354.8462219238281,297.7335205078125,334.2120666503906,352.1899108886719,371.8978271484375,360.90411376953125
3922,"Começa a sentir a velha ansiedade a crescer em ele como "" vou perder isto, "" vou ser perseguido por esta canção para sempre.",62556.06640625,367.8160095214844,245.87205505371094,201.39743041992188,200.5500946044922,135.8597412109375,135.0501708984375,152.89199829101562,143.54505920410156,150.41334533691406,161.7503204345703,168.9486541748047,180.45652770996094
3923,Eu estou segura.,48357.515625,513.3408813476562,86.13517761230469,62.97929382324219,95.53704071044922,67.95294189453125,110.51155853271484,68.81707763671875,112.69910430908203,80.46429443359375,118.76365661621094,89.98477935791016,98.07157897949219
3924,"como também em os elegeu em ele antes de a fundação de o mundo, para sermos santos e irrepreensíveis diante de ele em amor ;",65469.78515625,420.4221496582031,253.1430206298828,229.46926879882812,179.0731201171875,164.87960815429688,147.89407348632812,171.09567260742188,195.22779846191406,217.7269287109375,206.45135498046875,251.68521118164062,250.1842803955078
3925,E as más notícias?,70578.0546875,999.9423828125,122.83776092529297,201.51971435546875,108.82257080078125,42.98889923095703,54.34601593017578,52.16004943847656,37.15273666381836,48.892154693603516,34.802154541015625,37.38924026489258,39.05734634399414
