Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" isHij te Het mensen en door gehoorzaamheid tot woorden daden mijn, heeft uit God,, gebracht volken. uit allerlei leggen aan moeilijk",261.6218956667124,169.90762890323646,175.4520718534166,170.01583195335115,162.91423399631725,163.70164596182315,165.2865714189687,168.6376177760826,164.05962812739853,165.4224014890533,164.02829403698595,165.12372079153016,164.24470257865048
 is nietDat. waar,43.49644852526798,20.08195290329316,23.02353087911716,21.783235404752364,20.300754769769988,22.4999391479177,18.426217681458287,19.023063795184214,17.317754871722663,16.55061526955501,14.767309576987202,14.086494345150525,14.153681078144563
. spullenPak je,32.906101359881745,24.469450837730413,23.114938420924247,22.049662065544197,22.65705152572434,28.05515687593135,28.40950315618204,27.923346468413236,27.420510254015774,26.927187100536464,26.478541357754967,26.341990543944686,26.181312797697437
" bruine ben dat die.Daar ik jas in,",99.00785331940412,52.629489918213196,56.23174834346298,50.33039880020735,53.035923788557156,58.49935620308311,57.082648116193425,54.9653980946338,53.34045537552085,53.37552199148443,51.768741570154035,51.65250439631582,51.58974499923498
 is hetBuiten het.spunt rond vrie,77.7705518779291,59.19280303346645,59.603720585601664,59.50265014127004,60.1578186636053,58.41358671580291,59.88909423988159,62.97843045460482,59.85105634123423,58.834404460847516,56.555253728936066,55.933183338462214,55.6506496758432
 zal jullieIedereen omdat bij haten jullie,63.190286209392795,48.131927600007536,48.121336313956164,47.712338575154774,47.40223793770133,47.977904870420446,47.94562666595476,47.883568069004,46.254973264408875,44.69498898435838,43.80215833082225,43.98425964733608,44.37200244577142
Mij. horen,21.91679191645876,11.376327601824855,26.965999728120966,10.701469432287164,9.480431621073196,12.06295783156315,11.09531689484119,12.17948241756272,12.322225476966537,11.590944359704084,10.999267585402649,10.008194078263243,10.200602603564976
"houdtaatst aller stand.Maar,l tot wie zal gered worden het",143.1221674659098,99.76212071133546,102.06880031443627,101.2609431454835,99.77772315794513,102.25674956241016,102.3096330291949,102.1694823839755,100.58480598609007,100.85350225972843,99.85273736132051,99.79255788362595,99.9288459659443
" Le heeft "" rugzak ""L ons God Feren een gegeven! koningacteur",155.2092531512125,109.5945721884896,115.09959070229709,115.3357507886619,117.23640837577396,123.74380719324438,122.41990546748299,120.37857612133512,118.62227352309945,116.5024128806643,114.48227370552564,113.92976353958787,113.49592326922905
. zejuichten,32.784733744521176,30.926107302083174,30.55914411883073,31.000325239280784,32.27462505794372,32.1391325086406,32.71315674753116,33.20912943744263,32.60109063758881,32.40813455712319,31.768074972375892,31.54373665162722,31.720504908751515
" Lang leve"" koning de!",55.70286738356646,37.95199841514044,40.49878627552329,39.85255490569381,38.81053200643579,39.44525457459828,39.01950848142707,39.93155999105325,37.96548372234942,36.8108060477653,36.880135313845905,37.03176044481448,36.212907192433455
rede inV hemel de!,54.50344094038022,32.60803231551413,33.66928831223311,33.45280396853181,33.85005251209763,36.22954594414048,34.78237145533374,34.26393030025591,32.910933372879875,31.570121914853434,31.346926748683153,31.574440209067646,31.48680255217464
" voor hemelen de is ""Alle! hoogste God eer in",109.31898161836375,73.53303436783064,76.49195266977239,75.89098940427826,76.7412852961135,79.6617268222854,79.1297918909091,79.05204772192879,78.2618473777353,77.35152252502543,78.91964920435883,78.5499710418126,77.65028988980619
"O,- aan kijk.",57.08460780109693,26.404087460346286,31.12587437801971,29.88608825524365,26.62796521059782,29.74842779738252,27.906310079667097,28.233354206870693,26.790521535348798,26.09091544616048,26.403598687428747,26.16580245102893,26.20368501530534
 meestARI de!Een coupW gebruikte vanon is hier code T,153.1614228536843,102.74015465140106,100.77870196513646,103.49080041874802,106.37986478847978,111.23202492654949,108.77947268121507,109.03327681424895,110.07394243789147,108.27688299617766,106.31962228571842,106.47683539116508,106.89569747561731
"% zonnebril horloges 10!Je,, korting krijgt armbanden accessoires en voor",129.8648871438186,97.35261188394057,100.41826560881073,98.16996107357542,96.09745777342019,97.36887351916225,93.62053834530374,90.65554634254777,88.27594126158324,85.41718561567313,84.16549968508191,85.13644402027245,84.9077051970842
 de of zijn van naar hetIedereen om dorp stad moest voorouders zich te inschrijven gaan. laten,187.22580838018115,120.456908727416,124.27768385651707,122.22908536381729,120.7726951450646,122.5400573859259,123.35967725469054,123.42378801906321,122.78538387261102,122.5816161255802,121.54940063559772,121.23713281805702,121.07398789586028
" het veel alsof,.In zweet kranten is 1915 lieten hun maatschappelijke verantwoordelijkheden over niet",167.6182520605438,123.93447915953304,128.25958809612192,125.6072763306027,124.53643842008688,124.44102346887236,125.52131704558514,126.05410975183345,125.08448204990921,125.55351833216528,125.83624355857954,125.19966609814846,125.50183330269134
-. Ja,21.819026871072182,11.710925081710721,13.161751770061143,11.111154474653079,10.253592384632354,13.992131172332963,11.778607353359694,11.896726596095176,10.04336751062818,9.620115424943963,10.467935584805216,10.083699126259843,10.208081317403147
 was erJe bij niet.,55.342192799305764,25.427789821729448,27.746358197565687,26.252341133806997,25.747313483321097,29.82170839307482,27.246389435959557,28.29305644068995,28.22642079965415,28.400204217785515,26.49292942590591,26.443960825205718,26.56254546814035
"N _.-richtenP Nieuwscomachresse uit, Europa en Duitsland wereld de",179.74862768452203,124.81413329340208,111.47098638934557,123.42592645608697,116.25590520239811,122.34390274278086,123.29931773470318,119.31094250408161,114.45491819889672,115.11118316936258,115.44502297989337,117.78511865599728,117.69319143411082
Jezus richtte,10.163193765276432,11.056029367962164,13.848499332769201,12.827931408906634,13.516490957946711,12.224199313430857,12.02755266607565,11.682495096931873,11.349662784693693,11.529149084959567,11.143670156544903,10.994868353263445,10.886982025106812
 weer totZich mensen : zei de en,74.55940352324504,48.58967397441394,49.9638970493446,46.113692186950665,45.78617786923579,49.36982491889522,48.053419323253806,49.00350096073379,48.63248148263673,48.25154834117656,47.078163544390684,46.29761163843142,46.35763999371378
" Ik ben"" licht. de het wereld van",89.85504222338425,46.42358398905406,49.21432133227301,45.97675390577064,43.087264734207984,47.17668160582753,45.59486422689175,48.07638189508062,47.9746472439737,48.677985998672966,47.971229839951015,47.36814124282332,46.57746902381536
", nooit rondt donker volgt inWie leven het zal Mijasten maar in. licht, "" het",194.39320555277664,132.31120036900703,134.5216993914006,132.49116835438292,132.99523553963357,140.97268346617176,141.52005197554683,141.82350550213965,144.59599230953214,144.95193195451063,145.31820386094358,145.843145348043,145.2115359049401
 verhalenth DavidlijkecomPersankUn Archiefoon. -,140.05171183072503,125.88537932719424,118.41965614874864,121.8399769075133,123.84374016405519,129.6613053093622,131.94585374150154,131.9723220943845,132.06612546252572,134.15544654958228,135.82526392475097,135.23463540946747,136.18833169712363
 je ditMeen? nu,43.2250136242456,29.35402870610846,30.42129504988161,29.849637680084115,29.151859039994378,33.59759526145408,33.251636515242716,31.460990983064153,29.88437281928151,29.042150440551517,29.160831450421284,29.625556936368287,29.339714105725573
 gerust deNeem bij ; tijd deze,66.46208385292266,40.18899553354606,41.78554882042681,40.25649545566316,41.49269469664179,42.24659730497505,39.97746541520223,41.62661089488502,41.2469130909572,40.67263731003289,39.865470530500005,39.148117791132485,38.595373977411825
" als eersteik niet hebben antwoord proberen nu, antwoorden wel te proberen zal maar zal goed te ik. het",221.27498610674797,126.97140612871124,127.33303088489154,123.5426912823466,127.13941574413224,132.19113350753966,130.56988838089924,132.28231434465903,132.23492632597288,131.02310113443073,131.28828140651532,131.80856784578208,132.60461829097895
" beetjeiger laat, een teOm keer maken willekeur dit ik de vierde nemen deze, rij",187.8000212561888,122.77571201657885,122.46431895576137,122.23213364506191,121.61336055948408,122.14179001445592,121.81875583215697,120.79438698761659,121.25163623623651,122.10184969110833,121.56051521542888,121.6283978388075,121.61259787945113
 erop onder schapen jullie.Ik wolven uit stuur als,99.41476850018188,67.00576964369422,71.05137818223028,66.9374618105192,65.41269700992257,71.85562892025567,70.02718090391892,70.45333144200718,70.53340278325918,72.61394754480047,72.76550732480725,72.6321515156076,72.95660013321975
" en en slangen verstandig.Wees zo, oplettend zo oprecht onschuldig als duiven en als",164.95346590304115,121.88432722655719,122.29644361730973,120.04235791855751,116.22327098708266,117.62641675338205,121.10579950040406,120.35908630401552,120.50887652853277,118.08034039796125,115.91267173484356,116.32950791776662,116.25703113308269
 in zie de komen dezeil kans hebt jewekker ziekte luchteerdever. gevenOp om de wanneer grotere te- tegen van graf buiten potentiële jeas y dan eeniekt je dat bent mechanisch een,420.10733330474136,282.58738301377707,287.9152772883863,286.9831589781421,281.74079017123216,291.0684530272769,287.7596277547923,288.6633012920012,289.5949669429828,291.4064579119578,291.45077989975783,294.4838177147388,295.2759647712687
 hij isEn eens! Jood niet een,73.83297160615659,45.983749049552465,45.44352027224458,45.06725983172264,46.843201486406834,52.6219321382119,52.226776054468395,52.156277264429114,52.31665090078134,53.06094076105853,51.76140185683498,51.49950677096729,51.32418821191838
 van wereld van stroom delen zalUit Koninkrijk een de alle mensen van de binnengaan het. hemelen,185.50683196279425,119.96371666106866,124.12613747079914,123.44738606281464,116.45872855744709,119.90631668549031,117.63676715192229,119.85660159819018,121.23101498745635,123.86665061094565,124.31801192966802,123.99867531713018,122.85867239800233
" Abraham enä met.Zij Jakobk, zullen aan zitten tafel Isa",141.88162310018083,96.34394489129755,110.00170937467792,95.64494099239992,89.71706663262695,91.55879188729719,93.1563135740534,90.86617827259896,87.19838039654995,86.90860024801133,87.29947042910908,86.91537505517573,86.649481623605
" moetenTweede weer eigenlijk van sleutel hebbenande Y huidige minder de we – zowel vast steun dus, en. nu Google werkenx ze",274.88742098223514,193.26362534514877,200.16934947986277,198.00300701929189,193.79570458361326,195.81657684928044,196.54443476482712,199.58096962360753,201.78537290555897,201.74079064704551,199.88436875593416,198.954166158676,199.83990434840302
" pagina'sDus een gedekt versie de er site uw, op paar als niet vertaald heb je werden. nieuwe",219.34814460990796,135.85641899699954,141.8983459004982,139.33725331641304,138.88865283364413,142.0578021072174,142.18551621526095,144.53359737379185,146.90587037099132,144.19639690812016,142.12133563431397,143.54089753731594,143.36741627079076
 talen werdenEnkele in. werkwijze toegevoegd de,78.68554535410654,55.06230145306674,55.62869371166355,56.75708042699289,55.857162959757275,51.90770978213671,51.417876033954016,53.608035649482666,52.57316963779493,51.06717328609224,49.41115424190823,47.79288665011357,47.52420552519748
" opHij. allemaal tijd mensen domheid roept maar de een van de heeft geduldig nu hele, tot een verdragen ommekeer hen volledige",247.1996604506871,169.90130907422426,173.25153057707118,168.1371503585415,167.06518738783905,169.8363608674508,169.62637020964215,169.50689274803045,172.13921060094478,173.30511667569817,172.20786532078017,172.15976282473795,171.8593146789699
tijd. aanbiedingind –Eindelijko t! afb.. 31/m!3,162.79486691439843,128.76630350866685,122.56756894516863,126.91712362853633,121.57568031470164,127.58319795044252,124.40912311496719,124.51276382628541,123.99315753283003,125.72693827424358,127.8648389924253,126.6880710503236,127.82496937429549
 datocx suggereren snuivenSommigeineyt we mensen zouden moeten o,132.4894071243051,110.75902152518191,115.51938707683951,114.9844205830031,110.93757298764066,111.32026277381726,107.96123917746783,112.01027320611655,112.15634570975054,111.00268899235,111.49780590923788,109.7843282238365,110.44167715345198
. het-Doe,33.94468407989765,17.854209409287794,19.043579549699977,18.5510830766765,20.718509749540754,26.070754060200557,25.41312501559925,24.79304981229466,24.30151755567357,23.398954963693015,22.23034268636459,22.301512098886782,22.54784347826962
" is dan wat terugkomen en gaanJe zien wat meek een kan doen groep, je dat andere naar eigen "" daar beweren groep naar en, eigen het werkijken. ze je",360.7271166485095,218.0058332554656,220.86608579159326,214.69952861971984,218.71695868806245,225.48697587887423,215.62044133623334,215.88715608110397,216.90500047095506,216.14575809168065,214.98868460830636,216.519589615764,217.39009929482543
ouw UwBplic Apatie,56.774053507780444,47.16640974885057,45.23004512193066,46.938262065703576,43.72202898320232,49.170222619700475,48.73071642897938,49.73145494476593,48.811388241537436,48.523354657430474,47.1637491289087,47.70633247793497,47.64610784268264
" zeiden moeten boven het P voorUART $ de $ krijgt "" korting alle doenfeest3 direct het. bestellingenaas niet WijM "", T sommigen50 op",340.52156948677776,233.14648769567148,239.7587209240598,232.88217298579298,234.90194824751953,247.6859445022953,240.08608220235442,236.70193307984903,240.71078571032734,242.87214119559397,246.25680957618968,246.97595139749518,247.99249177442616
" ontstaat een en dan """" enorme zeker er Want rel! vast",131.2594651649841,89.71664994176201,92.7680687064767,92.06226543606017,91.16167281696087,98.50555858357016,98.51386672007494,97.85159764772196,97.68553135551156,97.70962104553904,97.02763395209911,97.74484596819947,98.02006477910355
IE Daaruit WEITGEZEF bleekATIKB INOR zeker alsistisch VANRU. zoM goed datE DE niet aut VAN wasBS Justin,328.85424711430755,282.7605069357939,267.13322476095414,263.2402632309335,285.58210245984145,310.06407769892905,293.7226594295757,280.69396047747836,267.9896738185911,268.44660786812415,267.6495267365202,264.2350095622138,265.0492574444517
