Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 moet eenJij redden prinses.,54.32982494055439,34.59396356776465,37.154917648045014,38.31213476044336,34.91813180909239,35.54922577570516,35.43969618899578,35.519416339198074,33.27932810382665,34.69341291839679,32.647444797032776,32.33436589374189,32.05266950493972
 je lieverWil? lopen,44.47222159140963,30.997361837384965,33.86822520201919,31.828146089470852,32.428821877384,37.45851907944087,35.3641892000273,32.32800311240468,28.996253908630756,28.93120983933461,29.104438561607157,28.40369020900812,28.22739040930365
 HijSamen. dat en zij andere in gezorgd waren Jezus vrouwen vele met hadden tijd gevolgd Hem in Gal voor was deilea,251.41687708226246,172.74395481331797,178.80329837165334,180.12364604251,169.1774256034885,168.0014177616129,171.52220425460558,174.39352975154844,168.10150666542017,168.7075005333848,170.94586162755206,171.52241165061207,170.5172732825434
 waren metZe meegekomen. Jeruzalem Hem naar,77.44055086416802,52.51191585454714,56.884246420318334,54.723448964698726,51.9790566687697,52.97729708927028,52.78485938405109,54.945556661076246,52.89221869401658,53.75479158556447,52.4339205076621,51.9755082236083,51.88951210830628
"een schreefieder persoonlijk, op zijn doel",76.47487481143152,55.611009403549716,54.9016137817367,54.54284717471795,53.407998714284034,54.77841625929983,54.81346768599167,55.35050532495382,55.67668818905712,55.911754112940486,56.598131603840905,56.05242476945529,55.987830348340374
? meHoor je,33.2067346006957,20.19059513566301,20.176993811208334,20.31690216388897,19.827232527967155,23.301778656567173,21.235649640648404,20.373168522279318,18.32538281153046,18.57070119142412,17.479630004209834,17.43293365270564,17.193301548754114
 is eenEr grens. keuze magischemogelijkheden aan,109.19001536786467,79.00754922409503,82.06044227852271,82.79771803571073,77.75636199148379,78.98623390120363,78.7211614279925,76.58265564345469,76.14120019315523,77.564306778506,77.1457669671143,76.46772394868705,76.66353306998154
 hebben nietsZe te. beters doen,65.34709217193983,39.67270641611577,39.87941832121706,38.336394188588265,36.76770144687546,41.40996527457959,39.21518351516529,37.29958251522869,33.73869603068654,34.31334690177441,33.38859552548283,32.7944844242682,32.95856080468075
" Dan Noodara Stam Persoonlijkivinessight Hart,al R,,walkcraft 8bury, Water Fldienst Newate,arter voor00 Haven Ch Jetde Companyvoeren verv97 Ne Connecticut Bus met Me55, lege, been Pr3,Uit? Pl- huisdieren genotbury vriendelijke collectieve,geval are gaat forent47port Air- Noraneoers bellen Bridge vliegtuigfordford",794.9313984962951,710.6313645387128,700.4512297497819,708.057465613786,685.3757985690518,736.0001947802012,723.607552491591,703.9656361508922,707.4576721951724,691.2753250344142,697.4444367040138,690.7439866479418,687.2966960835486
 vliegtuig uw u beste!Laat volgende naar bedrijf de bestemming en gemakkelijk snel helpen,152.84299081655166,101.9904661867659,104.32568587864276,104.31257438452315,103.41456306779405,104.64541848120787,105.27989319971651,102.17388081337924,97.69270984859662,97.46156381382265,95.14117017780114,93.80096548174112,93.41488143515889
 niet moet de nu.Ik schrijven keizer wat weet ik,108.03298946054622,62.74294435518043,68.72444169219439,66.29324470769748,66.23526627876652,69.45939500761729,67.51538328109727,69.73759705136217,64.50229627302097,68.57286903815181,67.51725617363041,66.3675546489277,66.18066311250018
"ippaDaarom worden Agr, laten de door om hier voor man ik heb in,leiden koning bijzonder,. het gehoord u te",255.24437593524635,154.36902265689417,160.3187834380539,160.14217637109726,159.92971836206988,158.6137840566082,162.34521236804602,168.42727632802797,164.53537044599665,165.01259970974064,165.3876916235647,164.09430260865233,164.78375173164338
 iets kan ik daar.Misschien schrijven uit komt wat,100.29231019893925,57.88780449811793,61.47330869872176,59.638381559408124,58.566707826429294,61.028242208427784,60.58135138224753,60.7038752510698,55.675307370440656,55.90617485185412,55.45362480222795,54.39662320247176,54.7771321261147
 kunnen gemeenKinderen. zijn,43.827652278355785,29.667246161991912,31.223823704349336,30.623201407394415,30.023139943112522,31.55682185377441,31.803905617967356,30.511093162790754,29.00856392191381,30.21528998385584,30.01278704562511,29.28089908150918,28.948930527693236
 broer heeftMijn nogal. het druk,65.41331316054836,40.321418115074465,43.14595126216949,42.26784560144218,40.691376656115274,42.846396651183426,43.35236268524738,43.39496925986572,42.378914140061724,42.662338525831736,42.2497930662507,41.1382969710078,40.70564157070971
" u vroeg? bent."" de "" zo Waarom engel mij verbaasd",120.07130540747296,75.91547413347254,84.4747376368224,83.22908407393821,85.61707538981574,84.24948137649972,81.02454930494429,85.23317264284326,75.7079159542223,76.75958527336175,76.0316929213456,76.3494681572127,75.58379886980481
" wie die"" u zit beest van zal en is is vrouw vertellen Ik wat betekenis waarop zij de ; het",217.84835871609843,131.7455097416661,138.83821531397484,137.2305017204187,132.52881012235355,132.33678772720955,134.36620679492827,139.78935356365238,134.82116716401174,132.29815414582498,129.69171508003888,129.58696438392042,128.81614850627284
 de tien en met.het horens de zeven beest koppen,112.9298206115505,77.3748872109436,81.75035477351715,81.60618758609127,77.60032664290411,77.99940608636659,78.07111236087087,80.00787820790933,75.6754965275252,76.48783658830754,73.87785454583319,73.3062461036141,72.95664842586459
" met op heb de te liften van Iran een verre, vand de. enIk tot eenak grens van en uithoek, paard Corr, gereisd gewandeld W onderaan, alhan jakidor vrachtwagen de",397.955752499927,285.18773418520453,289.9027136883089,292.7632540470994,283.526981231991,280.1875007842301,285.7722109946014,292.2641167510746,285.4339394916371,284.1567799463817,282.7928579726555,283.5537625118528,283.0009911036475
"Zij Syrië "", brief waarin Antioch een enic :ië stond mee kregen Beste in Cil broeders.,ië",227.3113778820229,166.6002721842626,178.12154666319967,174.82203277081726,169.21676934179624,168.44656667605005,172.97552760391713,169.71895170224767,168.9914844714155,175.1117250880583,177.62539533317687,177.75685329245536,177.76270149426836
" zegenOmdat toekomst, hij vertrouwdek Jakob, God, opä Isa zijn Es konau zonen voor. twee beloven en de",259.55756228417255,175.79290956254675,185.2277059416346,184.44720907285088,172.738759885239,167.5836641603245,166.43395833322336,177.23022183268915,168.32986632036355,170.51050039633293,170.76072785332954,169.79568118645358,168.98905302264694
 Mij afwijWie en wat luistertst naar niet,89.60880257288572,61.87203953959166,63.943950952851296,63.38471275168769,65.80116282288814,64.34411624574498,63.861690980370255,64.25646208899549,61.03485064036184,61.5048258482427,61.52100384021855,60.97229721918267,60.82388297425028
" zal veroordeeld laatste, ;Ik worden dag op zeg de",109.9250322447956,66.48377413818963,70.38570431031374,69.36146739799851,65.5132575344705,67.58645016159568,66.61958151543517,68.50361809083475,64.02462922746304,65.39641344369991,65.28989361498502,64.92396387189073,64.85132711468094
 wel dooren woord het dat,54.326476948140765,32.29365793091547,31.700284405057978,32.44953897208899,33.0115703303195,31.96102382683183,32.6394964501511,33.62250591508235,32.69187949304939,32.15087190900097,32.198722434676924,32.26081128882035,32.14656361993229
. hebIk gesproken,32.4144600362054,19.833988575936907,19.8886699816359,18.961024847385872,19.621054273379173,24.3748599143473,21.877651643811284,21.930787944447477,20.92993926010292,22.346530448978434,22.48276103859638,22.618543512031895,22.451901924131075
" maar was jaar, paarVergeet het eerder een niet nieuws uit slechts drie afkomstig : bronnen",174.33259626526862,116.38388832430482,117.40234294477607,117.67445386873742,114.33752597377705,116.6862645198981,118.36916358199338,120.60446843976463,117.8015286811095,120.07026602208914,120.66036119103057,120.7203662514735,120.39235667434562
" krant of tijdschrift een je een luisterdeje je, of las naar radio televisie naar de de. keek",206.95759025509432,128.59805434805838,135.7776047722721,133.34361375241377,132.70790056885588,130.26634595474061,133.53240546926975,135.98646202806302,129.35948570665397,129.55694622366212,127.81227053512237,125.86383889493325,125.81783292324734
 zijn altijdWe geweest samen.,55.736684585500704,32.58804306498525,34.22366625308544,32.47914548215696,32.558655908611975,34.62366569371752,34.17807346522915,34.73614158597403,33.558304339930125,34.41645392603558,33.44442823622063,33.4111831270436,33.087162987690554
" verblindend als zo werden.Zijn niets wit wit kleren ter wereld,",128.48799086001895,103.0249436917369,94.35360706190716,91.95140148862046,87.52963935222702,89.07509408858513,88.97737337475752,92.15559159049002,89.06340935822695,86.57722691709594,84.38934474389826,83.3401329411721,83.27918356074424
" 12 door, opsege Holm 2014 Fplaatstby.gdenebruari",141.10282007835002,111.26569895277662,112.20165531092931,111.70144304780483,105.90109843671851,118.37887865927756,122.23583630230826,124.1184253351457,122.98794687528355,120.7027158849291,120.55154985423903,118.61929685411832,118.02239389762728
Matt :,10.277727078168931,5.601704101232457,5.33218009402443,6.25395486470316,5.7223453799810695,6.470376041789784,6.680937765858504,6.442282288842387,6.585860200781381,7.061548228816026,7.505158439304714,7.0766611355119124,7.325740799673766
", waaromJa je maken gebruik heb niet",78.1425627720455,46.16760186482225,45.57790923991116,45.31780319419232,48.45119224973002,51.53713796674058,50.35210380114597,50.56096032055864,48.07539271443511,48.50264856723885,48.28586471131421,47.5254440847158,47.25631847125079
ranspT om? teosh doen dat,85.5657501329035,53.089115316718505,56.86438343133902,56.87210102091002,61.777363277979106,61.441593667748954,57.48156011071682,58.567142911174244,59.95093511970565,58.812858478826804,58.92526970022782,57.73626673465614,57.86177829907477
 Is dat- grapje een?,53.831739609671665,29.49770932565528,31.618037222416927,31.869874088033793,34.400820653518394,35.39573685878551,33.174032916241174,34.765458193587556,33.907420441439385,33.33386912764388,32.76077772511687,32.336566481653485,32.00159746206569
 mensen daarmee dat waren.Maar niet hij die er mocht doorgaan vonden,133.29971760803997,82.64131726774426,86.74128964819755,84.38584892942589,85.27454559858987,83.10260020238533,82.52273376262639,85.6996018513507,81.34184028702515,82.11616490936001,81.37592088254485,80.71789785302639,80.60664270219704
"icZij Asilert de de,rene van zogenaamde synagoge bij hoordenijnen, Lib C Cyië. uitia Alexandrië en",258.9792487114201,195.18097745124214,206.84470535741747,202.94547266191432,189.27478513546828,191.61688792365638,197.0571440927643,200.8046031302677,196.0126647356804,193.87188746796633,194.0218528285636,193.4196411328837,193.46569036416727
" Maar wat"" u? denkt hiervan",65.71708499960954,41.907406062979035,44.75469874686611,44.66693086914987,45.869851082080814,45.818627089828766,45.103131311110324,46.7942937883422,45.623717136356035,46.12873954044265,45.08762457738608,45.03089622965903,44.5902356354062
 man hadEen zonen twee.,55.656462119922466,32.97772675437314,37.20486402401341,36.51117775390236,33.07749274870695,36.91212184552179,38.246407264414245,38.84653564262672,37.320170159952426,37.27644653711093,37.31661527481135,37.18643907826613,36.960627895238474
 zei tegenHij eerste de :,56.7266180123163,30.92453474812038,31.77820920630509,31.87167655608162,31.406574150179026,31.58371705688222,33.221728648125826,34.42866564299167,33.89019467587544,35.775611485159196,34.437191399587626,33.51805201161739,33.17690609989743
 houdt iedereenJe. op,44.42766567957068,22.080568465987913,23.793891903493066,21.616867136853198,21.26684941065947,22.391742828321384,23.231212293002308,21.93285000172374,19.048057949214108,19.634212811845863,18.749523432733476,18.303897828682704,18.266677762586223
 Je doet- geweldig het.,54.53843603851722,28.687567838699856,31.289918523494254,31.175141532493843,30.957741780374302,33.73945219293542,33.070488122889216,33.104717979304034,33.21104082656602,35.00123273990909,34.84445572086144,34.29418545740675,33.98118975112386
 heb watIk je voor.,54.88556854489346,26.169900798903925,25.350467921023107,24.693551467349888,25.499019975490576,28.478560366095167,28.24892279897472,27.328040669840547,25.682377592490425,25.5139494199479,24.246840589879493,23.36427679367056,22.835812470755524
" verkrijgbaarH D500 H : VietnameECobal / Pol,, StationV ookhai, Camb zijn, Gl 27 met TVS/T GV 10K (, enT. : Q (8K Tha15. Net frequentie Viz6 eenwork ) F, 5 presentatorBR S-PSse )4odja",692.6519741815142,522.2277231364113,477.40582079795325,457.397953035024,484.99484411537185,545.5444325821795,522.4533692656028,513.7953468622949,528.2193610075597,499.4285583435398,504.73015905711907,499.9347823743526,496.94448907855144
 ZijnDefde en gestoken hun deze samen spannen hebben hoofden wereld van machthebbers en de bijeen Here leiders Ge'de. tegenzal,258.9386895484945,191.74812791916588,196.99541522371084,196.38475955845226,179.25993174742223,179.7433433827639,181.30150189335546,187.28241265613661,184.31231775536904,184.09450105377417,186.7382362031932,187.52148136066165,187.30907728635665
( ) B,21.95711339910976,13.946922357541524,14.052885923491036,13.940803505073914,11.158091536001107,10.787982111206695,11.857430554339897,10.227036389318457,9.239528656301214,10.30605514755297,10.608638888660808,10.917411922954047,10.933670036035673
 Jezus en hoorden van JeruzalemDe stuurden ervan in volgelingen Barnas naar Antiochab.ië,176.3005978524965,135.73764121662802,141.95552063535814,141.7200311788875,130.8190609138599,130.99374343958726,136.89974961905855,135.5768577960306,132.25485182004658,134.7998963283494,137.84008762031164,139.44468825235623,139.00532555904292
 is jeHier. kans,43.694152985710936,24.02267835134282,25.60881806662057,25.129121747723207,22.907365542385104,26.75921990388764,25.954670116647538,23.331607698947508,22.19981006818635,25.768295354300225,25.170610418359544,24.825691093442188,24.939418751334074
