,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2042,"[CLS] 如 果 您 有 兴 趣 购 买 的 826 瓦 特, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",26147.896484375,156.8085479736328,67.22576141357422,63.19706726074219,32.385475158691406,19.221555709838867,13.556768417358398,11.273822784423828,11.348347663879395,7.46755313873291,6.5953216552734375,6.56117582321167,5.978555679321289
2043,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,96.8382339477539,54.77541732788086,45.17088317871094,25.662141799926758,18.826900482177734,17.30466651916504,12.950786590576172,17.69438934326172,9.29562759399414,8.928367614746094,9.953163146972656,9.293800354003906
2044,[CLS] 几 乎 在 一 瞬 间 ， 我 就 成 为 了 零 号 病 人 ， 在 全 世 界 公 众 眼 中 彻 底 丧 失 了 个 人 名 誉 。 [SEP],27092.5,234.53768920898438,109.19640350341797,100.19589233398438,62.070899963378906,51.776817321777344,46.79804611206055,44.57135772705078,47.001800537109375,45.11225891113281,42.41099548339844,44.9088134765625,43.045658111572266
2045,[CLS] 耶 稣 转 身 暗 暗 的 对 门 徒 说 。 [SEP],23523.62890625,552.2598876953125,342.19476318359375,367.0967102050781,385.4246520996094,280.96893310546875,270.7577209472656,271.0147705078125,353.6388244628906,282.76904296875,282.14288330078125,320.9162292480469,312.67071533203125
2046,[CLS] 看 见 你 们 所 看 见 的 、 那 眼 睛 就 有 福 了 [SEP],25777.71484375,102.39266967773438,63.74641418457031,50.566246032714844,41.134578704833984,32.48743438720703,31.146163940429688,37.157386779785156,34.55122756958008,39.065101623535156,37.81477737426758,34.67131805419922,34.33293914794922
2047,[CLS] 耶 稣 回 答 说 、 以 利 亚 固 然 先 来 、 并 要 复 兴 万 事 [SEP],23775.734375,237.88172912597656,171.78457641601562,196.86569213867188,109.00787353515625,128.5478057861328,98.22541809082031,120.56472778320312,133.97747802734375,97.68802642822266,105.39733123779297,105.90963745117188,108.91683959960938
2048,"[CLS] 闪 存 版 本 将 提 供, 尽 快 我 们 签 出 一 些 事 情 播 放 列 表 [SEP]",25203.953125,237.4031982421875,95.86112213134766,110.21033477783203,102.28156280517578,70.73491668701172,72.17424011230469,69.48108673095703,72.10169982910156,76.99445343017578,81.87641906738281,99.92345428466797,98.50806427001953
2049,[CLS] 犹 大 （ 不 是 加 略 人 犹 大 ） 问 耶 稣 说 、 主 阿 、 为 甚 么 要 向 我 们 显 现 、 不 向 世 人 显 现 呢 [SEP],23420.166015625,282.38836669921875,148.25267028808594,97.31441497802734,61.135074615478516,73.96977996826172,57.99139404296875,59.85877990722656,59.965824127197266,67.1083755493164,65.8083724975586,72.89020538330078,70.96119689941406
2050,[CLS] 那 时 、 耶 稣 还 没 有 进 村 子 、 仍 在 马 大 迎 接 他 的 地 方 [SEP],23490.314453125,183.94554138183594,114.31212615966797,99.35223388671875,67.18592834472656,65.16209411621094,68.98914337158203,84.4607925415039,90.56214141845703,93.98213195800781,87.14805603027344,93.97433471679688,96.33631134033203
2051,[CLS] - 太 久 没 见 了 [SEP],22131.537109375,118.01013946533203,39.06922149658203,42.39728546142578,42.86903762817383,41.23503875732422,30.80646514892578,44.1741828918457,38.60773468017578,37.41984558105469,34.986839294433594,31.680635452270508,33.06662368774414
2052,[CLS] 我 完 全 不 知 道 唐 娜 的 双 峰 为 何 会 出 现 在 斯 皮 尔 伯 格 的 电 影 里 [SEP],24071.900390625,236.0435791015625,100.54920196533203,96.13866424560547,55.82195281982422,59.65424728393555,49.327880859375,40.48064041137695,44.862937927246094,46.80789566040039,49.45661544799805,50.78850173950195,49.25384521484375
2053,[CLS] 我 和 其 他 所 有 人 等 着 你 [SEP],26020.904296875,89.14828491210938,63.82714080810547,49.792808532714844,32.67246627807617,30.51961326599121,28.519615173339844,25.94573974609375,24.860103607177734,21.984575271606445,28.396015167236328,28.717426300048828,25.37891960144043
2054,"[CLS] 西 班 牙 语 和 法 语 加 入 转 发, 凡 在 十 二 月 2016 在 相 同 广 播 的 一 年 ， 其 他 三 个 广 播 信 道 : 纪 录 片 和 中 国 中 央 电 视 台 4 欧 洲. 容 貌, 是 专 为 中 国 / 所 有 的 转 发 器, 说 提 供 商 [UNK] 海 外 50 [UNK]. [SEP]",22966.0625,354.36956787109375,145.62478637695312,108.49330139160156,64.37226867675781,57.18059158325195,59.50282669067383,52.203155517578125,56.61756134033203,55.85076141357422,57.845211029052734,61.21083068847656,61.1518669128418
2055,[CLS] 还 是 啥 时 候 [SEP],24979.6171875,75.51060485839844,67.67196655273438,101.81155395507812,48.89015197753906,40.08639144897461,37.11532974243164,37.367271423339844,44.775390625,44.02751922607422,42.53596496582031,33.73200988769531,40.863006591796875
2056,[CLS] 我 能 直 说 吗 ？ [SEP],27698.923828125,48.37727737426758,38.2695198059082,28.097408294677734,21.56824493408203,23.431093215942383,20.266796112060547,23.33350372314453,18.923660278320312,22.20435333251953,19.206565856933594,17.324085235595703,17.457496643066406
2057,[CLS] 到 这 里 来 吧 [SEP],30432.69140625,57.821136474609375,41.881229400634766,65.65641784667969,30.15720558166504,27.378562927246094,30.0771541595459,25.250274658203125,22.870258331298828,24.909589767456055,24.62839698791504,27.2530460357666,24.098386764526367
2058,[CLS] 我 们 要 死 了 ！ [SEP],26943.95703125,30.665834426879883,19.575517654418945,25.893014907836914,17.345998764038086,12.31436824798584,15.633213996887207,13.681717872619629,13.328155517578125,15.398900985717773,18.120216369628906,18.104263305664062,17.383237838745117
2059,[CLS] 他 们 的 儿 童 存 活 率 还 是 70 % 到 80 % 。 [SEP],24011.599609375,150.82489013671875,73.57733154296875,78.06025695800781,57.48506164550781,58.7561149597168,52.35564422607422,52.97615432739258,54.20399856567383,35.406070709228516,34.712432861328125,37.028202056884766,36.71284866333008
2060,[CLS] 也 就 是 说 ， 如 果 你 有 6 个 小 孩 ， 最 后 只 有 4 个 能 存 活 变 成 下 一 代 。 [SEP],24737.095703125,86.77427673339844,51.555633544921875,50.12337875366211,35.045677185058594,28.075143814086914,30.29985809326172,29.63339614868164,25.063541412353516,27.225353240966797,28.26566505432129,28.68711280822754,28.950410842895508
2061,[CLS] 这 让 我 思 考 [SEP],20453.0078125,255.2952880859375,82.91710662841797,73.89179992675781,33.37289810180664,31.787588119506836,32.32008743286133,26.75592041015625,26.52997589111328,26.583528518676758,30.592252731323242,26.448266983032227,27.722394943237305
2062,[CLS] / 6 / 上 传 日 期 2019 / 七 月 [SEP],22762.837890625,636.173583984375,279.0783386230469,268.3302307128906,122.2921371459961,73.32882690429688,52.17080307006836,66.19245147705078,51.735591888427734,28.324140548706055,44.490360260009766,38.478111267089844,34.720096588134766
2063,[CLS] 我 琢 磨 着 ， 既 然 比 较 阅 读 对 研 究 有 用 ， 为 什 么 不 把 它 用 在 日 常 生 活 中 呢 ？ [SEP],23504.185546875,188.88845825195312,81.75135040283203,78.01496887207031,50.535888671875,43.78063201904297,37.500823974609375,38.59187698364258,37.7905158996582,34.10791778564453,32.61026382446289,31.962697982788086,33.02557373046875
2064,[CLS] 真 希 望 不 是 [SEP],36809.55078125,95.85513305664062,36.883182525634766,27.1645565032959,23.505966186523438,21.837791442871094,25.88610076904297,19.291149139404297,22.933635711669922,19.397375106811523,24.35935401916504,24.65492820739746,23.945388793945312
2065,[CLS] 大 如 他 们 所 称 的 原 罪 小 到 一 丝 生 活 中 的 遗 憾 ， 负 罪 感 是 那 么 屡 见 不 鲜 。 [SEP],24156.3671875,337.9967346191406,281.34417724609375,228.16041564941406,201.32032775878906,193.65219116210938,155.45684814453125,122.04041290283203,154.6577911376953,169.48806762695312,167.29833984375,177.3616943359375,185.99085998535156
2066,[CLS] 祭 司 长 拾 起 银 钱 来 说 、 这 是 血 价 、 不 可 放 在 库 里 [SEP],23320.806640625,349.15985107421875,290.10302734375,191.05030822753906,224.88162231445312,193.28871154785156,137.66554260253906,147.214599609375,198.13990783691406,155.7515411376953,152.14907836914062,139.4622039794922,166.9796905517578
2067,[CLS] 我 们 给 他 们 相 机 。 [SEP],34464.01171875,46.000770568847656,27.934337615966797,25.828706741333008,21.60065460205078,40.045162200927734,29.004573822021484,32.08819580078125,28.43598175048828,34.75640106201172,27.73919677734375,30.053586959838867,29.150869369506836
2068,[CLS] 他 们 在 校 园 中 采 景 。 [SEP],24819.755859375,239.4925537109375,167.27528381347656,117.3956298828125,116.70064544677734,102.02320098876953,97.58536529541016,92.99085998535156,76.91316986083984,95.04630279541016,133.5669403076172,114.98098754882812,128.3972930908203
2069,[CLS] 每 人 能 拍 12 张 照 片 。 [SEP],27735.455078125,206.30177307128906,120.55656433105469,177.54074096679688,123.8748779296875,129.11795043945312,135.39816284179688,145.7235565185547,149.26681518554688,131.85362243652344,133.80357360839844,141.6105499267578,129.2222900390625
2070,[CLS] 他 们 拍 了 他 们 最 喜 欢 的 等 等 ， 教 授 ， 寝 室 他 们 的 狗 。 [SEP],24519.509765625,142.61685180664062,57.60395431518555,68.99878692626953,48.874752044677734,51.65897750854492,59.189334869384766,62.50796127319336,63.931861877441406,59.374717712402344,63.81268310546875,67.0935287475586,62.00839614868164
2071,"[CLS] 10775 - [UNK] - - [UNK] - 275005 / 6, - / [ - 2 ] - 离 开, 电 影 音 乐. 打 开 已 开 始 在 包 中 [SEP]",24514.623046875,175.95887756347656,77.22859191894531,88.77591705322266,62.765567779541016,42.941261291503906,45.98947525024414,50.26443862915039,53.44370651245117,50.59514236450195,48.66606903076172,56.7032356262207,52.885498046875
2072,"[CLS] 目 前 ， 卫 星 2 - [UNK] - 74, 7° - [UNK] - 还 有 其 他 三 个 转 发 器 : [SEP]",22035.185546875,120.99044036865234,66.9583969116211,77.45492553710938,33.502811431884766,20.974027633666992,18.43329620361328,19.559707641601562,19.324432373046875,16.244462966918945,15.257671356201172,17.15994644165039,16.12060546875
2073,[CLS] 耶 稣 每 日 在 殿 里 教 训 人 ． 每 夜 出 城 在 一 座 山 、 名 叫 橄 榄 山 住 宿 [SEP],25878.013671875,637.3216552734375,243.4975128173828,254.31781005859375,176.34637451171875,147.5695343017578,131.8458251953125,112.9468994140625,159.2104949951172,126.54911804199219,147.457763671875,147.9015350341797,156.45220947265625
2074,[CLS] 摇 一 下 就 变 巴 基 斯 坦 的 视 角 [SEP],22745.06640625,473.1064147949219,230.1307830810547,177.71437072753906,112.84294128417969,97.18077087402344,90.41108703613281,148.50030517578125,131.1916046142578,163.43161010742188,145.14524841308594,146.01486206054688,175.4033966064453
2075,[CLS] 这 个 有 什 么 关 系 呢 ？ [SEP],21100.32421875,28.857309341430664,15.937971115112305,12.931777000427246,9.664483070373535,9.905718803405762,8.049576759338379,7.360938549041748,7.467395305633545,7.310151100158691,7.246043682098389,6.985477924346924,6.812735080718994
2076,[CLS] 这 一 切 都 是 这 位 圣 灵 所 运 行 、 随 己 意 分 给 各 人 的 [SEP],25954.38671875,239.89222717285156,210.87718200683594,120.39231872558594,116.17220306396484,129.88259887695312,88.97196197509766,102.24679565429688,113.48231506347656,110.98043823242188,121.61141204833984,125.49451446533203,123.24663543701172
2077,[CLS] 我 先 简 要 的 说 明 一 下 这 个 我 产 品 的 创 意 [SEP],25702.0859375,153.62672424316406,82.14918518066406,110.48221588134766,72.12873077392578,65.75125885009766,53.07418441772461,57.78023910522461,52.709102630615234,52.72240447998047,42.77168655395508,41.108428955078125,43.00739669799805
2078,"[CLS] 在 一 个 转 发 器 的 国 际 通 信 卫 星 组 织 10 - 02 - [UNK] - 1° - [UNK] - 出 现 了 电 影 频 道 公 司 的 民 视 最 大 的 编 码 系 统 纳 格 拉 马 - [UNK] - 所 谓 的 - [UNK] - 与 1882, 使 用 当 时 的 新 电 视 新 星 和 数 字 电 视 出 版 物 的 新 闻 节 目 在 捷 克 的 地 图 是 不 是 技 术 上 可 用 。 [SEP]",24891.19921875,127.06968688964844,62.764488220214844,52.854766845703125,35.188724517822266,28.834814071655273,30.119386672973633,30.48402976989746,28.09873390197754,29.08136749267578,30.108610153198242,30.935815811157227,29.862836837768555
2079,[CLS] 地 图 上 的 节 目 不 是 解 密. [SEP],19756.224609375,186.9073944091797,102.36929321289062,81.1983871459961,58.384334564208984,47.150325775146484,44.67852020263672,47.62236404418945,70.89209747314453,58.71181106567383,50.16036605834961,59.28554153442383,61.074615478515625
2080,[CLS] 基 本 药 物 清 单 为 [UNK] 到 文 档 转 换 文 件 [SEP],28265.39453125,352.4461364746094,176.24708557128906,130.3427734375,73.35575866699219,59.21881103515625,89.58016204833984,66.19759368896484,76.73253631591797,65.54637145996094,74.89407348632812,63.43796920776367,66.6155776977539
2081,[CLS] 你 还 没 明 白 罢 了 [SEP],19199.9375,93.73052215576172,61.24440383911133,60.5120964050293,47.09824752807617,44.95706558227539,47.05842208862305,44.66597366333008,40.40388488769531,42.09378433227539,43.94158935546875,48.43073272705078,48.98587417602539
2082,[CLS] 让 他 们 来 吧 ！ [SEP],27273.498046875,46.66188430786133,37.943878173828125,39.04325866699219,24.78680419921875,23.944019317626953,27.8127498626709,16.693603515625,17.260000228881836,19.557924270629883,23.950424194335938,20.522274017333984,20.8841495513916
2083,[CLS] 而 现 在 西 方 的 崛 起 已 经 走 到 了 尽 头 [SEP],24705.859375,271.8136901855469,85.73560333251953,99.22264862060547,54.81858444213867,42.78633117675781,31.70538902282715,33.124271392822266,36.1338005065918,33.594642639160156,33.549888610839844,37.11001205444336,34.85469055175781
2084,[CLS] 公 司 性 质 变 为 最 后 一 个 高 清 转 播 的 小 组 在 世 界 的 波 兰 市 场 渠 道 公 司. 公 司 探 索 和 公 司 历 史 播 出 高 分 辨 率 三 月 2016 一 年. [SEP],23758.462890625,242.85304260253906,100.92955780029297,88.9234390258789,59.02806091308594,48.66035079956055,50.070098876953125,52.381717681884766,49.90984344482422,54.55116271972656,51.51631546020508,60.807708740234375,57.59431457519531
2085,[CLS] 为 什 么 我 们 要 这 样 关 注 中 东 问 题 呢 ？ [SEP],27543.560546875,53.411136627197266,37.38323974609375,26.868627548217773,19.70575523376465,15.741299629211426,16.884265899658203,16.36244010925293,15.276155471801758,15.21355152130127,14.663804054260254,14.410540580749512,15.176461219787598
2086,[CLS] 还 有 许 多 种 类 。 [SEP],19660.443359375,85.5003662109375,34.29490280151367,55.072566986083984,31.745561599731445,28.516218185424805,33.695777893066406,28.764606475830078,32.84872055053711,29.961416244506836,31.633115768432617,31.925416946411133,30.484277725219727
2087,[CLS] 不 ， 你 在 说 什 么 ？ [SEP],24387.609375,24.553089141845703,16.16823387145996,12.376821517944336,9.469864845275879,7.580133438110352,7.0979485511779785,5.932461261749268,6.582334041595459,6.577763557434082,6.474689483642578,6.24442720413208,6.291135787963867
2088,[CLS] 在 熙 熙 攘 攘 的 曼 谷 [SEP],15565.9560546875,7790.3857421875,4630.81787109375,3708.8330078125,5626.6484375,5970.5673828125,4498.7734375,7091.3740234375,5061.14697265625,4440.08984375,5329.25146484375,2825.49755859375,4246.02197265625
2089,[CLS] 头 部 受 伤 会 增 加 患 帕 金 斯 症 的 机 率 。 [SEP],27202.89453125,421.3374938964844,349.3636779785156,210.57122802734375,126.42433166503906,132.9458770751953,72.81906127929688,128.6966552734375,102.16925048828125,75.78694915771484,77.95662689208984,79.24417114257812,81.14354705810547
2090,[CLS] 你 要 走 了 你 才 到 啊 [SEP],23423.18359375,89.50035858154297,66.77051544189453,91.39115142822266,85.00977325439453,86.66139221191406,111.34125518798828,89.60220336914062,85.7549819946289,115.16539764404297,110.372314453125,109.68856811523438,111.52291870117188
2091,"[CLS] 喜 欢 的 因 为 ： 3, 00€ [SEP]",28516.30078125,520.48876953125,187.9507293701172,337.3861389160156,209.6688995361328,122.02959442138672,133.90594482421875,134.60232543945312,126.44175720214844,88.97208404541016,87.0728759765625,94.88817596435547,95.10383605957031
2092,[CLS] 版 本 0. 9. 2 [UNK] 4 年 ， 我 们 不 打 破 [SEP],24779.64453125,147.16708374023438,57.37379837036133,75.11370849609375,57.94865798950195,56.44722366333008,52.100379943847656,55.27622985839844,54.427528381347656,52.01157760620117,46.1092643737793,46.311492919921875,42.43762969970703
2093,[CLS] 到 这 时 ， 我 的 野 心 更 大 了 一 点 ， 并 决 定 看 看 孩 子 们 还 能 用 电 脑 做 什 么 。 [SEP],23673.669921875,71.35767364501953,47.84360885620117,43.57350540161133,38.32881164550781,30.639984130859375,29.422470092773438,28.355783462524414,28.88238525390625,27.260478973388672,23.81535530090332,26.967552185058594,26.071575164794922
