,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3271,[CLS] 驳 [SEP],38032.8125,1165.8001708984375,7780.02099609375,8307.759765625,20792.59765625,23476.09375,30388.986328125,22119.76171875,16331.2099609375,38756.28515625,46457.625,30496.6953125,31681.37890625
3272,[CLS] 就 这 样 我 们 骗 了 自 己 的 大 脑 因 为 大 脑 就 是 不 肯 接 受 这 个 物 体 其 实 并 不 存 在 这 一 事 实 [SEP],30214.154296875,89.01287078857422,47.58369445800781,41.41160202026367,32.05990219116211,25.890670776367188,24.283037185668945,25.147567749023438,22.87531280517578,23.076988220214844,24.55232810974121,25.405031204223633,24.54165267944336
3273,[CLS] 你 想 要 什 么 ？ [SEP],27027.775390625,14.042750358581543,9.529914855957031,6.3597259521484375,7.009708881378174,7.271049976348877,6.571199893951416,7.828855037689209,7.163923263549805,5.297407150268555,6.23121976852417,6.315603256225586,6.228146553039551
3274,[CLS] 那 里 若 有 当 得 平 安 的 人 、 〔 当 得 平 安 的 人 原 文 作 平 安 之 子 〕 [SEP],22249.15625,360.6539611816406,120.8086166381836,89.04856872558594,86.50199127197266,83.21643829345703,107.81086730957031,101.36319732666016,133.07806396484375,130.5225830078125,163.7263641357422,157.04319763183594,148.25302124023438
3275,[CLS] 你 们 所 求 的 平 安 就 必 临 到 那 家 、 不 然 、 就 归 与 你 们 了 [SEP],33671.11328125,139.118896484375,70.03113555908203,66.9287109375,68.24362182617188,49.59833908081055,67.2829360961914,59.58982467651367,65.48579406738281,76.33409881591797,118.81836700439453,92.7553939819336,102.15283203125
3276,[CLS] 需 要 帮 忙 吗? [SEP],19966.298828125,50.39821243286133,26.95171356201172,20.271846771240234,16.656105041503906,12.617361068725586,14.297112464904785,12.061834335327148,11.59737777709961,8.786595344543457,12.49049186706543,9.526637077331543,9.607502937316895
3277,[CLS] 我 知 道 这 是 什 么 回 事 [SEP],31177.625,20.78745460510254,8.839092254638672,13.090509414672852,7.769162178039551,7.010058879852295,5.865815162658691,6.398125648498535,5.809737682342529,5.663717746734619,5.788755416870117,5.546491622924805,5.373844623565674
3278,[CLS] 邻 里 亲 族 、 听 见 主 向 他 大 施 怜 悯 、 就 和 他 一 同 欢 乐 [SEP],22728.23828125,729.7509765625,252.74185180664062,153.77169799804688,138.015869140625,101.09823608398438,115.9919662475586,111.54015350341797,85.63117980957031,77.64137268066406,98.55039978027344,106.28963470458984,108.69251251220703
3279,[CLS] - 是 真 的 吗 ？ - 是 的 [SEP],25211.044921875,68.29964447021484,26.074844360351562,22.07177734375,13.408427238464355,13.393889427185059,13.110533714294434,12.190937995910645,11.078855514526367,10.681757926940918,11.694995880126953,11.274691581726074,10.868965148925781
3280,[CLS] 我 们 的 祖 宗 在 旷 野 、 有 法 柜 的 帐 幕 、 是 神 吩 咐 摩 西 叫 他 照 所 看 见 的 样 式 作 的 [SEP],27538.650390625,255.13526916503906,76.34640502929688,44.01729202270508,37.96892547607422,32.92436981201172,31.653644561767578,36.23054122924805,39.587825775146484,41.54365539550781,42.400428771972656,51.43562316894531,47.96207809448242
3281,[CLS] - 别 紧 张 别 紧 张 [SEP],19721.1171875,414.36224365234375,94.79573059082031,164.7534637451172,70.23221588134766,36.05147171020508,30.481182098388672,18.804609298706055,22.018146514892578,25.67938804626465,24.032289505004883,21.874582290649414,21.97388458251953
3282,[CLS] - 再 说 他 叫 什 么 名 字 - 彼 得 · 奎 恩 [SEP],19327.5625,192.8425750732422,100.0029525756836,112.9933853149414,89.51803588867188,62.29039764404297,58.130123138427734,51.83745574951172,42.870540618896484,41.93293762207031,42.33850860595703,41.3837776184082,37.74070358276367
3283,[CLS] 但 这 项 认 知 于 美 国 的 传 播 速 度 颇 慢 ， 这 是 毋 庸 置 疑 的 ， 但 在 英 国 ， 它 正 持 续 发 酵 ， 其 他 国 家 亦 然 。 [SEP],23035.619140625,358.9795837402344,156.6753692626953,156.44363403320312,83.63935089111328,68.9693832397461,75.64932250976562,68.52111053466797,73.63282775878906,81.81884765625,90.29622650146484,85.64742279052734,82.1216049194336
3284,[CLS] 大 卫 是 耶 西 的 儿 子 、 耶 西 是 俄 备 得 的 儿 子 、 俄 备 得 是 波 阿 斯 的 儿 子 、 波 阿 斯 是 撒 门 的 儿 子 、 撒 门 是 拿 顺 的 儿 子 [SEP],23919.08203125,210.92103576660156,114.21857452392578,55.20323944091797,38.807830810546875,26.685771942138672,23.08098793029785,22.384410858154297,19.22205924987793,17.54332733154297,20.603971481323242,23.80900764465332,22.877445220947266
3285,"[CLS] 1, 200 过 度 医 生 和 科 学 考 生, [SEP]",25451.265625,334.42120361328125,255.5258331298828,242.2440948486328,206.07711791992188,209.266357421875,152.6942596435547,122.69141387939453,136.7736358642578,121.76407623291016,147.5322265625,196.30419921875,170.3749237060547
3286,[CLS] 或 者 是 被 人 类 或 者 其 他 生 物 带 进 室 内 [SEP],19623.3359375,181.64669799804688,114.19297790527344,78.31448364257812,105.38531494140625,106.13081359863281,85.32817077636719,77.1908187866211,80.25362396240234,77.26889038085938,80.73975372314453,68.69499206542969,70.72024536132812
3287,[CLS] 但 神 曾 藉 众 先 知 的 口 、 豫 言 基 督 将 要 受 害 、 就 这 样 应 验 了 [SEP],26542.599609375,432.2604675292969,151.8806610107422,85.83921813964844,126.236572265625,109.29678344726562,138.0419921875,100.28105926513672,109.47752380371094,106.47915649414062,114.13151550292969,113.369384765625,117.04009246826172
3288,[CLS] 不 是 你 期 待 ？ [SEP],26879.3046875,105.46565246582031,50.0337028503418,48.20289611816406,40.12873458862305,39.688323974609375,47.02634811401367,36.41408920288086,34.815101623535156,31.105928421020508,31.090557098388672,33.749481201171875,30.24274253845215
3289,[CLS] 我 不 知 道 他 是 怎 么 了 [SEP],36138.26953125,18.31974220275879,10.679659843444824,9.661062240600586,9.780517578125,9.013043403625488,8.092996597290039,7.800975322723389,6.960325717926025,7.2478461265563965,7.694082736968994,7.14554500579834,7.759524822235107
3290,[CLS] 我 们 从 前 也 是 无 知 、 悖 逆 、 受 迷 惑 、 服 事 各 样 私 欲 和 宴 乐 、 常 存 恶 毒 〔 或 作 阴 毒 〕 [SEP],27939.580078125,915.2499389648438,366.93817138671875,272.5570068359375,205.88009643554688,199.6404266357422,223.67987060546875,243.80516052246094,260.1321105957031,261.1927185058594,336.51446533203125,332.20660400390625,356.958740234375
3291,[CLS] 嫉 妒 的 心 、 是 可 恨 的 、 又 是 彼 此 相 恨 [SEP],23306.154296875,465.067626953125,164.29061889648438,171.25442504882812,155.06800842285156,74.79964447021484,127.22677612304688,83.2922592163086,68.09864807128906,71.91261291503906,106.7514419555664,83.13267517089844,78.39672088623047
3292,[CLS] 你 们 还 好 吗 [SEP],19247.76953125,38.507938385009766,20.26512336730957,20.17995834350586,18.417034149169922,12.530200004577637,15.550932884216309,13.439901351928711,12.902209281921387,12.348505020141602,14.911005973815918,14.15152645111084,13.70914363861084
3293,"[CLS] 信 息, 评 论, 热 门 列 表, 如 何 拍 摄 视 频 & 博 客 [SEP]",25314.3046875,306.7057189941406,128.2193145751953,93.63362884521484,65.4345474243164,57.02299499511719,62.128875732421875,59.223724365234375,57.7934684753418,52.27427291870117,60.8200569152832,57.31779479980469,55.65424728393555
3294,[CLS] 折 扣 9 % 所 有 产 品! [SEP],23093.16015625,173.4479522705078,99.86772155761719,57.22396469116211,51.2761344909668,37.28266143798828,40.618831634521484,39.46894454956055,44.763484954833984,41.33100509643555,46.05375289916992,40.46205520629883,42.33135223388672
3295,[CLS] 而 对 于 我 ， 那 个 阻 碍 人 与 人 之 间 关 系 的 最 困 难 的 部 分 是 对 于 自 己 不 值 得 享 有 这 种 关 系 的 我 们 恐 惧 ， 无 论 从 个 人 ， 还 是 职 业 上 我 都 觉 得 我 有 必 要 去 更 深 入 地 了 解 它 。 [SEP],26718.498046875,109.98616790771484,69.33837127685547,58.8997688293457,38.3913688659668,33.81419372558594,28.495176315307617,27.907955169677734,26.392595291137695,27.08547592163086,27.13789939880371,27.994548797607422,28.128128051757812
3296,"[CLS] 在 一 个 10, 000 人 的 社 区 里 ， 我 们 有 200 个 客 户 。 [SEP]",26718.396484375,86.7021484375,43.68799591064453,36.20924377441406,21.71413803100586,20.66302490234375,17.585853576660156,18.59537696838379,16.770662307739258,15.243094444274902,16.400693893432617,17.665613174438477,17.164798736572266
3297,[CLS] 经 上 说 、 『 凡 信 他 的 人 、 必 不 至 于 羞 愧 。 [SEP],26807.4453125,233.16546630859375,153.1854248046875,158.49777221679688,163.58612060546875,100.83301544189453,112.81448364257812,102.93778228759766,83.4571304321289,77.161865234375,104.04560852050781,93.64469909667969,91.77002716064453
3298,[CLS] 神 又 按 自 己 的 旨 意 、 用 神 迹 奇 事 、 和 百 般 的 异 能 、 并 圣 灵 的 恩 赐 、 同 们 作 见 证 [SEP],27300.119140625,683.4953002929688,256.5707092285156,135.50596618652344,99.20580291748047,73.72525787353516,63.66630935668945,56.95856475830078,49.62205505371094,56.8955078125,67.84024047851562,67.82279968261719,63.52308654785156
3299,[CLS] 世 人 凭 自 己 的 智 慧 、 既 不 认 识 神 、 神 就 乐 意 用 人 所 当 所 愚 拙 的 道 理 、 拯 救 那 些 信 的 人 ． [SEP],23933.75390625,319.3987731933594,134.25112915039062,108.59506225585938,77.2505111694336,75.2673110961914,70.14356231689453,75.60435485839844,70.33477783203125,68.47061157226562,81.4952392578125,93.96290588378906,89.26922607421875
3300,[CLS] 这 就 是 神 的 智 慧 了 [SEP],24794.845703125,64.50725555419922,36.903411865234375,39.28506851196289,31.78704833984375,25.482879638671875,29.301593780517578,27.89459228515625,29.2053165435791,25.246084213256836,29.08163833618164,27.58477783203125,30.34920310974121
3301,[CLS] 那 就 是 这 个 单 调 词 的 来 源 ， 或 者 说 枯 燥 无 味 ， 一 成 不 变 。 [SEP],27127.375,286.1908874511719,181.01324462890625,205.1098175048828,133.12478637695312,102.8907699584961,108.90738677978516,99.26434326171875,99.49597930908203,80.33329772949219,92.77317810058594,86.81661224365234,86.82307434082031
3302,[CLS] 即 使 是 三 位 伟 古 典 音 乐 人 [UNK] [UNK] 巴 赫 、 贝 多 芬 、 莫 扎 特 ， 都 必 须 写 出 数 百 份 作 品 ， 才 能 获 得 相 当 少 量 的 杰 作 。 [SEP],22112.337890625,415.90704345703125,203.90380859375,162.08392333984375,98.38089752197266,81.47911834716797,70.94786071777344,60.42222595214844,59.470916748046875,60.229549407958984,67.67594146728516,67.19572448730469,63.8524055480957
3303,[CLS] 为 什 么 呢 ？ [SEP],29742.806640625,13.995169639587402,8.651739120483398,6.903083801269531,9.698802947998047,7.886415004730225,9.50294017791748,8.002692222595215,7.709654331207275,7.374410629272461,7.303413391113281,8.331087112426758,7.925136566162109
3304,[CLS] 你 才 刚 来 啊 [SEP],20743.123046875,106.27914428710938,63.36628723144531,87.84773254394531,76.55535888671875,50.87434387207031,49.08590316772461,46.72633361816406,54.98285675048828,53.072845458984375,49.936134338378906,57.579898834228516,60.93893814086914
3305,[CLS] 那 你 怎 么 说 的? [SEP],29767.892578125,35.230438232421875,14.159790992736816,16.809280395507812,10.077232360839844,7.69412088394165,8.757336616516113,9.241381645202637,8.616055488586426,8.762126922607422,9.068501472473145,9.789037704467773,9.28969955444336
3306,[CLS] 快 离 开 这 儿 [SEP],28159.384765625,109.10828399658203,33.22968673706055,53.05506896972656,29.89064598083496,13.495006561279297,14.200100898742676,11.228090286254883,7.487431049346924,7.642562389373779,10.770689010620117,9.280967712402344,8.615165710449219
3307,[CLS] 弟 兄 们 、 你 们 蒙 召 、 是 要 得 自 由 ． 只 是 不 可 将 你 们 的 自 由 当 作 放 纵 情 欲 的 机 会 ． 总 要 用 爱 心 互 相 服 事 [SEP],23391.794921875,367.4413757324219,209.3491973876953,125.09589385986328,112.4977035522461,108.34197998046875,99.27210235595703,105.19072723388672,104.93632507324219,104.93132019042969,125.25472259521484,141.2979736328125,139.17071533203125
3308,[CLS] - 我 第 一 次 下 水 [SEP],31661.837890625,121.13140106201172,58.807716369628906,67.08866882324219,39.054412841796875,37.73548889160156,38.123905181884766,35.634429931640625,37.271217346191406,41.87360382080078,42.52533721923828,39.53520202636719,42.296669006347656
3309,[CLS] 所 以 这 一 块 就 是 我 们 要 研 究 的 [SEP],30747.81640625,56.240966796875,30.288917541503906,22.61138343811035,18.09185791015625,15.134453773498535,16.04125213623047,18.789134979248047,16.23998260498047,16.158124923706055,18.592397689819336,17.65117645263672,17.40518569946289
3310,"[CLS] 是 一 个 国 际 商 ， 其 特 点 是 质 量 的 产 品 低 的 价 格 作 为 可 能 的. 它 允 许 使 用 折 扣 的 优 惠 券 的 每 一 个 在 线 了, 它 甚 至 建 议 使 用 它 们, 此 外, 我 们 有 一 个 优 惠 只 在 定 期 的 基 础 上 与 一 个 10 % 折 扣. [SEP]",22952.748046875,93.27075958251953,52.72031784057617,45.58414840698242,34.56849670410156,31.583250045776367,31.752071380615234,30.591976165771484,28.83054542541504,27.138811111450195,29.576047897338867,31.385089874267578,29.696491241455078
3311,[CLS] 他 们 都 死 了 [SEP],30098.482421875,25.29133415222168,18.153091430664062,16.018978118896484,13.77249813079834,12.363183975219727,11.987564086914062,8.860069274902344,9.31857967376709,10.992594718933105,9.43818473815918,9.699244499206543,9.841967582702637
3312,[CLS] 如 果 你 还 没 在 你 家 旁 边 的 商 店 里 见 过 的 话 ， 不 必 担 心 ， 用 不 了 多 久 你 就 会 看 到 的 。 [SEP],29468.3984375,93.20367431640625,49.393882751464844,37.192325592041016,26.342483520507812,19.746131896972656,19.278181076049805,17.993032455444336,16.630081176757812,17.079662322998047,18.89548683166504,16.69685935974121,17.582656860351562
3313,[CLS] 而 我 做 饭 时 就 会 关 上 厨 房 门 ， 不 让 孩 子 们 进 来 打 扰 ， 不 打 电 话 ， 这 时 如 果 我 妻 子 进 来 我 会 很 生 气 。 [SEP],26020.236328125,110.51683044433594,70.32772827148438,63.562931060791016,64.15313720703125,56.2661018371582,56.545066833496094,59.70880126953125,55.536041259765625,59.34304428100586,57.32566833496094,57.443519592285156,60.15277862548828
3314,[CLS] - 我 知 道 ， 对 不 对 ？ [SEP],24972.447265625,39.71889114379883,25.002164840698242,23.100046157836914,13.126413345336914,11.657873153686523,12.597039222717285,10.630661010742188,10.676018714904785,10.283906936645508,11.181796073913574,11.874444961547852,11.142701148986816
3315,[CLS] 我 对 你 们 外 邦 人 说 这 话 ． 因 我 是 外 邦 人 的 使 徒 、 所 以 敬 重 我 的 职 分 ． [SEP],28102.537109375,190.42800903320312,111.3404541015625,97.17182922363281,72.47649383544922,57.03335952758789,53.54107666015625,49.59091567993164,53.67456817626953,55.8292236328125,61.72063064575195,58.54887390136719,60.12802505493164
3316,[CLS] 〔 敬 重 原 文 作 荣 耀 [SEP],23047.0234375,1370.88818359375,258.00244140625,260.091064453125,380.0853576660156,192.0478973388672,392.49346923828125,328.34490966796875,217.23382568359375,232.0191192626953,248.22784423828125,220.8629913330078,199.7584991455078
3317,[CLS] 你 不 留 下 来 ？ [SEP],21255.39453125,48.243404388427734,27.16408920288086,26.03876495361328,23.52680015563965,20.049152374267578,19.970291137695312,15.576746940612793,16.399255752563477,17.73167610168457,18.429899215698242,15.841500282287598,16.07889175415039
3318,[CLS] 耶 稣 说 、 你 可 以 看 见 ． 你 的 信 救 了 你 了 [SEP],28124.041015625,79.59939575195312,46.51475524902344,43.01016616821289,33.366302490234375,33.8784294128418,37.425445556640625,36.12274169921875,33.140907287597656,41.54426956176758,51.075782775878906,51.30702209472656,53.33872604370117
3319,[CLS] 他 感 觉 到 那 种 熟 悉 的 创 作 焦 虑 又 在 他 体 内 集 聚 [UNK] 我 就 要 失 去 这 个 灵 感 了 ， 然 后 这 首 曲 子 会 永 世 阴 魂 不 散 地 折 磨 我 [UNK] [UNK] 我 就 要 失 去 这 个 灵 感 了 ， 然 后 这 首 曲 子 会 永 世 阴 魂 不 散 地 折 磨 我 [UNK] [SEP],27419.9375,335.02178955078125,179.37060546875,161.8862762451172,113.41026306152344,84.39042663574219,75.94214630126953,72.53021240234375,73.47734069824219,71.93445587158203,72.09042358398438,74.61967468261719,74.68128967285156
