Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" büyük için versiyonu( Daha tıklayın İnsanların ) resmin üzerine kabul, ediyoruz tanıklığınıınınlığı tanık oysa Tanrdür daha üstün.",256.27054628729564,197.50909175514877,195.2013851205064,198.66295687850487,180.31945620119126,168.37216658519083,162.61542364209623,148.21891531459568,144.28918315865425,143.95725787913847,143.07969208524486,143.8485510440424,143.04334705614346
",ının TanrÇünkü budır kendi, tanıklığıuyla olarak ilgili Oğltır yaptığı tanıklık.",197.52326307025018,144.60586167980026,138.38488749103067,140.47511379307764,129.92329557328557,117.35055820064636,107.00337804237515,105.08306170307523,105.8275999955984,104.47471023155974,104.98875026628177,108.04673580565196,106.72138831212138
 çok kapan iyiSenden.cı olurdu,76.33065887676104,52.36366175220345,51.85675110172622,54.12548835260823,49.62706062787781,49.76444657310007,44.587913070137006,41.95014892835654,39.33663846123276,40.47213799076503,40.57452003742637,41.13332452138654,41.27707279491799
 muy?dunİçiyor,45.22759266200325,28.446702773065482,26.526476032360208,23.44219986759672,24.308568872117192,22.42508689895107,19.350051973266567,17.274530318566317,19.893295429498394,19.170517271186444,18.7555923524406,18.79197730553804,18.461971108418584
 bir M şekildeBunu zararsız Man RyetikRI ( Görüntüleme kullanarak )ezonans yapacağız.,171.72347913552292,142.69761690554765,146.26617429775615,144.9227594039004,142.7944644493896,140.47528089869047,137.51290884314358,133.72793511837583,129.19740338228831,131.093810796944,122.37546616527368,123.57078566752432,123.48944773031126
" Dimit RogriBaşbakan Yardımcısı,mod Kozozinaost Vrom'd ile roket taşıyıcıochny Soy -uz ""1""b 2. sunul ilişkinmasına başarısız pazara, Ros Bu, dedimos bir liderlikcossistem"" hatası "" dır.",548.442029699137,436.3711388886923,423.27008116199323,423.2996461564628,393.85478457907095,394.1222221657843,389.24236252935225,384.12902177525154,375.9341977571084,380.5718885579806,378.3107264539476,381.0165154314509,383.3280060222209
" olarak onları,Yani sonuç. kabul etmiyoruz",77.01265054188936,50.240686116418786,49.87677884182454,49.792481832384105,46.00408989337285,43.156164612091786,39.039805188824,34.67913499415104,32.94344464627108,32.720982662016006,32.47695175298371,31.94565366519414,31.875138893717065
"alığı Yahudiler görenKalab kıskançlık, içinde büyük bir Pavusunl küfürlerle karşı. çıktılar söylediklerine",209.78641786022678,167.81207233441498,164.14556570116193,165.7521211417583,155.49281131324497,148.4583013799534,143.61871679897305,130.4304481006253,134.58598401009831,132.9003150071284,138.62039506463444,135.07696656876948,137.0216660763994
melisinizBuradan git.,31.937805272266154,19.954194647574806,18.876301369068578,16.56594075959744,14.53353898416157,13.22429318541038,14.29341749714452,10.837700309846106,12.200150055900021,11.498766043466027,9.950286752842874,9.81663965105459,9.800861193840817
‹,10.834800816507832,5.510242525668596,1.9675984923812648,0.9068857578106182,0.25422828981342205,0.0920387383552062,0.04234777694350544,0.008724074763694531,0.015910339959459802,0.020174542534146394,0.014343140562313905,0.007710220462464364,0.009347011262451946
"Şimdi kardeşler ey‹iniz sizin gibi, yöneticilerlikten böyle ötürü de bilgisiz biliyorum davrandığınızı.",199.7614687594702,151.54343620880772,143.95931783613872,143.2320381948311,136.34825429795467,128.16302796891625,125.70909500137304,115.03754945714971,116.46357495927896,118.48943663823086,119.08648317231906,121.12069700596389,122.28239777634548
 bunu? mu- Yoksa,42.64804073673395,26.07039081383773,23.273029457220122,20.57741334061496,23.524837377041706,24.79889704400996,23.684707788018898,21.81879063281248,22.564058082223905,22.11547849504288,20.833557347222136,19.89619057186469,20.568498775636137
 öğrenmek zamanı içinBizler zamanı birete al bize söyleyecek. ihtiyaç duyuyoruz,130.88159163936615,97.06795136423489,99.13134372759595,102.39572575806767,94.6030136779446,93.41604380332936,94.38699487229007,89.43077671716,88.643480009446,85.78546701965291,88.09087968640114,88.97193217389383,88.88307395838346
in herlerinAyrıca kâhaktaabat Ş hafta tapın ilgiliruğu buy Günüyle halde sayıl suçlu çiğnedikleri Yas okumadamadıklarını Kutsal?adınız mı,306.7201043493966,267.6782237017172,261.2837365620325,250.24596819872886,233.6433181288482,223.0350932806587,215.51129006430043,194.32593134365257,185.71462402531824,185.9562463566747,179.7269838902383,181.09729714499915,184.65237056614419
 olaya de birAma gelin bakalım başka açıdan.,89.84207217886446,55.04993024469489,54.622978300457504,55.97544409501205,51.477096309938915,51.65909219193791,48.23996001632128,50.018901270383765,51.11634420339407,49.872669243549396,51.79658522360999,50.7803107746312,51.17517112402181
" �н�Tanki� Krнла� Hack Sev Toolistall sevinçleun coşinin,!",235.41098143894644,200.1216035737966,187.81873769766594,186.57667284828187,174.52663204388983,175.04246963978503,176.15738198414135,175.74490250327176,182.89235783712675,178.9362719661337,182.5340526040124,183.06641205815433,184.77607168550992
lerdekiünüz ödülÇünkü gök büyüktür.,66.24038892504866,51.08080094117754,49.87783245790703,48.03978576416178,46.542266127142085,39.44865436400006,38.61314384998795,33.152626810872775,34.769522642617076,34.65906426739628,37.133660176664876,36.77405871052616,36.990791997542814
 önce peygamber yaşayanSizden böylemet zullere de›tiler.›,163.96797092786812,121.36985834780013,118.62491337718535,114.007214760225,108.26512107726967,110.06663573610581,111.7236396255683,99.17157442690555,105.12173079245731,104.37386590929118,101.30373725758083,101.81244179478477,103.07346592627853
"yaya yelken doğruİtal kararince veril açmamızalus ötekila, Pavlarıgu Av bazı tutuklu tabur Yundanstus adlı yüz birulius teslim. ettilerbaşıya",390.99875006057044,328.149536082854,327.05553665873515,329.3934645941736,314.3401000649658,304.464935348196,297.46348624546647,291.0464766569896,294.66461664532716,291.82255888486407,295.83287540331673,300.1557869724936,298.47450389347904
 formda. değilim- Pek,41.34114100565553,22.197544324742807,19.189306374757507,20.051015672723622,20.369293128675178,21.02384561221475,19.514358454643386,19.472831831293313,19.52748882864643,18.987619470261833,19.50770916329963,19.261663657573145,18.782795109214657
 bu. doğruHepimiz biliyoruz,43.66740417392587,29.445154257998116,28.98778359290695,28.141075256774382,26.592572893866205,26.913612256833176,27.873805898095505,26.545089695649253,27.880239598621912,28.129257402020738,28.63703738342412,28.553554332144174,28.280960259322473
 zaman tarafından çalışanlarVe hiçbiron birtane yapılan spemezsiniz Nereden ; toplantı gör başlıyoruz?,175.04904219872094,143.16337575161697,145.44338942026056,153.40461738875632,139.32974235816312,134.0145107023146,121.81759625217714,119.92668096102143,121.02051605794885,124.29452588398566,120.41364325646876,121.92700213308221,122.89473745446644
 teknoloj donatılmışilerleSize son fabrik gezdiramızı temiz kömürelim.,121.82642442469783,103.35818142781945,102.47394354243644,103.50521473806177,98.77703662378941,94.1894308124151,90.54497566754621,87.30665698930552,90.21043610477989,87.88252368611003,87.68147868655949,87.25627094918,87.10580251508068
" amaçla durum,İşte bumesi yürek veumuzu ilet vermesi kendisini içinlerinize cesaretiyorum size gönder.",209.61053002447244,151.72861989682815,151.55913547365193,156.92652416119012,134.03175929626337,135.03362305755303,131.84068668126844,124.59107496806948,126.641920985655,119.2418798005948,126.32180706948944,126.8570581152105,124.35245562186542
ony geçtiktenadanMaked gel.eceğim sonra yanınıza,99.37591240827885,79.19439717401318,80.48105912106496,82.91469358433143,69.11779640894184,66.95843341338428,66.36490631592811,62.41144675643768,66.62580161208278,68.0204390051571,68.63349772640993,68.9918745840988,68.43541743422107
ony geçmekadanÇünkü Maked. niyetindeyim,79.41351357858329,65.08532803708863,67.15580999644456,66.95216669020668,63.1693693234094,57.51977459779665,56.8442917260852,52.38906961697374,53.222793355780645,52.42969174704668,54.51471565855491,54.79756928928394,54.658257186175305
 söylemeceğimey- Bunu.,54.520082647284156,30.2268721091141,27.58607856832855,31.436648757708188,21.27938526167691,18.475030624868086,17.24744544474026,14.947024433004877,15.462520304988237,15.944378457143422,15.908642063003251,16.259142302411682,16.506388102253943
" çevrdekileresinİsanınınca �, olacakları anlay� RabYa� �laalım vur, kılıç› dediler› mı?.",277.6172392161572,193.29337940430534,171.33185859179466,160.56420779216086,151.2098201623512,137.37317314786054,131.04754628809565,120.2079663130631,118.43943868479126,122.0650682328172,122.08601267611424,119.73117809008036,117.02745102231953
mışımNe aptal.,31.818179998832985,18.201548973885448,17.55021298452007,16.7274269697122,14.677544031154872,12.494360598924004,13.971644069081659,13.439888450997486,14.707642275768084,14.208224895130375,15.271582405064608,15.951098438220395,15.791783743425585
üyorumHemen götür.,31.730186510387874,20.14710193450012,19.68195689165135,17.389559302035497,13.259094675303103,16.92370182798684,17.302055065287302,13.384251682043317,14.942341777103657,14.757949005399905,14.754122199443849,14.108503977087963,14.314926516393879
 olduğunuz yüce KişininAitreden değil onlar adına küf mi?,120.64134311207265,99.8692363384253,101.18714680213262,104.27042768133252,94.93709292550743,90.7969662518556,90.6805010862615,87.73043850996915,97.5892387520894,98.93130879030866,99.22172587126936,101.10642378554516,101.48920942811411
" favor,imYa da Seni, seviyorum "" durumu gerçekten"".",142.51270657277004,85.99556110177053,79.31042491215007,79.8705185911307,70.99788386936277,66.0083717262772,58.461275948019775,55.384825635637526,56.7745407559153,58.95690682801344,59.22816388596475,58.89043077443874,58.00552656091979
 tamamlan ŞeytanıncaBin yıldan bırak serbest atıldığı zindanılacak.,108.07078292326156,93.15179755774636,94.48868795016321,95.02773323724955,86.79694205714475,78.45947670620811,76.22311115436615,67.64773822370198,72.01783686891845,71.64872648240967,69.42389968422161,69.03388519782501,70.06897440630999
" ki İnsan,Ne var günah bağışlarıoğlunun yeryüzünde sahip bil olduğunulama yetkisine...››esiniz diye",222.3894892027306,168.31237803455656,159.4851885948999,157.03372133247598,148.93918148617087,142.26488982862986,135.71464513673246,116.96124946161915,118.61205217318292,112.93624924370494,115.8089256161258,121.05348721435531,118.37524354042077
"liye �,Sonra felç�kKal� �ağını, topla, yat! dedi ›› evine git.",219.35598467246473,141.45703388908163,129.5357979615385,129.11718350823423,120.4002381240406,110.28379469507394,100.29319758154642,86.78087330225722,78.25093252498807,75.65978903581384,74.85145630737237,76.25801074510626,75.13909703255344
Benim.,10.257223141738695,2.695638865256656,2.530042902379893,2.950075841193463,2.810905291984539,4.215956205938489,6.905957215680844,6.032701494585849,6.3960465953488885,7.65245723707392,7.115582423675017,7.4728283863474765,7.810528299068928
" şunu, söyleyeyimYine sizeanız ikidan yeryüzünde ar dillerieyecek kişi, şey anlaş için herhangi bir,lerdeki gökırlarsa yerine. getirir Babam dileklerini",304.6447850325558,228.86935006395186,224.89169144993596,227.6270794179341,213.62335587256464,209.7418644184736,207.308108967713,186.63991911703806,177.45335566076187,171.68415550010147,167.29313500690606,168.93640199574025,169.58022307715598
" dir neilinceİnsanlar ölümden evlendir,ilir evlenir ne meleklerler gibidir göklerdeki.",164.34100726505164,137.36007263719787,137.19366067084727,129.75616001379967,121.4094410734377,121.31408323921352,131.4649915694862,120.51192340267124,123.15071602350051,127.1442892124119,124.02075295669474,126.04293826792521,127.28356344604117
" kalk,arakAyağasızlığı, yerine seyirci duyar bir yapıp yorum birine olumlu rapor. edebiliriz zorbalık durumlarını",216.23094472923268,179.3614770496384,175.24671583818812,182.11349420674978,160.14751533857606,162.58058616098782,160.18995509290266,159.28290385111058,152.16224613790433,154.50563279548768,152.19829531969387,152.93640164165132,151.97692784410816
 çok. açıkBunun yanıtı,43.94584665340537,31.0605489516249,31.648962232266445,31.571510321089058,32.5415840761538,33.03064338358229,29.280238953139868,27.119560286331442,28.13683321488143,29.943502496839066,29.63026416939849,29.357540066383187,30.372482199556742
a yok dekSonsuz olurlar.,64.83988945615727,45.5043384126413,44.56120758148886,43.26700105869371,35.00682153848393,33.96075130474131,28.03748978686671,24.657483202230516,28.01105130623177,24.834694677217747,25.786935224370403,26.049770870540122,25.495739454767865
" hal,inizeAma vayler Çünkü, ey zengininizi bulunuyor almış tesellsunuz!",182.77863139560785,142.5374470219284,140.1620647650043,140.49114397384537,132.14672800270122,127.62284215592462,122.72346105259275,111.07132733509836,111.63274685785456,111.08946985247165,112.62294201223283,112.28598959616224,113.8363303832335
 neden kuruluşlar bazıBu fikir liderler verebilir ilham ve bazı insanlarınediğini veremken diğer açıklıyor.,174.55596949473892,140.59243812820276,136.39569010206299,130.48974680423842,127.94845642407297,124.63974001959481,125.51181084451713,116.84754157928485,116.26189392567358,116.93769072573721,115.69737375309707,115.998748939383,115.47787541138698
" 1 600,Arasında 2 950, metre ve Arasında, 5 metre ( ve, 9 600 ayak ) 700 ayaklar.",253.66246771446347,198.28919094389855,180.79144321881353,169.57513273342428,153.9881832618845,152.96975497175941,150.68107375706657,146.67291677401684,149.10978616883202,146.54264706395165,142.88415685286068,143.17315542008598,143.06875775852308
" : Japon [Japon Anne Paticirca ]uh :la K üretildiği, sırada Konuşmanın, şey yaptıkları çocuklar dinlerken hakkında toplamak istatistikler duydukları diltır.",329.5922766199367,272.7722168219331,264.1811646021693,269.72139459255186,255.3285298643886,251.02049032488446,248.15045298431218,242.6696783569474,235.94362787681376,236.10496160825699,231.22538558870596,230.8958259350707,230.09256372482508
 şöyle : yanıtladıİsa onu �Ben� ‹ dünyaya söyledim açıkça söylediklerimi.,166.85671757107585,114.85953610662384,109.37654312816048,95.68978083453929,86.64822535770786,81.99725457572599,77.90288000218634,70.3585985057812,67.59121743120748,69.90195038056005,69.61236389905521,68.89103687580183,68.19146605549534
 bütün toplan YahudilerinHer zamanr vealardadıkları hav öğret.tim tapınakta,156.8286228867354,123.22460936805979,122.65565173545737,121.42876144152524,112.69221888469576,107.41697702172486,108.10282825874513,103.5461408884098,98.24065357846537,99.24233696945328,102.68054062595303,103.76570007596081,101.6224064650471
