,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2957,Let ' it try .s,72019.5078125,86.95130157470703,84.57682037353516,62.11853790283203,36.81243896484375,35.78938293457031,26.28811264038086,20.065860748291016,19.0456485748291,16.576297760009766,17.93198013305664,16.69353485107422,16.87589454650879
2958, seen which : I and Father ye with thatI have ye . my have speak with father your do which that seen,53146.06640625,548.8805541992188,834.4642333984375,471.4444580078125,552.375,532.704345703125,373.6426086425781,383.14495849609375,383.13507080078125,314.1464538574219,274.16796875,268.4918518066406,263.893310546875
2959," the need , understandversion what clearlyNow bias , you . is intro to see to",49744.6953125,910.8991088867188,1398.559326171875,1942.0164794921875,1591.4566650390625,1522.6513671875,1393.7926025390625,1158.995849609375,1045.274658203125,1073.296875,1034.005615234375,1046.0650634765625,1048.8924560546875
2960,It ' risk .s,51489.6171875,152.1566925048828,177.67506408691406,95.41448211669922,34.46571731567383,43.578609466552734,41.20673370361328,43.43765640258789,58.4454460144043,60.02169418334961,71.35944366455078,78.20320892333984,81.015380859375
2961,It ' reward .s,75453.7109375,202.5941925048828,223.18072509765625,103.20780181884766,46.060855865478516,57.4479866027832,48.824825286865234,48.44758987426758,60.63753890991211,57.8670654296875,67.87887573242188,76.42500305175781,77.21759033203125
2962,It 'ness random .s,78979.6171875,458.31219482421875,662.5829467773438,381.44781494140625,188.58164978027344,184.41522216796875,132.7949676513672,151.11370849609375,156.06155395507812,157.2188262939453,162.1514129638672,172.0240936279297,178.35812377929688
2963," night heat great , that will thief heavens and a which come it will ferv noise elements the with the ,But the the the the pass away with works earth in and and a be dissolved in will of ; in as Lord the be up will . areent day burned",50925.0859375,612.8246459960938,847.9714965820312,402.5821228027344,448.4722900390625,432.70159912109375,394.8779296875,415.19451904296875,435.29046630859375,431.74981689453125,393.3213806152344,442.42327880859375,434.3926696777344
2964, and develop and BO Panda . LCD of.E 8 panels L KEnglish in plan theEC -s Rs has half year 2018 C second lot a to,55987.31640625,4463.89111328125,3688.0615234375,2816.7548828125,2888.638916015625,3318.345703125,3558.249267578125,3336.353515625,3166.67724609375,3223.92822265625,3103.498046875,3298.408447265625,3282.2451171875
2965," of production , a It probably , on divers theLG the . OLED focusification strategy Display panels K 8 will using , of",41381.0390625,3273.470458984375,4522.3291015625,3694.341552734375,2783.80859375,3020.054443359375,3236.69140625,3226.505859375,3110.17333984375,3480.031494140625,2955.50439453125,3197.341796875,3115.059326171875
2966, the inch 's -LG at 88 TV OLED world Display first . K CES 8 introduced has 2018,55659.00390625,10745.576171875,9636.875,9129.3544921875,7440.0,8872.7177734375,9113.322265625,9159.5634765625,8385.9833984375,9170.349609375,8211.23046875,9098.3349609375,8744.3935546875
2967," to , whole they this can theirAnd educate our being . future face so is task",48519.51953125,993.02880859375,1495.3004150390625,1334.666015625,881.3795776367188,822.9844970703125,798.3164672851562,684.3320922851562,649.2783813476562,676.8807983398438,668.6775512695312,678.5113525390625,673.2890014648438
2968," thus without you , said Are ""He also understanding them ? to",51643.25,579.2114868164062,709.5889282226562,710.9317626953125,742.3701782226562,697.3619384765625,564.0977172851562,572.5259399414062,582.8798217773438,541.8561401367188,565.9620971679688,550.5970458984375,540.5745239257812
2969," perceive from whatever goes manDo def the't outside that n into , nile ca you't him",56141.19140625,602.5696411132812,601.957275390625,670.92919921875,765.9012451171875,794.6356201171875,730.9392700195312,616.72705078125,585.642333984375,543.0687866210938,568.9225463867188,535.83837890625,536.7743530273438
2970," more mathematics and our from -- , discrete change mathematics to more mathematics time to classical the ,And analog random of the , continuous of ofness from modern to data , , -- the that probabilitys digital , curriculum for it . mathematics statistics being uncertainty '",54079.8125,1106.7867431640625,1468.535400390625,1515.327880859375,736.51611328125,736.5399780273438,773.1990966796875,736.6991577148438,706.155517578125,715.2261962890625,691.0807495117188,674.7413940429688,680.9403686523438
2971," where was , wherein hold thou seat where not . , those : hast Satan ,est my thou andest was , faithfulip , nameas even myI where you is Ant slain even and days who fast my faith , Satan works 's dwell and know dwth deniedelle martyr in thy among",50573.71484375,1737.330322265625,2605.26611328125,1184.1785888671875,1452.2432861328125,1470.771484375,1285.783447265625,1270.589111328125,1288.8211669921875,1290.5474853515625,1339.7320556640625,1343.112548828125,1388.3499755859375
2972, unwilling participants we when thereBut deception are in times . are,71422.1953125,920.8646240234375,1291.890869140625,1394.9866943359375,1124.54150390625,1106.4359130859375,999.9156494140625,903.7241821289062,767.2862548828125,712.086669921875,693.019775390625,637.3565673828125,639.4927368164062
2973,Why are it doing ? you,80686.953125,162.28167724609375,148.1449737548828,133.72555541992188,120.32752990722656,73.0412368774414,71.17227935791016,48.98558044433594,29.827394485473633,32.03456497192383,27.326215744018555,21.862844467163086,22.759885787963867
2974," of thee , whetherWhenil asked Gal man Galile Pil he . aae were heardatean",47710.703125,3915.66845703125,7351.8212890625,3831.635986328125,2979.127685546875,3292.223876953125,3186.37744140625,2860.449462890625,2852.832275390625,2668.525146484375,2579.7314453125,2535.391357421875,2501.259521484375
2975," , Lord "" you when professional security Hefix remember said release meflags come "" into Jesus , , translation , your . Kingdom to , minor ,",67522.453125,1721.684326171875,2736.72021484375,2186.127685546875,2005.2398681640625,1960.6630859375,1680.9805908203125,1609.8900146484375,1648.346435546875,1700.1905517578125,1684.396240234375,1740.1783447265625,1698.7181396484375
2976, Neg trendySummary to de a ’ isishi :s musician pop becomeamichi Sou .,57106.05078125,9107.701171875,7542.6181640625,7997.32373046875,6143.478515625,6854.81396484375,6545.50244140625,5735.8837890625,6135.38134765625,5889.05615234375,5280.33544921875,5619.162109375,5508.37646484375
2977,"ist - the death landed ametal vocal lead role .However band and , up - as him , Detroit City Metal of has fate coming",47629.375,2864.04833984375,3515.603759765625,3310.9140625,2386.11328125,2441.97021484375,2549.948974609375,2308.007080078125,2251.2119140625,2260.953125,2238.6767578125,2158.58349609375,2196.412353515625
2978, funny � thesmetal indie throughFollow journey a Japan . scene death�iously glor,55192.32421875,8519.1328125,12882.10546875,12063.845703125,9506.861328125,9736.21875,9068.6904296875,9251.541015625,9171.634765625,9165.5576171875,8204.1533203125,8255.1923828125,8111.35693359375
2979,- Spread . out,103346.0546875,3083.398681640625,3968.86279296875,5874.56201171875,2550.06591796875,1493.102294921875,1842.664794921875,1934.260986328125,1556.837646484375,1292.5347900390625,1497.7537841796875,1285.944091796875,1328.95947265625
2980, 'It part of the plan all .s,48287.83984375,234.2012176513672,334.8553771972656,269.07080078125,134.33995056152344,131.48275756835938,92.121337890625,89.43816375732422,68.6752700805664,68.21232604980469,62.41706085205078,56.951393127441406,58.955963134765625
2981," the are things that million , are of out or .You a these part , because take families can of environment the suburbs 100 have homes",67401.1796875,674.9392700195312,1046.803955078125,908.4743041992188,649.3536376953125,645.5950317382812,684.48486328125,596.2675170898438,524.7108764648438,492.4018249511719,441.5210266113281,439.2851867675781,432.7653503417969
2982," they whole of if through no real may . sense lives orVery have be any their talents having their many to of speak what go people ,",54578.5546875,1005.4512939453125,1695.423828125,1176.2593994140625,923.3220825195312,935.2386474609375,859.568603515625,730.376220703125,770.7500610351562,767.0718994140625,714.6057739257812,725.808349609375,707.3973999023438
2983,You saw yourself . it,74911.0234375,382.3235168457031,566.401123046875,445.3333740234375,443.0118408203125,402.1900939941406,310.79449462890625,270.43218994140625,227.61557006835938,174.71839904785156,214.4641571044922,221.06602478027344,219.6036376953125
2984, toI work ' do got .ve,70123.5078125,171.1566162109375,153.28640747070312,198.61561584472656,184.90328979492188,182.54556274414062,111.75202941894531,92.34246826171875,72.96277618408203,72.72002410888672,77.55067443847656,69.55424499511719,71.38115692138672
2985," ever and secret theake in synagogue world , openly I the theither I Jews and temple wh resort ; in said , theJesus have always , taught in to sp answered . ; nothing I him",51942.91796875,1086.0091552734375,1336.6104736328125,786.2103881835938,887.2950439453125,956.5844116210938,846.4730834960938,801.7559814453125,810.6708984375,779.005859375,858.46875,844.4564819335938,852.5455322265625
2986," this voice he cried loudWhen come a , , , he with "" Lazarus out "" said had !",62256.64453125,879.8607788085938,907.5157470703125,696.4727172851562,801.8527221679688,795.3975830078125,622.0260620117188,594.3193969726562,601.3121337890625,558.4341430664062,611.2406005859375,609.9298095703125,575.08837890625
2987, yourI for'm loss sorry . so,55284.7734375,525.4450073242188,723.4221801757812,374.2565612792969,440.58392333984375,474.5714416503906,352.9015197753906,246.32313537597656,187.05307006835938,157.25189208984375,137.5056610107422,123.38894653320312,121.58527374267578
2988," : forth had , from eyes and scales been as .And arose sight , he received it his immediately and baptized was and fell therewith",64559.5390625,1534.5745849609375,2680.731689453125,1114.224609375,1088.4566650390625,1066.7705078125,984.193359375,938.7915649414062,906.8543090820312,806.686767578125,822.138916015625,828.2816162109375,796.1997680664062
2989," any but his : another no this stumbling ablock to in judge put man an judge fall wayLets or therefore , that more one us rather brother occasion . ' not",63192.015625,1056.546142578125,1512.17578125,1130.9052734375,1383.7586669921875,1353.3795166015625,1074.7196044921875,1085.8133544921875,1064.000732421875,924.5451049804688,912.479736328125,910.9668579101562,894.5902709960938
2990, happeningBut not that heres . ',62468.3125,102.26346588134766,119.50732421875,138.70074462890625,92.90315246582031,84.4627685546875,78.31788635253906,67.9205093383789,56.799278259277344,54.6396369934082,60.23259735107422,53.36908721923828,55.864051818847656
2991,Do n back come .'t,73280.8046875,178.24436950683594,171.3054656982422,129.48492431640625,105.38622283935547,101.78776550292969,65.13587951660156,38.831356048583984,32.5386962890625,27.917192459106445,34.7733268737793,26.84356689453125,28.113887786865234
2992,Hip . replacement,63146.65234375,6360.759765625,4933.7314453125,6011.7626953125,2064.448486328125,1684.3529052734375,2281.819580078125,1540.558837890625,1073.7022705078125,1132.3740234375,1056.9835205078125,1043.30419921875,1062.73876953125
2993," ?Okay """,45728.1640625,1451.8624267578125,1984.2978515625,2568.494384765625,3823.0400390625,2990.33447265625,2000.8671875,1839.454345703125,2894.829833984375,2852.56689453125,2851.220703125,3235.6884765625,3120.908447265625
2994,I belong do here't . n,72077.0234375,225.53860473632812,186.50125122070312,76.48763275146484,80.7245864868164,100.63842010498047,72.07296752929688,45.80775451660156,39.51519012451172,30.838485717773438,31.685529708862305,27.890953063964844,28.901363372802734
2995,Do n deceived be .'t,53624.7890625,392.55487060546875,413.72393798828125,318.03009033203125,218.5401153564453,294.7262878417969,140.7825469970703,86.16758728027344,78.21312713623047,71.43754577636719,89.65238189697266,81.11283111572266,84.32396697998047
2996," , alsoGod that s will whatever a , for is man . reap heows mocked not",62658.5234375,1444.6031494140625,2019.9371337890625,1219.375732421875,1373.229248046875,1203.8204345703125,921.5388793945312,823.2364501953125,848.0640869140625,748.7826538085938,709.8782348632812,782.620361328125,766.99365234375
2997, inAnd ye ask me shall nothing day . that,68544.3828125,645.0164794921875,894.0720825195312,612.2232666015625,835.7799682617188,596.9010009765625,355.7432861328125,374.354736328125,380.48773193359375,291.5382995605469,292.08721923828125,280.021728515625,266.4717102050781
2998," , Isoever nameily you , the . What say myVer he Father will shall ask unto ,ily give you it ye ver , in",61330.734375,1062.6697998046875,1711.9473876953125,1014.6629028320312,1411.7520751953125,1150.46142578125,769.8141479492188,761.587890625,772.7777709960938,732.6301879882812,691.0991821289062,696.9055786132812,681.6193237304688
