,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2754," patienceoured name and ' my for hast , labAnd and . hast sake and hast hast notainted fs , borne ,",52467.41796875,1643.192138671875,2185.5283203125,912.1295776367188,704.5545043945312,590.44140625,577.627197265625,642.6305541992188,536.6453247070312,571.0217895507812,586.9398193359375,505.00262451171875,537.0106201171875
2755, 'It natural anti-inflammatory a .s,48574.89453125,1544.4210205078125,2026.9168701171875,2201.477783203125,1343.5576171875,1244.8377685546875,1132.18505859375,1002.325439453125,922.4261474609375,833.7328491210938,713.44580078125,626.6255493164062,596.292236328125
2756," Code , Discount Coupita ,onsRototional Promcom Code.",51538.15625,9103.47265625,1482.213623046875,2909.666748046875,3860.87060546875,1152.4417724609375,902.3389892578125,498.93853759765625,378.0262756347656,379.76849365234375,355.68035888671875,274.4317626953125,259.56573486328125
2757, a faith justified the the deeds isTherefore man we by . law of without that conclude,44878.65625,1866.9361572265625,1927.3345947265625,1256.9034423828125,1203.67529296875,1266.1630859375,1252.540771484375,1271.1968994140625,1070.1728515625,1065.87353515625,1129.6456298828125,1052.4219970703125,1070.048828125
2758, Zap onOne for 10 item code come discountals of with store the every % best the !,70722.0390625,1237.2559814453125,1271.5709228515625,1633.5672607421875,1385.04931640625,992.678466796875,925.0068359375,722.6836547851562,563.6548461914062,549.8563842773438,561.9834594726562,481.0627746582031,458.1878662109375
2759,We can you . protect,61470.046875,211.40626525878906,221.3044891357422,337.6185302734375,252.06678771972656,146.5883026123047,134.8367919921875,159.89544677734375,178.87451171875,156.26849365234375,181.53741455078125,182.3522491455078,163.99554443359375
2760," and300 aff flow in was Immediately with her 60 work countries of felt she, in she the up , body 6 was that dried blood17 of her + + organizations + terms, . herliction healed600",51981.37109375,3778.496826171875,4932.00048828125,3990.3818359375,4167.173828125,3662.063232421875,3384.533203125,3134.623779296875,3188.170654296875,3378.853759765625,3576.12646484375,3362.020751953125,3375.671630859375
2761,Command and things these . teach,62767.55078125,642.2589721679688,637.9701538085938,626.9854125976562,431.1166076660156,369.88238525390625,380.5389099121094,326.9160461425781,314.3327331542969,319.4249572753906,305.4721374511719,288.252685546875,306.30438232421875
2762," we thingsAround plenty , wonderful look back is just America now on going of there if , .",47683.140625,773.3384399414062,769.0455322265625,875.1326293945312,861.2799072265625,722.6295776367188,783.4078369140625,620.1640625,585.2091064453125,641.7440795898438,593.0553588867188,564.3406372070312,561.3810424804688
2763,"For John him unto , said",48886.5859375,776.4277954101562,941.9168701171875,593.10546875,717.9506225585938,527.16357421875,495.10699462890625,560.0143432617188,405.8485412597656,344.5523681640625,330.52337646484375,280.2779235839844,307.23077392578125
2764, isIt for to have thee her lawful . not,68676.8203125,525.9324951171875,865.8502197265625,681.724609375,627.922119140625,627.8760375976562,617.8169555664062,516.1837768554688,454.3164367675781,420.2730407714844,478.4206237792969,422.2280578613281,447.44873046875
2765,"onsenseN the religious world view says . ,",57515.41796875,993.1263427734375,816.5177001953125,913.8679809570312,982.8543701171875,972.9859619140625,1044.30517578125,935.3585815429688,844.3107299804688,743.866943359375,688.8977661132812,715.092529296875,701.627685546875
2766,I have idea . no,65098.09765625,216.6910858154297,240.30221557617188,260.5807800292969,212.62002563476562,105.73448944091797,102.415283203125,124.67356872558594,120.83442687988281,112.3641586303711,104.53977966308594,89.93505096435547,85.45879364013672
2767,That ' shrimp a .s,77394.4921875,205.84934997558594,251.82327270507812,185.25338745117188,85.77997589111328,67.58116149902344,60.08030700683594,58.19793701171875,63.75507736206055,64.98467254638672,57.70636749267578,48.554229736328125,47.41371536254883
2768,"Dads , wrong ' ? what",67302.7109375,110.89781188964844,87.82917785644531,91.85460662841797,92.42289733886719,73.7356948852539,68.82466125488281,42.901329040527344,32.891517639160156,26.359798431396484,22.050859451293945,18.164073944091797,17.10580062866211
2769,SK : . Absolutely,44760.6015625,2193.555908203125,946.2385864257812,1939.4327392578125,1177.3074951171875,580.7914428710938,400.34368896484375,439.08392333984375,342.60260009765625,286.6794738769531,320.1399841308594,246.90606689453125,267.0648498535156
2770, in this recommend I thisAnd do everyone audience something . is,58856.84375,514.2978515625,648.7510375976562,823.9036865234375,915.8519897460938,946.4393920898438,897.5482788085938,789.2702026367188,755.51416015625,713.721435546875,714.3271484375,742.17724609375,720.1044311523438
2771,"ters knowledge armed to with howNo are , scientific deception spot ofpot . lies",74825.546875,2300.14599609375,2869.27978515625,2807.88671875,2430.335205078125,2290.3330078125,2548.413818359375,2164.755615234375,2075.251953125,2157.9033203125,2250.7138671875,2319.048583984375,2332.72021484375
2772, inYou go ca there't . n,56958.54296875,149.89369201660156,124.07605743408203,109.35803985595703,183.77528381347656,121.22882843017578,101.83724212646484,63.71308135986328,59.68036651611328,45.317100524902344,43.34529495239258,37.87018585205078,35.04018783569336
2773," , and thy maym eyes the , ,ify , lifted Jesus his come glorThese heaven to I Father hour is go that thee to Son glor ' : ; Son also gonnaake and said up , words . thy bedify sp",65277.32421875,1657.974609375,1658.322509765625,920.3729858398438,1135.1884765625,1075.8280029296875,943.7701416015625,1069.814697265625,911.0836791992188,933.4765014648438,946.8339233398438,907.7312622070312,895.80810546875
2774,So what it ? is,66785.7109375,110.15348815917969,110.31969451904297,146.54678344726562,104.5324935913086,98.87791442871094,109.45648956298828,87.89998626708984,87.52528381347656,87.72943878173828,91.24044799804688,101.42493438720703,99.98646545410156
2775, the language written are lawsThe calculus in of nature . of,77031.984375,1993.8004150390625,1672.3284912109375,1503.1778564453125,1170.577880859375,1022.6820068359375,1059.2371826171875,849.781982421875,773.3092651367188,739.1251831054688,783.116455078125,781.499755859375,764.233642578125
2776," , )onder00 DV4C test FEC411 year ,18 on 82 /p on E° 11cut 3+ frequencyat n Bird ( ( of : , ( 13 -, - , GHz 275 at Hot HEB transK 11 platform SR/ , . the 13PS a numberels, :0 ) this site January Pol , S ) of",66368.9375,4157.2939453125,883.8421020507812,907.176513671875,1174.6002197265625,805.2145385742188,867.4185180664062,633.6773681640625,516.6262817382812,536.3299560546875,542.7229614257812,484.0115966796875,465.8833312988281
2777," ) Olympic Euros five devoted .jong Announce the channels Gamescz one PIt 2018 toport , exclusively ofment appeared Eurosang HD 3port – ( broadcasting the",74312.671875,12821.0078125,5810.8291015625,5144.95849609375,6398.71875,6090.091796875,5577.59765625,4845.64697265625,4760.173828125,4920.5185546875,5756.2255859375,5576.88525390625,5427.783203125
2778," with at in being and -- , theory 1940 there heard a the semen which around is cerv this the force against goingix the thatsDoctor a factor had the time was -- Kin . thrown fertility wassey",57443.61328125,2094.945068359375,2474.67822265625,2141.6748046875,1788.069091796875,1633.7503662109375,1545.776611328125,1638.9228515625,1641.12255859375,1706.890380859375,1698.6201171875,1738.397705078125,1756.679931640625
2779," her her . unless , will bed and , great those into oppressionBe they with repent commit adultery a throwhold of works her who I , into",53828.87109375,2022.8839111328125,2098.540283203125,976.8658447265625,1014.5014038085938,990.4723510742188,892.9072875976562,929.3735961914062,761.2817993164062,777.9564208984375,747.1210327148438,679.0444946289062,681.6722412109375
2780," who and Jesus dead before and at , Christ the :I his living appearing judge the Lord God command and Kingdom his will therefore you the",58702.1328125,1424.365478515625,1417.3538818359375,724.4688110351562,878.345458984375,875.4364624023438,853.8042602539062,992.9781494140625,824.7019653320312,833.0894775390625,858.150390625,847.2774658203125,843.3080444335938
2781," e behold queen was come a of Ethiopiauch , the , ; was under overHe of her whoun great authority Jerusalem Ethiop treasure man oface had , Cand , who to to went , a there and arose .ians worship all and",64441.55859375,1346.585693359375,1277.1236572265625,705.9456787109375,761.9358520507812,737.9722290039062,682.386474609375,739.5891723632812,645.3577270507812,669.1151733398438,667.1395874023438,666.7639770507812,688.3867797851562
2782,- Why ? now,50247.4765625,2368.29736328125,743.4970703125,473.76947021484375,497.74066162109375,326.579345703125,401.5318603515625,317.09686279296875,334.0690002441406,342.87701416015625,290.37384033203125,248.46409606933594,255.15472412109375
2783,Think about work own . your,71864.59375,391.647705078125,430.9702453613281,420.724365234375,299.8168029785156,190.59735107421875,186.60630798339844,171.68606567382812,118.08647155761719,107.42727661132812,82.21717071533203,72.89976501464844,70.54496765136719
2784," good nour doctrine Christ theseished Jesus will , things brothers you the of a faith you the words and be good of inIf which , the servant of , of you . the followed have instruct",59049.6875,791.06103515625,709.5361328125,519.45458984375,595.724609375,555.3998413085938,532.79296875,606.5206298828125,494.8185729980469,507.4468994140625,514.6820678710938,492.6766052246094,499.2281494140625
2785," one him also disciples finished , said certain to praying when a us teach , to his Lord , , place John just ""It taught pray that of his in he happened "" as . disciples ,",53706.0625,924.9296264648438,883.1065063476562,656.4146118164062,787.2379150390625,774.0342407226562,680.9513549804688,793.4239501953125,703.747314453125,762.6522827148438,775.1185913085938,727.6598510742188,752.85546875
2786," that gave , them that unto the of . Lord thanks allAnd looked him for spake likewise instant she redemption Jerusalem in and in coming to",57559.9765625,1429.8570556640625,1878.849609375,762.5257568359375,822.6149291992188,775.9192504882812,682.6695556640625,735.2627563476562,730.60400390625,796.2555541992188,793.7967529296875,771.6823120117188,784.3931274414062
2787," entered that house manus . , , certain's worshipped whose into GodAnd house , joined named Just a and he to synagogue the , hard thence departed one",67048.6953125,2054.682861328125,2113.9931640625,913.4706420898438,1041.8748779296875,1115.9041748046875,981.2013549804688,1122.93505859375,949.1138916015625,944.6165771484375,928.888916015625,898.3211059570312,917.0904541015625
2788,( Music Music ends ( ) ),87526.5,5377.9736328125,743.0831298828125,1343.1976318359375,481.8033752441406,281.93536376953125,271.685546875,245.4844207763672,215.8591766357422,164.65066528320312,155.130126953125,148.80140686035156,135.8219757080078
2789," thatAt they usually give up , . point",72103.0078125,817.9696655273438,974.6004638671875,767.5863037109375,1049.553955078125,1032.3892822265625,957.4883422851562,871.6218872070312,902.5227661132812,900.2898559570312,858.6771850585938,815.8595581054688,815.7794189453125
2790, teachers of from - my yearI away sent group students old 10 the . all,65844.8515625,755.2101440429688,1187.68408203125,884.4913330078125,884.0068359375,867.6951904296875,772.2539672851562,738.4755859375,717.81982421875,751.3832397460938,714.5768432617188,668.326904296875,676.0734252929688
2791," thehe of ' theme You and blasp Father himified said I into , ? ' because I sent Son am ,do God ' of world , sanct whom you ' the say",59895.7890625,844.4069213867188,923.2173461914062,685.5003051757812,856.7708740234375,729.5064086914062,682.78515625,781.8418579101562,597.9675903320312,634.51220703125,659.8619384765625,647.7884521484375,657.9365844726562
2792, see some starting already weNow here to experimentsre . ',50985.25,589.3963623046875,742.03076171875,741.9398803710938,687.7378540039062,576.4564208984375,594.7550659179688,449.4347839355469,479.3154602050781,443.95880126953125,439.53973388671875,398.1875915527344,387.2249755859375
2793,Search hotels more ... and,49818.09375,1045.5,978.260986328125,739.6530151367188,899.0023803710938,457.6956787109375,523.2547607421875,351.3179016113281,339.8688659667969,317.2470397949219,332.1094970703125,300.1750183105469,293.3484802246094
2794,You ' it earned .ve,67007.9140625,238.75027465820312,279.80029296875,283.4122619628906,208.02920532226562,119.32795715332031,80.1380615234375,75.9700698852539,74.99002838134766,62.380226135253906,55.496334075927734,44.25414276123047,41.196449279785156
2795, Everything TOM coupon Especially5 %TOP : Exclusive you for code for . discount,69227.3359375,5787.34130859375,2250.82666015625,2814.27392578125,3553.68798828125,2367.029541015625,2140.371337890625,1554.5972900390625,1306.9990234375,1101.5516357421875,1092.5360107421875,763.36865234375,787.2142944335938
2796, think ' anything doI do movies kids have that with to't . n,50171.29296875,201.7483673095703,175.59629821777344,170.9309539794922,234.08441162109375,214.07855224609375,213.23448181152344,166.32188415527344,145.07412719726562,133.7222442626953,115.0419692993164,117.07949829101562,116.19380950927734
