Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Não v ficar ?ais,43.27106473346792,25.85711292501617,25.06470483424024,23.55836137969222,25.054176620146404,22.62372010728512,24.37036154359246,22.665672116432557,22.600637262078944,23.47499081825459,22.838302394348272,22.96361160101121,22.836801229866047
:ê tua te Disse ; V aou salv fé Jesus .-lhe,149.01947272492862,105.03630249730087,104.79583617593849,107.15881432936571,106.93420245397729,103.44357536328995,106.63647938079781,104.04994485024035,102.96787083037322,103.37364011055405,102.39695668681773,102.2177597137261,101.96179223770218
"vou vou nele persegu a ansiedadeido "" como a . Com por "" esta isto , crescer velhaeça canção sempre para perder sentir a ser",293.9056922201965,195.8085024896455,198.3947654865734,195.75908979897375,194.17887226325084,191.6585282580343,192.40797261709432,192.43077157785848,192.8327188840868,192.46607593004165,190.85671164647155,190.72304418494488,190.85187131277644
Eu estou . segura,32.86947734531072,20.60727745900241,19.834246178644243,19.084865500049222,18.506554006283093,19.092342764834232,19.208022392251976,18.791363296225764,18.37203453420807,18.83450908339415,17.91603052378126,18.25437776730877,18.240433264401773
"dapre para nele ser , mundo e fundação irre comoíveis ; diante santos do antes também dele amor emmos elegeu nosens",265.93102999209765,189.70788591511376,189.69963424560373,184.46310346165967,180.68981578375238,182.57685440442873,183.81897408824443,183.13558954023588,183.1504353821963,184.1601917668687,184.86309864467796,184.21887573488758,184.12161064248755
E as notícias ? más,45.44789137193428,28.722663666701674,29.938423043024727,33.219185013094396,29.040782833930834,28.04959110278231,27.522342438496658,28.141159071761827,27.824150006684537,27.98420333889308,26.802680890743915,27.260545560698546,27.178421232693985
"da , empoderamento sociedade arquitetet alterar essas defic esbo agoraarem encara que como sua continu os Por podem corpos peros identidade e seusça comientes a ,sp uma inclusiveidades aoiva "" pessoas tornar-se nosva a isso . ident "" derem ,",584.366478180586,413.4166888590169,416.8458460485533,407.8679883501432,396.8739515657456,393.40650678102753,394.0786998003281,397.77205518623236,397.6739509703738,396.0999634953782,395.844731958268,395.8788002321222,395.8060422937365
Está escritoetas prof : nos,56.0621356742957,42.3479747666967,42.455840009431746,41.272640282482286,41.20440500900764,41.291008181426704,39.952609505267496,40.30484207510038,40.38491242227633,41.34400344961634,40.744533297854744,40.48763780282174,40.20495900960674
por Einados serão Deus ens . todos,77.64400037548388,54.15931725910993,53.34131774171179,53.249726408524715,52.408789645739944,54.82583041339008,54.456309513247966,54.015358817011695,53.77274952538964,54.39577410770369,54.61662703105191,54.586540047456744,54.60568237545051
e aprendeu ouviu quetanto Pai do Por mim a vem aquele . todo,141.0109892992373,95.30323939653536,95.79266635463306,94.84591777826748,96.11009287517446,94.95562488893842,96.28038225389034,95.05670963577217,93.60650651043332,93.6290762234683,92.74580349758781,92.30024056287968,91.92649123425738
Fiz alguma errada ? coisa,43.43391431887105,28.94032269230603,27.752079300750335,27.294582508753884,28.69890023034745,25.603206987862052,26.798921592781657,26.13365190107285,26.620441190361532,26.18707859331635,24.991245356461803,24.702367758166286,24.842704736931626
: SK,20.896331758256927,24.472114655891335,26.13556476362703,26.71453856047309,26.297626451278397,26.72757346087506,26.475294140162628,26.373718170250836,27.43881233821884,27.04200179430621,27.924400375071155,27.840961494909504,28.062721152022
duas do e 5. tur ano<unk> Duas ano<unk> 7. do .mas,210.20435161995846,133.8807484220995,137.11328897337822,136.709733504531,140.5024369214804,140.07589498777634,142.78889256855882,141.33071954786095,142.25377019133248,143.09385765348654,143.0012203752062,143.66490471106994,144.01518756267123
", decidi um na palco a acesso isso não , Como o . meu por tinha cidade eu em públicos espaços , novo era criar",261.16964761097023,163.10393245970874,169.6165804826868,165.5505524434867,163.53662098177878,161.75341410291193,160.02613623791856,160.1798390126376,158.73585931497692,158.75202806500147,159.72057824469152,160.4358097002791,160.50526333538318
", p Sabir últimos tempos , que sobrev istoe nososenosão dias porém , ;",197.73002937233053,130.56060541418628,131.16092219915475,129.68377625017072,131.41961521711937,128.29649553681344,130.2905120889924,127.72045923900257,127.44309762044745,127.66961244041975,127.22227223162739,127.27333262191955,126.7468382104149
outros Ju 26nte sub ascritores-se,99.15119064153461,80.01012332430669,76.50984492012287,76.9644560123243,80.5138296468558,77.65272332811884,76.32075948513713,75.40237211487428,77.00769640760625,77.41377028329063,77.36935345436844,76.85805975298591,76.56433807917357
"ver do a vida bons suaie eng amar os seus dias , mal , e Pois não língua fal refre e a ,em os ;ano , lábios quer quem",360.13674703139066,223.24262011925046,223.10883537357424,214.24387183103852,213.23752802719278,208.86711876613398,213.53944837327217,210.22230056379425,210.93040363331946,211.87163008672516,210.12090184109658,208.52491706819563,208.61943916512863
"e na outros saiu , estavam praça viu , Cerca , oc ? que , da Al maisgoiosos terceira hora -",244.15341123714586,161.00126206099966,167.23690341008938,165.19067474616386,165.48156329951792,169.01031900472955,167.14383204297923,167.63888551696556,167.55715273764145,167.51089087535922,167.58023270933026,168.63360705716184,168.9762550495555
Bom dia todos . a,44.019416730167926,20.532466990149448,20.27039739436411,21.551574683201274,19.8603095533594,19.193084975529146,19.72275145817682,19.363269813471177,19.506578316437942,19.481355811896297,19.34372163451496,19.274440774486507,19.303768122174425
", Aqui agora é certo estamos ? onde",78.38298199647892,48.54448533914059,46.60832946159405,47.58678680111447,46.44424387360607,46.220060480976194,46.26046107787802,47.61365657484131,45.80243003039809,44.927376563536306,43.84197119618404,43.64384590422054,43.449228642163426
"este E diz-lhe alguma coisa , ? tipo",98.22991037591751,56.38779237183671,54.16800917844667,55.60324908406821,56.808654446099105,57.09952578951347,55.76942570693285,54.00177693839953,53.7905949375671,54.52182052599663,54.55741038101118,54.4318832790983,54.96610136339338
devem que perguntar Vou tomar como vocês certo coisa . uma,108.32199106876536,66.69103142299502,65.26900308169296,68.7492509889949,66.68624937018801,67.37450633318213,66.71681352063229,66.57431553292201,65.9522011760406,64.25759720614036,62.77177289734311,62.364577946558285,62.64477246870931
Posso seu perguntar nome o ?-lhe,77.15719347835947,45.16753888417164,44.587975998759845,44.91038662730226,44.48227677567896,43.17564446611546,43.691851316878385,41.40422895706113,40.76600676651027,40.22886180624538,39.088825579057,38.36030067556909,38.38269080815182
oles de partir moda A7 Whale a . acessível,120.8860224487609,83.40964478240974,83.14780418229412,87.70051407326194,85.9465942788011,88.18366622465153,88.17848377415282,88.88629423513035,91.36451831778152,91.82361029888467,91.10466045503605,91.97637140616038,91.95850664351977
"todo rem net países exceção áreas mundo , alguns o está com .otas ou de em disponível",196.06149837649784,134.693722586441,136.25965078636023,130.20902442180846,129.0345972740622,129.45234168628053,129.05369370295963,130.11233786334998,129.65541779036784,128.4396779452985,128.30527461206563,128.9374434294842,129.22371457647913
"EM que do de envio entrega Dizer do são P de o e envio cargo exigindoiada Aére , dependem A , seu métodof o correio de de paísHL China ,o portes e peso confS , serviços a quem de encomenda diferentes . escolhido , foi sua",577.6800631609892,385.5850155663986,396.16220639595224,394.6858462334075,391.4674357944422,391.97538193038923,388.88024932064997,387.2891508486665,389.21892500505925,388.23818365838196,389.0939814063497,387.9838440520765,388.17848790888434
"is osrees me guarda , Seamentos mand meusard . am",138.78014684074014,93.02326096292192,93.92809879344014,90.93543942186156,90.56079038135583,86.79073480640974,89.85215852308893,88.52510265319488,88.1292667270039,88.56249371635208,86.73855337688505,86.17062383430394,85.27669503064321
н disponívelя Esporteи 5  assiniantes naцС Digáquia para . somenteат Eslov,237.9791694458982,209.93948056938163,185.06653174801266,179.55885361764604,182.70641822263613,181.16411762731423,185.4026026048698,183.28066381993122,179.60698393341266,177.28625151845915,170.8283403571377,171.8559794706419,169.5732981095073
"MA aora sistema teste programa SK – 188ID2 é por modo CA (i de usado que HD TV ) em codificação Nag ligados de ainda de Nova , . Dig disponível",380.18343605742234,278.4079407239154,268.98381294126006,275.1509403716668,270.9220911953738,270.0195297298468,275.9021781548396,271.07856770723237,272.9861197251524,269.80904667030836,268.50877954902637,270.08173409166056,269.44930789710213
de sistema codificação,21.436950648679648,20.96902101926718,20.263919854584405,20.47058098510137,19.673149095751715,20.31750884873614,20.830226883883274,20.824636281332587,20.892187061219566,19.678209288580486,19.850471524430002,19.832317189782373,19.812698353674346
Conax enfermagem a plataforma para,65.2126011983616,52.016177858486365,52.11157625022189,52.93645498532229,50.58601542758127,49.49651510352507,49.42649459189083,49.59741250129039,50.37554750286659,50.104477053872884,49.640453270797465,48.88054286182895,49.02829746346335
está Mag nãoio incluído ainda . Sat,76.68758996170001,56.435016495712716,56.73188641960969,59.376011784468396,57.4441657520346,58.411877617386764,58.588510368180565,57.93113921028834,57.37678764666766,57.900250438780105,57.71381067229761,57.971274168229264,57.653101854970714
Olha ele . pra,32.20626349754703,20.264589649051324,20.15290280749479,19.144080181132715,18.36100392898884,17.51543447888164,17.70247948676102,16.908219072942583,16.469293912585975,16.719821210092277,15.771111556539168,15.85440434660297,15.699956335975454
"lugar seus Então disseane a Gets e chamado chegaramêm : discípulos Jesus , um a",189.06571166973154,129.2996963894716,130.781678076904,130.05134676074152,131.03009478099955,131.806775891227,132.32086503961565,130.53931122500015,130.15899810284853,129.8328265176255,130.03538619921542,129.55482437413042,129.15180630056417
"enquanto aquiai Sent eu or ,oos .-v",130.6562802663707,82.2511599799583,82.271427690575,80.67509132802557,80.40783725552225,77.6691912945887,82.15399338178469,80.48208568965445,80.72547854597595,81.36923258485207,78.92452761106703,79.45155146497166,78.9790944580508
Podem encontra YouTube no .-lo,64.52331708555994,44.09916126608269,44.22837099676932,46.695954468856016,46.04316041089214,43.92990295573337,43.4502555783748,44.29930933309276,41.978376573216266,42.86110506965743,40.99374370626607,41.234948021103705,40.89838292997381
está moto de umitado escreve Este a cav naM MS enquantoeiro .alh,163.3292202798453,118.72207383731549,121.1078740466831,124.50922978583259,125.75461894299852,125.63750204046659,126.30629425730424,124.72071609271946,125.67585509621645,125.41817676142787,125.08110470249405,125.32113066821458,125.44243835806219
Não ol trás para !hes,55.024018672356156,40.42424668570262,38.81669549028195,40.16407947402062,37.94794812792799,37.0967675230253,37.6224444529301,36.06379033084798,35.02650032564505,34.92713958819733,33.661599108853096,33.394896821375035,33.11325833276358
Cá vamos . nós,42.27136616798553,23.945108355972984,23.009805344823484,21.252239379154602,20.234090797604004,19.715204133377068,20.142247985002882,21.5318701113361,20.55021452481763,19.43979463845355,19.296760538489615,19.17530843314369,19.213605734113465
"com , passar infantil dos sobrevivência Ve oem anos aumentando vai a , ? que",161.58340981296755,101.00500276553933,102.28525471721106,103.67230706241534,102.46498301680171,101.49179244740078,103.11236864583438,103.91884819118768,104.2763406596836,103.21773922477274,103.39071763375375,103.81654493058355,103.54912472314153
"os nessaagem a forma dem depois cheiro percorre que energia o sensor col momento e o a o forma e As todos sabor presenteiais explodem presente , deste simultaneamente é momento enorme vemos este como sentimos sob nossos sistemas , forma informações .imos como ouv a , , e",559.4072890953355,377.5801430191673,386.6894478666807,376.69382739564304,369.2141797325665,365.83236904854624,363.1656312362103,366.1697812252116,365.9968565948635,363.2603734969412,365.2666067504682,366.062393825193,365.75443214762413
";-lhe abundância- , ,do dar não que tem que ser que ao masáá tem aquilo Porque tira , o terá em-se tem a e-lhe até .- todo",404.9654835906838,233.37728292831957,232.7898605783423,227.36727493690296,230.57065867233513,228.1029688745435,234.84458007242003,228.30856399637594,229.9296875761951,229.0230343428233,230.5210958394239,228.34319693193905,229.1234568432026
E Arqu dizipo a :ei,66.41592989253085,47.27649348395808,48.368551513182936,48.054537162437526,45.787754499492955,45.90511598933526,46.38840002159955,45.89610391268071,45.33722036133621,45.72395047083591,46.57628655199625,46.23195622432374,46.14245218466274
