,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4151,Et pourquoi ferais le? je,51241.01171875,654.94384765625,266.03570556640625,521.0499877929688,889.9874267578125,1119.964111328125,929.7255249023438,611.8363037109375,381.842529296875,330.2008972167969,233.86195373535156,227.2919464111328,212.2057647705078
4152," a. il il n, péchés plus pardon Or off`rande y a des y, pour péché le` où làd",64190.140625,693.570556640625,1276.6827392578125,550.5510864257812,702.104248046875,993.0932006835938,614.1167602539062,609.2220458984375,427.86834716796875,381.12890625,366.8858642578125,403.0498352050781,398.9272766113281
4153, Viens-!,73733.3125,197.70510864257812,2465464.25,217.4955291748047,166.03677368164062,283.2859191894531,180.849853515625,150.4586181640625,108.25471496582031,72.09678649902344,70.85884094238281,51.00077819824219,48.20694351196289
4154," un arrivés à avecû, on en. permit à,Lors soldat son qui de demeurer Romemesque leait gard Paul f nous particulier",70695.3984375,2549.74365234375,3519.26708984375,2868.508056640625,2628.97705078125,3130.856201171875,2417.828369140625,2690.0205078125,2377.655029296875,2593.66552734375,2825.47998046875,2857.489501953125,2863.54052734375
4155," mis` dans qui le main la, avec cIl. est qui moi a répondit mera livre plat Celui : celui",53874.5234375,745.6624755859375,1161.8870849609375,824.7645263671875,1118.1199951171875,1203.9771728515625,810.314208984375,837.1177368164062,640.1453247070312,599.2843627929688,529.3510131835938,516.9325561523438,488.60626220703125
4156," la au. avoir` Père luimême- , viedCar la donné vie il a en a, enmême- ainsi lui le comme Fils",65878.7109375,617.4456176757812,858.0857543945312,756.2418212890625,822.5490112304688,845.88720703125,588.3627319335938,646.8226318359375,487.71820068359375,518.084716796875,549.2117309570312,571.3905639648438,569.7940063476562
4157," seront plusieurs derniers seront, derniersPlus lesieurs et premiers les des premiers. des",66361.9765625,1483.7593994140625,2231.47216796875,976.6236572265625,992.642578125,846.7754516601562,992.6268920898438,870.4879760742188,729.3471069335938,605.8260498046875,700.826171875,630.920166015625,627.2676391601562
4158,"' la en de arrêter prostate cancer progression de et vous la, làd du ces, par du  simplement sein etNous effectuant cancer que un début renverser pouvez avons., changements montré",57834.6015625,1113.572265625,1435.436279296875,996.2073364257812,879.1771850585938,915.25732421875,777.1400146484375,806.8198852539062,735.3290405273438,761.9300537109375,867.078125,939.7070922851562,935.311279296875
4159, Holds FiskerRé dimanche�deommunionv� 3� 19r� de annuelle /,50124.7578125,543230.9375,11510.380859375,11748.2890625,13267.26953125,14981.0595703125,12028.02734375,11957.5966796875,13661.421875,12153.0263671875,15937.083984375,15753.2001953125,15337.1728515625
4160," messages la, aussi de côtés les, de deEt,. du télévision tous des nous marketing etc, latissons englou publicité",53945.0625,715.9950561523438,839.701904296875,623.3229370117188,602.2260131835938,668.4139404296875,581.9796752929688,607.51806640625,605.0194091796875,597.6716918945312,623.5319213867188,627.2371826171875,611.2463989257812
4161, C- une très mauvaise idée est.',56890.6328125,272.3035583496094,503.2118225097656,276.6457824707031,322.5624084472656,313.3844909667969,316.7745056152344,252.56309509277344,164.24925231933594,149.23208618164062,109.34317779541016,82.71318817138672,84.6713638305664
4162,"' aime j y ne, allerJe vie ma pas. voulais",50822.42578125,413.88751220703125,375.60833740234375,310.9806823730469,381.93487548828125,552.2798461914062,474.5827331542969,486.0183410644531,432.8654479980469,407.3231506347656,366.31353759765625,322.05322265625,323.1275329589844
4163," j, jamais quitté à il le jeans magasin essayer une ces les avec et meilleursus vrai, que, ai j estJ e jeans passé' ai tous heure'.' ai",56156.078125,637.3544311523438,676.081787109375,629.4324340820312,711.8065795898438,810.623291015625,913.5582275390625,799.1672973632812,726.0018310546875,714.6538696289062,758.1445922851562,825.3153076171875,825.6506958007812
4164," voulais vous abord, vers`d afin aller queDansss ;iez,  je cette une grâce double vousasion persu eu",63163.93359375,1384.2589111328125,1863.9571533203125,1675.345458984375,2034.6180419921875,2171.3701171875,1466.7325439453125,1451.3426513671875,1309.8746337890625,1418.65087890625,1480.5867919921875,1476.4638671875,1483.7042236328125
4165,- Oùvous -? étiez,33607.11328125,1183.0989990234375,318.7524719238281,548.47998046875,559.2455444335938,955.4647216796875,532.1082153320312,432.810546875,222.6966094970703,197.86656188964844,155.0277862548828,117.35096740722656,106.72859191894531
4166,",, Simon,Un de frère André de dit lui Pierre disciples : ses",53064.52734375,2181.567626953125,3489.57275390625,2424.147705078125,2543.6220703125,2501.432373046875,1588.759033203125,1417.11474609375,1169.737060546875,1131.393310546875,1076.6773681640625,997.9907836914062,995.5439453125
4167,d ( Bl lancementago « spatiaux No' 1219res ) ) » engins  Avril (laudissements Appvest le promu Ri,56891.5546875,10092.6767578125,4850.96875,8542.15625,7864.1064453125,7462.07080078125,6546.80029296875,5911.0791015625,5392.3173828125,5433.6357421875,6223.3994140625,6328.2861328125,6182.1220703125
4168," Classic dire. 8 de un 40 chansons 000', peut équivalentDe milliards à de qui revient contenir iPod nos dollars volés médias ce de, jours l",61752.13671875,2876.545654296875,3086.010986328125,1680.3795166015625,1792.3287353515625,2145.5068359375,1984.200439453125,1865.750732421875,1720.455810546875,1694.449951171875,1905.8236083984375,2091.673095703125,2001.9112548828125
4169," frères` ign est regard vous afin totalité est. partie` vous` ce, vous comme, neiez`,ur dans pas sages l endCarz que que tombée àorie c Israël jusqu point` une la des veux mystère, que, je païens entrée qu soitcissementd ne ce",60491.6484375,903.7427368164062,1175.9822998046875,719.43994140625,955.2579345703125,1171.1009521484375,809.6409301757812,696.6620483398438,647.4379272460938,657.9827270507812,663.5950317382812,700.5849609375,712.7721557617188
4170," entièrement composer différentes décisions devezVous voiture, votre 60. prendre",47332.421875,88214.40625,3199.986572265625,4052.846435546875,4067.04052734375,4284.7509765625,3772.77880859375,3413.22607421875,2983.48095703125,2640.337646484375,2297.93701171875,2209.873779296875,2261.38330078125
4171, bienEh à avec votre voir cerveau a. ça,66518.6640625,461.7169494628906,634.146240234375,791.3587036132812,691.40771484375,955.1705322265625,727.3785400390625,787.1365356445312,570.7615356445312,537.747314453125,479.22222900390625,510.7137756347656,484.7396240234375
4172, est très disponible AndroidClash beau un jeu iOS / pour Kings. of,58326.796875,7558.9072265625,7395.109375,6655.0048828125,7568.6162109375,6408.0009765625,7190.58935546875,6191.7568359375,6139.28515625,5541.10009765625,6164.072265625,5448.13330078125,5271.3544921875
4173," jeu More vouster que,Si la pira solution a et vousacks. voulez vous pourh ce aimez parfaite",56466.20703125,1310.9156494140625,2005.824951171875,2359.241943359375,1330.430419921875,1327.4033203125,1352.8697509765625,1131.228759765625,988.3822631835938,965.6430053710938,954.0307006835938,908.8859252929688,888.857177734375
4174, Che àCl il est prêt Outil de etatsash piratage. télécharger est libéré Kings of,58453.1484375,10231.853515625,5575.02392578125,6312.66845703125,4740.01123046875,4175.7587890625,4468.77294921875,3474.26171875,3035.042236328125,2893.17822265625,2992.639404296875,2953.24462890625,2780.28515625
4175, pas unea n' empêcher'L sérieuse enquêtemistice. ar,53037.40625,2131.2431640625,1922.8577880859375,1819.5653076171875,2914.128173828125,2992.31396484375,2957.335693359375,2539.564453125,1895.3443603515625,1769.8643798828125,1491.7147216796875,1298.6435546875,1273.5618896484375
4176, Je- ai demandé le premier'. l,46270.76953125,216.3465576171875,485.2041931152344,264.794677734375,317.8466796875,358.7121276855469,243.56277465820312,181.14622497558594,155.92811584472656,142.43919372558594,137.99026489257812,118.47184753417969,108.45584869384766
4177," étiez. laiss lorsqueiez vous vous idoles païens mueVous selon, que vers les, vous savez vous conduits étiez entraîner, quettes",67173.3671875,5233.201171875,3507.439453125,3126.145263671875,2086.536865234375,2154.346923828125,1401.64306640625,1279.56982421875,1031.252197265625,1095.0654296875,1196.1724853515625,1251.9334716796875,1299.878173828125
4178,T' entendu pas? as,45114.890625,228.42449951171875,129.67239379882812,267.81866455078125,315.2615661621094,288.9552001953125,212.02542114257812,133.3069610595703,76.77433776855469,56.43960952758789,34.56062698364258,30.876218795776367,27.069124221801758
4179," ISOSS M maritimes 7,8, 8 MSe n. ° Avis46 – conformer 14 19981960 règlements auxN",63064.2578125,223524.421875,4938.38720703125,6398.18798828125,9395.7177734375,9173.5068359375,7664.7080078125,6851.36962890625,6016.224609375,5725.1337890625,6906.64697265625,7516.115234375,7125.23486328125
4180," quelÀ c' est mauvais,? point",49962.01953125,339.54718017578125,378.43841552734375,314.67974853515625,468.0108337402344,590.0982666015625,570.4747924804688,363.46630859375,269.53875732421875,240.42726135253906,222.69097900390625,215.54627990722656,211.99095153808594
4181, patriarche — ) (ru et — photos desali avec Kir.V Ri élevéeres résolution plusill lela )laudissements App une ( Poutinedimir Ab,67457.0546875,14754.638671875,4858.35791015625,4618.015625,5686.11474609375,5463.0498046875,4873.76025390625,4366.85693359375,4050.78271484375,3866.017578125,4222.3916015625,4094.086669921875,4081.9267578125
4182," amoureuse de suis je 22A patron tombée mon,. ans",34670.24609375,918.5350952148438,1006.2628173828125,1278.633544921875,1419.9954833984375,1461.3173828125,1069.333740234375,1040.30419921875,796.465576171875,768.2604370117188,804.598876953125,738.7048950195312,723.3045654296875
4183, à la logicielLe l’ connexion internet optimiser. pour,48202.71875,1448.24755859375,2880.630615234375,1060.3853759765625,1318.2220458984375,1095.629638671875,909.826904296875,757.072021484375,642.5576782226562,559.9844360351562,432.4903869628906,449.2952880859375,411.5181579589844
4184,"’,. pair à  fonctionnement connexion des réseaux de optimiser pairLe et fil les et sans led logiciel applicationsIP Vo câble capable est les",54804.19140625,2389.319091796875,2669.674560546875,1496.93701171875,1463.7554931640625,1554.1993408203125,1378.4586181640625,1399.7562255859375,1380.108154296875,1379.1864013671875,1409.1458740234375,1524.18408203125,1481.0162353515625
4185, avecComment vivre peut peuon? -,48284.015625,754.0115966796875,508.5034484863281,1416.40673828125,1280.5189208984375,1511.1162109375,1096.8031005859375,790.1034545898438,522.039306640625,472.9683532714844,328.9609375,325.1271667480469,292.48193359375
4186,", a' que mais cela n- il À y. oui, pas dire vrai",53504.89453125,335.57659912109375,405.70050048828125,383.9004211425781,420.8905029296875,512.5833129882812,502.1221923828125,439.4764709472656,334.19342041015625,330.0404968261719,325.88214111328125,332.8974914550781,322.03033447265625
4187," É ne` passery s sans afinph dePaul perdre ; de,èse devant avait temps Asie en arrêter de résolu pas",69519.8359375,1767.079833984375,2347.10791015625,1358.2073974609375,1907.5955810546875,2323.8671875,1647.1876220703125,1870.64501953125,1761.9912109375,1895.842529296875,2132.84326171875,2278.785888671875,2328.041015625
4188," pour à celaât lui si, possible se,car. Jérusalem jour trouverait il de Pentecôte la était h se le",58848.484375,1136.104736328125,1766.8902587890625,1152.9837646484375,1265.4249267578125,1405.1448974609375,1117.6199951171875,1285.96484375,1170.4779052734375,1181.10009765625,1133.9290771484375,1127.619384765625,1118.4271240234375
4189,Tu veux? jouer,49640.8125,924.5067749023438,177.80177307128906,386.8071594238281,369.9092102050781,524.6078491210938,835.8673095703125,663.2758178710938,370.64813232421875,325.91693115234375,236.27081298828125,256.6665344238281,239.9350128173828
4190,",Non' était pas lui n. ce",48522.9921875,196.12353515625,170.2774658203125,246.77857971191406,255.2552490234375,285.7998046875,228.639404296875,152.045166015625,112.08055114746094,110.16593933105469,84.9134750366211,72.38831329345703,71.99053192138672
4191,D maég vue de.agez,55436.03515625,1807.869873046875,2130.6669921875,2360.21630859375,2429.1142578125,1770.857177734375,1803.846923828125,1347.154052734375,1005.3970947265625,723.6119384765625,611.2592163085938,472.7248840332031,497.8026123046875
4192," risque étude de de à. compris avaient faible mourir, les le yEn qui l peu les participants plus le fait relativement personnes stress de tous avaient ils,'",70466.40625,703.1807250976562,934.9853515625,581.327880859375,542.4383544921875,571.2086181640625,597.3289794921875,630.8816528320312,538.7662963867188,539.4091796875,598.8826904296875,662.1732788085938,649.9954833984375
4193,» (res ) Ri,73614.9921875,1459.3154296875,2534.54638671875,1035.5450439453125,858.8356323242188,994.1781616210938,532.5386962890625,571.7697143554688,329.5298767089844,240.5095977783203,220.380615234375,167.5807342529297,174.2349395751953
4194," « vous est car',Et ne, me je C je,. incroyable handicapée pas voyez, pensais sens",68351.8125,462.2048645019531,476.5415344238281,401.9960632324219,500.0270080566406,616.2710571289062,680.3444213867188,574.6842651367188,448.13690185546875,466.19598388671875,429.2495422363281,406.00299072265625,404.3800354003906
4195,Je crois n pas y!',56995.22265625,245.9594268798828,205.35317993164062,143.10711669921875,161.17111206054688,172.42098999023438,173.0372314453125,132.3714599609375,104.31336212158203,102.12789916992188,71.62873840332031,67.58319091796875,61.335758209228516
4196," envoyés foisavez t te vous tes enfants et poulepides vouluues, prophètes,je poussJ la sous, sont combien deins rassemble ses qui rassembler - et ailes ai comme une ne` Jérusalem ceux qui les quiérusalem voulu, pas l ses,!",58938.8515625,1493.4833984375,1939.527099609375,1262.682373046875,1282.871337890625,1560.8634033203125,1209.0693359375,1275.8990478515625,1213.126220703125,1137.8369140625,1205.4541015625,1255.26904296875,1312.132568359375
4197, ordinateur avec' téléphonec l àConne câble un le USBtez,66394.640625,1534.9464111328125,2249.1708984375,1785.1767578125,2134.815185546875,1986.523681640625,1463.3074951171875,1327.901611328125,1377.472900390625,1237.324951171875,1168.7852783203125,982.44580078125,980.9754638671875
