,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2730,"As the branch cannot bear fruit of itself, except it abide in the vine ; no more can ye, except ye abide in me.",61798.3828125,1058.3790283203125,503.9710998535156,510.413818359375,436.703369140625,701.5975341796875,701.46337890625,849.7261352539062,898.119384765625,895.076171875,1024.696044921875,951.1513671875,1002.7322998046875
2731,We need an ambulance.,60805.30859375,211.90806579589844,31.725473403930664,52.90103530883789,43.93468475341797,29.516822814941406,25.14322280883789,22.60529327392578,22.103839874267578,28.158859252929688,20.50181770324707,20.40628433227539,19.04169273376465
2732,"And maybe somebody's never said that to you, but you've done a really, really good job.",60881.4921875,106.90853881835938,47.86246871948242,44.50003433227539,32.344539642333984,27.675588607788086,22.425249099731445,20.273967742919922,20.802513122558594,19.15082550048828,18.419662475585938,20.12544822692871,18.624919891357422
2733,She was lucky to have you.,67759.7109375,78.49805450439453,38.100833892822266,49.876953125,43.34757614135742,28.08267593383789,21.570785522460938,17.117355346679688,15.723347663879395,13.28307819366455,13.174125671386719,12.52727222442627,13.068014144897461
2734,Therefore also I came without complaint when I was sent for.,68030.6171875,304.0456848144531,335.18878173828125,359.2883605957031,293.11773681640625,239.70140075683594,368.31268310546875,310.29827880859375,412.3517761230469,467.2961120605469,458.5802001953125,447.57696533203125,519.833251953125
2735,"I ask therefore, why did you send for me? """,54976.9921875,209.78909301757812,154.2190399169922,104.75743865966797,80.60546112060547,83.77849578857422,56.41622543334961,56.6065788269043,81.43526458740234,64.03556823730469,78.71064758300781,72.86164093017578,68.7043228149414
2736,-LRB- Laughter -RRB-,56672.3515625,3.3943915367126465,1.7773877382278442,1.49142324924469,1.4240915775299072,1.3641663789749146,1.3965682983398438,1.3757472038269043,1.333174467086792,1.3654881715774536,1.3596217632293701,1.4025622606277466,1.3804752826690674
2737,"The categories need to say something to the chooser, not the choice - maker.",60848.00390625,519.1111450195312,347.08551025390625,547.9791259765625,481.2949523925781,369.5460510253906,303.45355224609375,256.39556884765625,277.79583740234375,278.3833923339844,235.49327087402344,272.4651184082031,275.55908203125
2738,"Azerspace Azerkosmos began commercial operation 2 on the same day 1 February 2019 year, and currently expects first program broadcasted by this operator.",48717.64453125,3372.7529296875,1454.8555908203125,1068.94482421875,776.0465087890625,624.2989501953125,664.9390258789062,695.056396484375,648.36572265625,750.3803100585938,620.5521850585938,803.8176879882812,724.206298828125
2739,"You get books out of the machines, children's books.",53722.65625,630.5712280273438,729.1467895507812,625.7951049804688,492.9658508300781,507.82305908203125,406.3146057128906,570.6203002929688,637.6295166015625,530.634033203125,737.4860229492188,751.3201904296875,746.44580078125
2740,Valued at 4.74 of 5,54341.93359375,1938.805908203125,740.8482055664062,588.959228515625,187.2483367919922,180.75338745117188,180.44395446777344,200.74057006835938,218.35386657714844,373.52880859375,251.02061462402344,384.22930908203125,379.619140625
2741,"When they were past the first and the second ward, they came unto the iron gate that leadeth unto the city ; which opened to them of his own accord : and they went out, and passed on through street one ; and forthwith the angel departed from him.",57887.41015625,351.37115478515625,212.27134704589844,143.7626190185547,108.32359313964844,114.81759643554688,93.93222045898438,104.0423812866211,108.47592163085938,96.17704010009766,113.288818359375,112.17529296875,109.96110534667969
2742,"and the Lord make you to increase and abound in love one toward another, and toward all men, even as we also do toward you,",59392.50390625,366.5494384765625,201.06072998046875,165.4516143798828,179.36692810058594,184.31956481933594,222.40235900878906,264.95733642578125,381.3345031738281,360.66705322265625,407.9315185546875,442.8133239746094,481.53875732421875
2743,"Come on, babe.",77353.9140625,118.01673126220703,28.857372283935547,35.574615478515625,15.370147705078125,9.962868690490723,8.51966381072998,6.489573001861572,7.141286373138428,6.196568012237549,6.88198709487915,6.305450916290283,6.318676471710205
2744,"Don't grumble, brothers, against another one, so that you won't be judged.",53266.7265625,140.37814331054688,86.48656463623047,92.66374969482422,86.88258361816406,91.85338592529297,81.34786224365234,73.15165710449219,80.60200500488281,71.50703430175781,70.68470764160156,73.6097183227539,71.9207763671875
2745,"Behold, the judge stands at the door.",47833.02734375,196.796630859375,60.0030632019043,73.94364929199219,77.77609252929688,49.298545837402344,42.39573669433594,50.4628791809082,44.55656814575195,40.190223693847656,47.522212982177734,47.035274505615234,48.12442398071289
2746,"Well, there ’s good news for you if you do n’t feel like spending money, you can get a software secrets book download by visiting ’s Russell Brunson website.",58934.6953125,268.6396484375,160.1551055908203,124.50330352783203,119.37963104248047,83.98721313476562,71.77079010009766,73.67778015136719,70.02239227294922,66.64124298095703,68.9371566772461,70.26445007324219,70.098388671875
2747,I love this song.,98938.7734375,155.80079650878906,51.3320426940918,56.30410385131836,31.93488121032715,32.14948654174805,16.818809509277344,19.557832717895508,18.02265739440918,15.24549674987793,17.089590072631836,14.301545143127441,13.523539543151855
2748,- Who is she?,59509.53125,193.94448852539062,149.32675170898438,64.3390884399414,58.151554107666016,46.55859375,30.520740509033203,29.910520553588867,27.767921447753906,28.461790084838867,27.134540557861328,21.801307678222656,23.849079132080078
2749,- Don't ask.,54424.39453125,19.58737564086914,14.220791816711426,14.750550270080566,20.22152328491211,20.83759117126465,14.158370018005371,18.128862380981445,21.469242095947266,19.65266227722168,18.15104866027832,20.28768539428711,18.390098571777344
2750,whom Jason has received.,35868.1875,4263.046875,788.6084594726562,1229.5924072265625,696.2147216796875,611.9568481445312,476.3050537109375,585.6563110351562,799.9412841796875,780.9417114257812,659.5989379882812,814.7861328125,840.2366333007812
2751,"These all act contrary to the decrees of Caesar, saying that there is another king, Jesus! """,50986.85546875,532.6187133789062,333.04705810546875,302.0190734863281,256.940185546875,222.19532775878906,215.0452880859375,178.77578735351562,190.57455444335938,178.79002380371094,197.63865661621094,195.00608825683594,184.89825439453125
2752,Back to Top,87582.6875,2421.492919921875,305.18865966796875,216.12673950195312,117.2769546508789,100.03424835205078,38.370914459228516,11.112536430358887,11.187849044799805,3.1035306453704834,6.308410167694092,5.2740349769592285,5.204713821411133
2753,"There was a recent survey of millennials asking them what their most important life goals were, and percent over 80 said that a major life goal for them was to get rich.",57604.51171875,693.40283203125,451.74017333984375,348.3504333496094,226.25686645507812,166.9629669189453,132.20681762695312,139.9972381591797,121.0494155883789,120.9248046875,120.62982177734375,126.93112182617188,124.5628662109375
2754,Whatever that means.,78570.2578125,158.155029296875,44.31599044799805,103.93012237548828,30.99903106689453,60.863258361816406,32.179344177246094,24.13472557067871,25.990591049194336,19.221765518188477,25.485929489135742,27.311254501342773,23.69463539123535
2755,But now ye rejoice in your boastings : all such rejoicing is evil.,49630.77734375,1572.1636962890625,443.451416015625,384.18572998046875,251.14501953125,192.09561157226562,156.10911560058594,174.6698455810547,212.35476684570312,230.87313842773438,291.2781982421875,261.5222473144531,286.6994323730469
2756,She wants you dead.,78084.046875,195.37625122070312,107.812255859375,108.64773559570312,148.2770538330078,50.00574493408203,37.35625457763672,51.4026985168457,81.50662994384766,52.81897735595703,59.38391876220703,49.57014465332031,45.9872932434082
2757,"Now the word "" propaganda "" sets off alarm bells.",58422.16015625,3283.365966796875,2022.543212890625,2117.2958984375,1315.221435546875,1070.7200927734375,904.7560424804688,1462.799560546875,1161.1732177734375,1100.6943359375,1255.2373046875,1065.01904296875,1054.0748291015625
2758,- And why not?,63408.7890625,590.7830200195312,228.3560028076172,154.77090454101562,74.12315368652344,66.73892974853516,67.85910034179688,56.491920471191406,39.99246597290039,60.055076599121094,51.99324035644531,39.82378005981445,43.02128219604492
2759,""" Honor, "" I said.",52242.8359375,86.50965881347656,112.32789611816406,89.2675552368164,75.31631469726562,53.494136810302734,43.41167068481445,50.27256393432617,46.65158462524414,39.99766540527344,48.393150329589844,40.2167854309082,44.99343490600586
2760,""" That's so different, and better, than obey. """,72420.5,138.3930206298828,130.3734893798828,123.02891540527344,84.11442565917969,80.33636474609375,69.93816375732422,69.00588989257812,76.3705825805664,80.9505844116211,79.77932739257812,82.7237548828125,85.98313903808594
2761,"Actually, it was a problem for me at school, because at school, everybody wanted to be a fireman. """,63725.78515625,121.0622329711914,59.774688720703125,55.14943313598633,43.81951904296875,37.332611083984375,33.86829376220703,34.35103225708008,32.188148498535156,30.824901580810547,39.28471374511719,35.01475143432617,35.32638931274414
2762,"But now there is another question : "" How much did these patients think they suffered? """,49971.69140625,459.506103515625,207.23399353027344,172.88119506835938,71.40536499023438,51.69243621826172,51.72191619873047,47.857242584228516,46.60856246948242,39.82246017456055,45.632450103759766,42.678924560546875,44.5469970703125
2763,I just feel that a few months ahead of time.,69641.8671875,139.121826171875,112.78705596923828,86.4917221069336,71.1053466796875,76.1526107788086,65.14942169189453,60.54511260986328,43.47600173950195,34.03382110595703,38.124900817871094,37.248287200927734,39.1699104309082
2764,"The people answered him, We have heard out of the law that Christ abideth for ever : and how sayest thou, The Son of man must be lifted up?",54115.72265625,434.0375671386719,232.70274353027344,168.6773681640625,83.03746795654297,73.72574615478516,56.017086029052734,64.48646545410156,55.72015380859375,60.8816032409668,74.80831146240234,63.1297492980957,70.56562805175781
2765,who is this Son of man?,76788.109375,235.78370666503906,397.5638122558594,430.32977294921875,530.6897583007812,324.399658203125,135.50099182128906,180.98123168945312,226.25082397460938,173.13296508789062,99.580078125,117.26387023925781,120.06124877929688
2766,Food & Drink,90984.4296875,67754.9921875,1665.819091796875,736.5410766601562,687.2306518554688,867.1161499023438,742.9526977539062,875.2698974609375,263.87567138671875,308.3108825683594,275.4199523925781,203.610107421875,181.59178161621094
2767,He was preaching in the synagogues of Galilee.,56804.97265625,1882.262451171875,338.666748046875,225.09713745117188,112.52635955810547,108.98074340820312,112.40837097167969,85.4327163696289,94.63377380371094,78.72761535644531,89.22789764404297,92.79676055908203,85.32357025146484
2768,I think I'm gonna be sick.,63615.81640625,244.3463592529297,106.8563003540039,129.3642120361328,121.99579620361328,188.96591186523438,239.86419677734375,183.03855895996094,186.53024291992188,250.4456787109375,178.32276916503906,284.7515563964844,244.76394653320312
2769,"Others were saying, "" It is he. """,53329.25,115.90179443359375,73.37370300292969,39.66958999633789,30.14847755432129,20.22834014892578,25.11956787109375,28.434301376342773,19.247583389282227,27.81290054321289,24.406879425048828,23.690053939819336,26.420635223388672
2770,"Still others were saying, "" He looks like him. """,74436.796875,150.1102752685547,92.12028503417969,68.32508850097656,60.114871978759766,41.38252258300781,38.410438537597656,40.10692596435547,32.67418670654297,35.47876739501953,48.486270904541016,47.65285873413086,48.022701263427734
2771,"He said, "" I am he. """,55961.9609375,65.2093734741211,46.11873245239258,21.301054000854492,15.566938400268555,12.282103538513184,9.052643775939941,8.747395515441895,7.8103437423706055,7.942241191864014,6.946678638458252,8.044737815856934,8.11080265045166
2772,"-LRB- Laughter -RRB- "" Come to visit the children?",50764.4921875,16.20349884033203,11.36336612701416,11.13779067993164,10.911989212036133,10.689064979553223,9.919107437133789,9.81611442565918,9.6168851852417,9.96268081665039,9.648397445678711,9.831107139587402,9.706690788269043
