Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 不 再 了 我 想 玩 [SEP],91.51146139265443,43.483710820417826,40.01482497278628,39.85526972357041,38.45726465292359,35.66662719709006,34.279255526270155,32.16870675719379,30.96136499670716,31.390759295438798,29.772275118226197,30.030926393636946,29.895569361803144
[CLS] 恐 事 发 扬 民 、 们 须 吓 们 叫 们 再 这 对 讲 [SEP] 惟 这 越 传 在 间 我 必 恐 他 、 他 不 奉 名 人 论,364.03019837966764,224.6475788896437,210.9496182772795,204.16159546266417,202.60320339593946,201.18680994685468,196.8052020045391,190.14467505747237,189.10236358744612,186.53176580434535,183.63127411907527,181.33387833301606,180.83945870287835
[CLS] 想 越 鲜 韩 的 境 乎 不 能 ， 要 穿 朝 与 国 边 几 是 可 的 [SEP],232.88559503085673,145.0633161656947,142.43230658173056,140.16522166861603,140.304439965487,141.42131198386318,133.92706919401365,130.3463788653658,132.44300249586723,132.08718124976468,130.5501838281127,131.64440929003726,131.20825245288933
[CLS] 说 『 除 他 罪 时 、 就 我 他 所 的 。 又 、 我 去 们 的 候 这 是 与 们 立 约 [SEP],293.634430027707,157.46420223220326,149.31695553412533,140.72006602875797,138.56561995914035,133.65635701274752,129.74624670559055,116.48794537453817,110.79899114389922,109.98476904361338,108.2683473540173,105.33864907474488,105.47245033414757
[CLS] 点 汤 [SEP] 快 ， 姆,78.20092031839627,53.51586551491974,49.616150470736734,51.360656825814516,49.00038559775573,46.440235509686076,42.60958873498093,38.84505882403326,34.703029436725885,34.508037321824574,31.940475488317556,31.22257248767739,31.25963400153243
[CLS] 是 代 活 问 [SEP] 这 现 生 的 题,123.54794315264083,62.659573693946705,61.10481800524013,58.212261377091,54.96467399524279,56.323745618517684,55.24571185027011,45.09972950987043,39.183714996119285,38.84559575190613,36.17710823543361,35.79483882251968,35.91400639694137
[CLS] 实 在 的 诉 、 们 说 、 我 知 的 我 所 证 、 我 见 的 你 却 领 我 的 证 我 实 在 告 你 我 所 的 是 们 道 、 们 见 的 是 们 过 ． 们 不 受 们 见 [SEP],513.0042321414446,255.216849299734,244.25310515956886,226.22201018850075,228.90097869432464,224.4891093733831,221.37118332600423,206.44916065739778,207.02899045440734,212.16514584283053,214.23544682110736,214.80572037999764,214.18659121656913
[CLS] 在 儿 ？ 那 哪 住 [SEP],88.46740725281464,48.53937451977888,47.58076615753042,45.98451630415806,40.010224582023774,38.33527228638611,41.71431133655261,40.3068254764643,39.299035358593954,37.63533620457925,33.143530891350586,33.12086563665946,32.33714734668083
[CLS] 妈 帮 整 好 我 行 箱 面 满 书 对 我 说 一 极 自 的 情 我 妈 我 理 了 的 李 里 塞 了 这 于 来 是 件 为 然 事 [SEP],400.8871842166157,228.29940020611653,227.52247155862045,225.53050937863745,226.74654645460316,221.9637088954372,213.1163540122558,207.90425393221494,204.92092401036297,203.08076647848324,199.73948408883552,201.0079848647738,199.75478887738007
[CLS] 稣 他 、 实 告 你 今 你 同 在 园 了 耶 对 说 我 在 诉 、 日 要 我 乐 里 [SEP],273.7898454635642,157.5246468870236,153.10549118640412,144.2118811088624,140.62615148856375,139.6036483873549,138.99492553448988,134.64471132812469,132.94899857620612,133.70292226693007,134.69090444104359,134.55186154314072,134.7890644239188
[CLS] 就 给 头 香 酒 [SEP] 这 像 舌 的 槟 。,142.18959557381982,92.11479127696782,94.50640901916232,85.95648677732788,83.78073525460896,87.24140949075718,79.62823076512882,70.74916271275671,70.43390154976143,69.45905213200922,66.52785208052715,66.10580561185168,65.27537953559022
[CLS] 接 处 得 改 [SEP] 连 的 理 到 进,121.69909278479604,72.77256745158903,72.49916336181755,69.39850019098459,70.38194341327214,71.2238039120166,68.91484448753162,60.757878639621936,58.87301969292484,61.07801080726416,56.959699691584845,56.06220869072067,55.989406718674836
[CLS] 们 了 加 前 、 到 西 的 提 ． 安 日 会 坐 [SEP] 他 离 别 往 行 来 彼 底 安 阿 在 息 进 堂 下,327.7451776636484,203.83542008590348,202.48999036336838,202.33476119439064,203.19283977210733,201.28323427807425,193.68206807847622,192.2884061444799,192.3392184647607,192.66452119024478,191.90742448482067,191.99960372357532,194.23757910383068
[CLS] 们 吃 、 道 有 么 还 藐 神 教 、 那 有 羞 呢 [SEP] 你 要 喝 难 没 家 ． 是 视 的 会 叫 没 的 愧 。,341.97584796236487,207.8890436070424,204.03730438721925,194.2072851601538,187.53792929050888,182.49475132365853,181.1570110188863,171.72487558212663,165.69061476674855,165.34074764354182,163.55661780197806,163.44624148419484,165.26356215601712
[CLS] 向 们 怎 说 ． 因 称 你 么 我 称 [SEP] 我 你 可 么 呢 可 此 赞 们 ． 不 赞,264.7391220582088,150.65937558384456,148.07630210267183,139.30473389379557,137.41173323526993,134.58475643880735,132.8953732750995,124.62403188573099,123.67504514679901,122.91625211257521,121.8536889897955,119.00473201119124,119.22920376856707
[CLS] 列 长 约 58 和 局 4060 [SEP] 该 车 度 为 寸 布 是×.,197.66572879210185,156.9202718301778,155.50704877402777,151.88151241497718,149.8697757015623,150.68922174929537,151.90687161064895,148.5525980054299,144.1944420971922,140.0819882896386,140.51649897804435,139.7026457981188,139.50942164218202
[CLS] 我 的 张 我 想 还 好 [SEP] [UNK] 有 这 比 预 的 要 。,187.31212315752398,90.77798548711041,89.22558474775073,87.96728903826124,88.17043391885336,87.5897519668785,85.56349754284446,84.45831561663671,84.74609873140436,83.79066542837657,82.69531065397074,81.63068410529085,82.14074946430051
[CLS] 得 到 那 ， 实 怎 样 [UNK] 我 不 的 张 其 不 么 。 [SEP],193.49841044062538,97.22324569793999,91.85865891990713,90.69862851813609,89.04943696614086,87.24058916431319,87.27598575543918,81.69438696062794,80.80519284422839,81.22240110222253,80.50960457474595,80.62365949558057,80.8864240663612
[CLS] 笑 ） 就 人 合 的 乐 [SEP] （ 声 这 是 工 成 快 。,182.99734537340663,101.88063373008232,93.93743108580456,83.29630456670627,82.45176573510284,75.21438591403597,69.32220392274972,59.081631581732616,57.55662725794195,57.550782096669664,53.134345808471295,54.27518601322392,53.07706312832608
[CLS] 在 怎 想 ？ 现 你 么 呢 [SEP],108.62262854748076,54.60211347860476,49.83527332339305,47.57746315259564,42.28110512252017,36.98462809188192,39.41193992183959,29.900231533656456,28.096209789172235,30.221762879821327,28.904955489224836,29.4270377415631,29.31862370378675
[CLS] 哦 是 ！ [SEP] [UNK] ， 吧 [UNK],101.83611815270203,59.85642501840613,53.964566815527434,52.79144330751415,43.67738663730768,41.75419404954574,42.459025764821625,40.870661448734786,42.493143034995875,40.34105325399448,37.94251862019775,37.27379755344731,38.08465977254758
[CLS] 是 的 亲 [SEP] 我 你 母.,100.8678535790475,46.53297463085714,44.33708695111146,43.576498315282365,40.119443552767926,37.652729156496065,34.59467405404521,29.705234230375673,28.1471594063444,25.928607259474287,25.40248422194132,25.67463161805872,25.371527789573136
[CLS] 是 在 [SEP] 但 你 乎,81.62752468375596,37.380378903102994,38.52586777366612,36.49832089755509,33.283615660682635,31.588415288775536,33.469417591698104,30.942510320315897,31.044622263884065,30.423483001242,32.15777930218745,32.229846700874745,32.05063255284035
[CLS] 这 是 的 小 分 用 但 只 它 一 部 作 [SEP],148.46730675879516,79.27584222688826,76.26269825816041,75.02070693136544,73.94130774733685,72.48789340212726,70.15216921847289,67.10404861380863,66.55779405293617,66.73605669931656,63.974031258984255,63.483287377815486,62.535103385274965
[CLS] 些 50 时 意 最 的 ， 80 时 是 健 的 [SEP] 那 在 岁 满 度 高 人 在 岁 也 最 康 。,286.2405161610441,171.47435232697293,167.6195912329273,166.81268464595968,159.0869135904098,151.17754696505366,145.26329799554878,131.3761708924139,131.21890465695364,123.27821497235246,114.94787795157042,114.97507482241431,113.21447366836553
[CLS] 撒 一 的 自 是 太 、 实 是 太 、 是 谎 的 我 使 们 在 脚 下 、 使 们 道 是 经 你 [SEP] 那 但 会 、 称 犹 人 其 不 犹 人 乃 说 话 、 要 他 来 你 前 拜 也 他 知 我 已 爱 了,583.8523911417279,330.9655797375316,309.4294238510135,303.1879781536137,301.7392119656147,291.95893958302486,281.13383419125535,264.129224044154,249.79591431088534,252.15457825727958,245.47949815129547,243.2710920252468,245.11825053054423
[CLS] 有 你 何 取 些 览 。 这 关 如 获 这 浏 器 [SEP],171.33261559532122,101.64510021332369,95.04432581220259,86.29295287598873,86.29359269152374,76.92002523015447,68.6671261060704,60.32411119318318,57.01050709244082,57.957801012103474,56.21527752514642,55.426354796475486,55.563289307793816
[CLS] 如 上 有 处 、 你 照 麦 洗 的 次 远 祭 。 就 经 又 一 说 『 是 著 基 德 等 永 为 司 [SEP],315.3817538156676,203.75341868554418,209.32048112757434,205.16602586617213,206.39072697875918,205.44428248151382,202.79427751912,195.17087028416836,199.46084524304678,193.26535977424518,188.28558737821132,189.14146211562195,188.57166213063218
[CLS] 里 个 都 道 是 种 么 味 [SEP] 这 每 人 知 那 一 什 滋 。,199.4838525847555,108.65871533932247,104.77235896244102,101.23675202543356,91.6137407493256,89.43595990510013,78.53256250127968,66.52121541643103,59.63521957266898,56.40573483723383,51.71804013617464,51.601558894766924,51.131519674098
[CLS] - 马 回 - - 我 上 来 [SEP],112.38207986120258,57.67197233180299,56.2996152999192,52.7406635207321,51.54353930754388,51.20436787040261,48.314220834655195,42.793780690568646,41.22291579314902,43.44715011663505,42.08067888015038,40.799261113998156,42.022999586348575
[CLS] 时 稣 殿 教 人 大 说 你 也 道 、 知 我 那 来 我 并 是 于 己 但 差 来 是 的 你 不 识 [SEP] 那 耶 在 里 训 、 声 、 们 知 我 也 道 从 里 ． 来 不 由 自 、 那 我 的 真 ． 们 认 他,615.133839810555,333.82481275933685,329.62546229766974,301.9510759875138,295.00817665734587,294.74001011710055,286.37417775005235,265.3220544764288,256.0158944375876,253.4636291964423,251.93927548379637,248.96581503766026,248.19562562752168
[CLS] 却 么 呢 我 比 们 么 决 是 ． 这 怎 样 ． 们 他 强 ． 不 的 [SEP],232.91588607905538,122.92306359733269,117.2451941375634,113.99059555949609,120.11258491301291,115.76969150664605,117.77281766497542,112.10275940008451,108.30008351338888,109.220104081132,108.80209639381361,107.85436272470464,107.2205764103189
[CLS] 我 已 证 、 太 和 利 人 在 恶 下 因 们 经 明 犹 人 希 尼 都 罪 之 [SEP],250.8737551307633,153.13376370824287,146.93975268588508,145.5281851998509,140.05191477167511,136.3079793727012,130.31454314384504,128.72632794568247,129.86182121681816,131.9862500305223,133.26319383995042,132.2501197668504,131.97182573113358
"[CLS] 为 试 机 有 个 处 器 -016 512 储 4, 通 绝 在 扔 飞 一. 作 测 的 器 一 的 理 7 855 的 存 和 的 并 过 对 我 它 的 切 [SEP]",440.24035516800075,292.0107146503787,287.89521907200145,283.61225604896583,285.9886266887514,283.05231721946166,276.9437493519832,272.43769309230845,273.0272776775502,274.8055313441092,273.07666652633975,270.52715899107926,271.8989483065098
[CLS] 笑 ） 掌 ） 接 说 [UNK] 派 言 [UNK] （ 声 （ 声 她 着 ， 一 胡 。 [SEP],234.45162966733795,150.3591869053818,126.18823454384383,108.61567806756234,100.02194400604267,98.11228003236587,93.05585189751497,83.42405552714939,79.52053585647647,81.4832593303073,81.89383365295491,82.14272403363644,81.8944321250946
[CLS] 与. 丽 猫 同 色 眼.... 火 冰 美 的 不 颜 的 睛... [SEP],244.29092223877632,139.5323983936029,143.74001161190972,139.58652143206183,130.62753736660775,123.19357381014535,116.29809249307657,110.31823256846936,115.6811843595349,118.15507351166391,114.35469292131006,116.34467778915689,117.64822089876907
[CLS] 们 见 仗 和 仗 风 、 要 慌 这 事 必 有 、 是 期 没 到 你 听 打 、 打 的 声 不 惊 ． 些 是 须 的 只 末 还 有 [SEP],393.93196378641073,237.20115412500314,228.6339895015409,217.18325256064094,214.28719743329154,209.2745495087089,201.38936194942337,192.51608563000732,186.57248296442856,189.84059957435613,183.82892062768326,186.0695532485574,183.9104674856975
[CLS] 体 到 上 [SEP] 全 趴 地!,99.6619988327682,67.42020663679534,67.77748568588363,67.8678321908683,61.565795264054145,61.29195207909267,57.344355577956804,53.00762571008596,51.75216700937539,50.80494868880429,49.016771871113356,47.30416283947065,47.448888057324126
[CLS] 时 间 这 大 富 就 于 有 。 一 之 、 么 的 厚 归 无 了 [SEP],211.72762148263737,124.52680335650037,121.48371442828882,119.51145036567553,119.42577425648251,122.23563448289235,121.73451494695418,117.5603232561249,116.54597052045517,117.08105322105749,114.087275869059,111.91629097097541,110.05307378464688
[CLS] 船 、 坐 往 处 的 并 水 、 所 靠 为 的 都 远 站 [SEP] 凡 主 和 船 各 去 、 众 手 连 有 海 业 、 远 的 著,366.21428067263133,238.2608069809928,234.51635688887282,218.53147358526786,208.91795553460938,207.04391438186775,208.6203450977273,197.2556419164663,199.79516831084516,196.9537417075903,193.85940868811832,195.45095146880965,195.48435540240567
[CLS] 西 下 、 的 母 他 个 美 子 就 著 把 藏 三 月 并 怕 命 摩 生 来 他 父 见 是 俊 的 、 因 信 他 了 个 、 不 王 [SEP],393.7681269344405,236.95958178760912,235.43175523922892,231.06002030545326,231.28544999452038,226.69432556197518,218.35231739504985,211.33654457447176,216.19222061168162,219.39577341775583,219.86342102709824,220.95054516124995,220.38790390797683
[CLS] 那 无 [SEP] 别 么 情,79.50729325918344,41.72173741058133,40.994125266256766,42.19738419860263,39.25033933837618,40.978229149264514,42.453746679820156,41.19267295080268,40.85917275877053,39.524181381895716,37.912189499606534,37.27941551216633,36.81005825901795
[CLS] 是 能 此 论 择 多 好 [SEP] 但 不 就 推 选 越 越 。,182.5215514635292,109.07855820534917,102.83034779614663,101.5370856806504,96.11026177889927,97.1000351981735,90.93230165573233,89.28257507402627,87.13386460017905,86.78151247195166,83.58195966413828,84.04529870606262,83.34354773264452
"[CLS] 事 理 源 创, 动 和 先 人 而 们 作, 别 好 人 任. 人 管 资 ， 建 推, 领 的 ， 他 的 用 识 最 的 的 务 [SEP]",392.182946197049,230.01948252279374,221.2357800715438,209.25978118803116,211.41419961603384,208.8633172319911,210.07338294325774,202.8725015265684,197.10012074273766,199.28939158808583,192.71153427073415,190.92082605287982,190.0662339215963
[CLS] 爸 呢 [SEP] 你 爸?,84.2911000958309,46.25946089272432,39.745052945283426,38.970356261972924,36.18267070497192,32.028869852279186,34.565257759284805,33.38703463912567,31.08094182616367,33.41097969547582,31.745477614429255,31.91317208970142,31.325425580479607
[CLS] 续 前 [SEP] 继 往 走,81.27598573626501,56.20793156372947,56.452564531618464,51.51804711923657,45.97707731175786,46.22435400673053,38.60462599019607,33.402858066313016,29.07606469077804,27.004266574493506,25.413553271450095,24.462598320675543,24.43464432749777
[CLS] 们 是 义 苦 也 有 的 不 怕 的 吓 也 要 慌 〔 威 或 所 的 你 就 为 受 、 是 福 ． 要 人 威 、 不 惊 ． 的 吓 作 怕 [SEP],418.7600688173663,252.20529164569848,238.42370319042553,223.55748127134177,223.9095010973272,218.129371304041,219.7934186655139,209.31184588090332,205.88664557595072,206.6415029245834,205.06912875503085,203.7850260723429,202.89022738435574
[CLS] 评 ， → [SEP] ✔ 分 高 低,97.73628204339488,79.70555264522906,81.49423586067535,74.2998214042001,74.74102475578565,78.74599407563613,75.10771720444188,72.0736314797006,68.83022298450526,69.14831138089495,68.9807133354366,69.817772314625,68.49686603495815
[CLS] 管 们 在 起 很 同 但 们 内 都 样 不 地 它 在 林 处 个 人 怕 洞 聚 庆 团 。 尽 它 外 看 来 不 ， 它 的 心 一 ， 时 ， 们 森 深 一 令 害 的 穴 会 祝 聚 [SEP],536.3809673168316,328.8388885021107,312.2789159965373,303.21321389846304,298.46465845224463,291.42620841701955,279.47530909251986,253.48889052445048,235.66130620805288,219.90870741796996,206.09687779753625,202.90879846898937,200.78197333877796
