Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 我 看 [SEP] 让 看 你,78.84684003362938,38.50902249428551,37.95986621735814,34.049500069981924,31.792322153606463,32.62565230194326,29.62483797633684,32.697307368332716,34.323528374580306,32.197444990865066,30.49617189781358,29.47455579598372,29.404647456638518
[CLS] 时 叫 第 遍 彼 想 耶 对 所 的 、 叫 遍 先 你 三 不 我 [SEP] 立 鸡 了 二 ． 得 起 稣 他 说 话 鸡 两 以 、 要 次 认 。,405.72139849932177,265.7505625233806,270.48616234341,260.0543947068255,250.697457535577,250.70608056474808,255.6997873881391,248.46101884583007,250.3255661797726,245.0157756520087,241.8317995199588,240.06751952380452,240.58801642711927
[CLS] 想 来 就 了 思 起 、 哭 [SEP],114.56903738346621,63.871751140518285,64.67713698918578,63.58072147459021,64.38575057022085,65.40699278490668,66.20193016818068,65.94467811351593,67.39422916551622,66.53074230977099,64.98148077006631,64.74823622765827,64.9271238683675
[CLS] 们 充 足 的 这 样 就 使 们 认 我 的 耶 基 上 不 于 懒 结 子 [SEP] 你 若 充 足 有 几 、 必 你 在 识 们 主 稣 督 、 至 闲 不 果 了,452.82957111465987,274.00078814192335,279.693179946451,270.6099272710616,262.22239624477356,255.0040468907654,248.05754286221924,237.36525181313723,233.49414202053057,226.56129515986666,219.78427277368976,214.23725225954428,213.60955001603222
[CLS] 颁 时 】 - - [SEP] 【 布 间 2019 6 12,137.08049359056437,112.04024178391704,108.54972036116449,107.00905221422376,107.3590457177017,99.17601516703621,99.52142328662606,90.7674181421314,89.47329713915131,89.18005783543938,82.63715849934096,82.97215217596236,82.807342803771
[CLS] 边 三 ． 边 三 ． 边 三 ． 边 三 [SEP] 东 有 门 北 有 门 南 有 门 西 有 门,265.65633100606175,182.9989630358818,182.25856812865445,181.68828222018968,165.96849981333355,152.3212359055998,137.55341449276233,138.25794083523184,131.9081523839158,128.86835620270247,124.31770815874395,121.03182924909382,121.40244674809124
[CLS] 导 活 [SEP] + 出 动,82.6424866637395,54.54142430967254,56.13352556709858,52.478100327666844,54.49129876489922,60.58220226233914,59.50505454484453,58.1436462060152,58.486480762772814,58.86654643945336,56.01903172881598,55.77405969974979,56.14663735182368
[CLS] [UNK] [UNK] [SEP],49.10432360350231,23.58415160547422,19.89696168393193,16.80945409438317,15.764618129612005,19.610146166266194,20.230710398596706,17.485913252777287,19.764532119215826,20.055558715246985,19.09015642191532,18.633683655252252,19.092079136038716
[CLS] 振 起! 嗨 作 来 [SEP],91.07803303587747,62.678443670091944,65.9945980369438,64.65094870311901,64.75135762510945,60.784002048088034,59.26725738774817,58.53813880187869,60.29279733912636,59.6511952020476,57.947597766173935,56.214479692331565,56.55537279181732
[CLS] 一 人 他 、 阿 得 的 少 [SEP] 有 个 问 说 主 、 救 人 么,203.23820178481952,112.6232533619421,113.48961802989523,107.769555690287,105.6527147824853,106.29522331192823,100.57091675677312,98.03571704694626,99.31242784707254,100.26010450577496,95.73261171309348,94.72597124910021,95.17162433638603
[CLS] 果 样 他 创 以 、 必 次 苦 ． 如 在 末 显 一 、 自 献 祭 好 掉 [SEP] 如 这 、 从 世 来 就 多 受 了 但 今 这 世 现 次 把 己 为 、 除 罪,467.26255998014364,289.27913070438314,282.36379389680945,269.3656007710743,258.2512342561391,260.6304250577522,259.4120494801322,252.16914511815068,254.52216764520864,253.4199380913117,246.90977220293274,242.97553680289042,242.0272197660702
[CLS] 创 以 、 流 知 的 、 要 在 世 的 身 [SEP] 使 世 来 所 先 血 罪 都 问 这 代 人 上,284.83688079243035,170.53023101944095,166.82914518228955,162.1244449650559,160.01004297877185,160.72034167171765,162.60198620294824,161.94504110187748,162.53482869524953,166.46212766957714,164.96363014242954,162.50441394499444,162.5770305241082
[CLS] 个 效 电 邮 地 。 一 有 的 子 件 址 [SEP],152.12142060515913,90.91576397094306,86.92567305986036,79.54379694316367,67.79188225506329,68.50642813575894,63.937096647304145,48.45762175850975,46.6728588105339,46.29735938548282,39.58410235573637,39.868445749131254,38.362119226658564
[CLS] 有 此 统 出 信 将 至 地 。 所 从 系 发 的 件 寄 此 址 [SEP],213.7913211402981,133.67678118901205,133.39395778440436,122.68569659522858,124.10570231422308,123.81823119864686,124.25835948491326,116.65846135250737,108.94274620743126,108.49961512968078,102.33459530078171,103.53707599368079,103.87926067505431
[CLS] 子 件 址 不 被 开 仅 您 要 收 密 或 想 接 关 特 新 或 知 才 使 。 电 邮 地 将 会 公 ， 当 想 接 新 码 者 要 收 于 定 闻 通 时 会 用 [SEP],476.06052063918673,303.23730944301377,295.32536394758114,284.73479142110614,277.4473800917712,277.044380843023,275.1801599904587,257.82467814456965,249.19881923351096,239.1562738311637,228.44091640811223,226.42891913928048,222.1078060005239
[CLS] 稣 好 许 害 样 的 、 赶 许 鬼 不 鬼 话 因 鬼 识 [SEP] 耶 治 了 多 各 病 人 又 出 多 、 许 说 、 为 认 他,368.24335176821523,235.9845081567347,238.8487815436697,235.8903340847795,229.5683391289992,226.74902728417288,228.61348619090424,217.86729905586597,219.97221037096455,220.42680686329092,216.41004754276838,217.2158581814716,218.10386656884435
[CLS] 不 然 是 - 当 不 [SEP],90.67982234556558,45.273396447513136,42.83449202010172,41.958512379475124,41.600255207189825,42.901684251968945,43.653488778505576,42.95806221992275,45.764674563735106,45.417515113706884,45.1794202260003,42.94995146126566,43.07725529838148
[CLS] 灵 耶 基 是 了 身 的 就 出 神 ． 凡 认 稣 督 成 肉 来 、 是 于 的 [SEP],254.3068645329638,160.91613679352005,164.17665512504578,156.92657115017394,149.51557075415334,148.3765365792236,150.7269036197797,144.88042743482566,144.68224082920005,146.13101598858634,145.51335632999854,144.72504769803086,145.01982909646952
[CLS] 此 们 以 出 的 来 从 你 可 认 神 灵 [SEP],151.0250333211974,82.72347531917919,82.12969773379353,79.6173344762442,75.44048311995134,77.31186328336064,76.41325965297816,74.16371600714656,75.0953726283617,75.65180497820785,77.61300079604867,76.53950888713877,76.85924988123195
"[CLS] 超 数 刻 进 测 ， 欢 的 昂 的 行 但 样 价 标 为. [SEP] 该 薄 字 度 行 量 喜 它 更 贵 同, 同 的 格 签..",388.9559357031029,258.3034095562259,256.09967722725764,241.4313645834855,241.72939800937502,233.8959144995653,226.3764653836552,226.2057030523146,222.9065925900739,207.47713940454648,197.3517154162691,197.1090168083731,194.9252013633237
[CLS] 我 的 惠 不 价 但 们 恩 并 廉 [SEP],132.26649784051762,77.49339660976074,78.66521544989642,77.07474848103045,76.06553359925633,78.59913405205741,77.38636569495226,79.07791127124918,80.94163622519372,81.17092768577538,79.26368655451857,79.51718938220316,79.34396100800036
[CLS] 找 干 么 他 你 什 [SEP],93.07652379372442,47.05893721782252,47.51814015995116,43.69160949730836,39.79657872281937,40.77505662190724,38.30510351642689,40.43030940056064,41.774006098612375,41.74519265780479,41.015700695327574,40.13625047257426,40.22855642921976
"[CLS] 的 为 19 49 因 ：, € 包 因 ：,€ 为 9 99 [SEP]",189.0266049971585,145.57155309405024,139.80326424936766,133.34941408291164,134.4565811635588,134.31707581561153,126.17299834008455,125.33499445021904,132.0699388007245,129.11878071465148,124.61523884637134,124.97816899456701,124.97997223369246
[CLS] 借 烟 [SEP] 能 支 吗,78.69095649273301,56.63730233336776,58.94493483427894,56.05802498155469,55.51569779650809,53.71957733816255,51.55308886759919,52.06501394078751,52.70248412205542,53.06940083273742,51.99320556698884,52.21660942222916,52.23526017752902
[CLS] 必 煽 了 没 要 情 [SEP],92.09130744753838,57.11787708453287,55.463799720216535,55.12486724087645,53.9773702565335,54.78805468818555,54.495435939618474,53.34275170451997,54.235069026649725,52.98570864219881,53.83299978106153,54.18093926631258,54.218649035837075
[CLS] 就 说 的 宗 。 这 是 话 七 罪 [SEP],132.3605219546558,72.77167050543589,74.43494151169313,74.70407215559067,69.13521958468544,72.25585424848045,73.28979780044442,68.74313972447747,70.6305513293874,70.8633500581113,67.53574055997859,68.92645949256834,69.63474387283507
[CLS] 为 言 来 有 于 意 、 是 被 灵 动 出 的 来 因 豫 从 没 出 人 的 乃 人 圣 感 说 神 话 [SEP],311.9423181529195,189.31853334773675,190.17333022238964,185.16937362386702,179.64086391111093,177.37693126884315,178.24578557466538,177.13980140999934,174.9902817153155,177.367313402947,178.88300887867837,179.45382585335457,179.62705630124515
[CLS] 毁 这 切 你 了 一 [SEP],90.90967685964856,48.178607010837965,45.912200063074174,44.20064205955106,44.32369264034462,43.36841467058944,42.49673963388348,44.04449454322748,46.45406238725751,45.487942942850005,43.61125128555703,43.08268429350245,43.33310855023002
[CLS] 会 要 [SEP] 你 需 的,83.59896148061794,35.762214956599614,33.67287776315222,33.61060740369385,34.52612269822082,33.70946137264542,32.66311267387367,34.05820061136416,38.09254893397813,34.8293495140427,35.12828430948365,35.46198605824528,35.45002353279516
[CLS] 们 办 室 于 斯 的 丽 村 。 我 的 公 位 马 卡 美 的 庄 [SEP],212.51547153730627,132.24626268693947,131.62562916482602,121.4330673014138,116.75864655224942,110.79802359581225,106.61397833909385,98.78385019630325,94.46320948983744,89.23099396220313,81.01037946031069,83.48634203129042,82.47687996682093
[CLS] 歌 图 标 [SEP] 谷 地 坐 ：,101.62122666829487,74.40363846186172,74.09621723852084,72.67747395678838,70.7025915709711,66.56136474375086,68.69471538841887,69.10511486914599,69.95493920340888,68.2341290007888,64.5992565885489,63.795948056455174,64.51650124730392
[CLS] 有 脏 吗 - 心 病 [SEP],89.95550570038505,52.53529538626892,52.68564465698609,51.15577654850511,49.6143315556149,48.420486067915995,45.48700768471309,42.81245051670203,44.670225498029275,44.88351475857618,43.856079382833734,42.91286351828615,42.580660471049
[CLS] 打 话 我 她 电 给 [SEP],94.83170130840188,53.199316191504465,51.1979795643431,48.870835466589035,42.26020761191165,42.200984522886394,40.56803786573028,41.13298411954017,42.600517579014735,43.97642630750246,40.09844165663601,38.41746371234495,38.53379927773912
[CLS] 我 一 在 索 - 有 直 思 [SEP],110.28325230810259,57.19864467477735,61.00779887634911,56.32761478511638,56.31639564794813,55.82141046616561,56.324472935612526,57.22495470917286,55.8439959765945,55.80721116589057,56.6578067587321,55.96528671503111,56.2624319277366
[CLS]. 个 本.. 将 释 到 重 启 更 [SEP] 1 一 版 0 9 4 被 放 将 新 用 新,263.54171956447885,177.02849482243911,170.06914535795613,157.15218517339557,150.83578552304962,142.93791219454724,139.3985353886959,131.05612943034646,122.15052789251298,119.83609970473434,112.42976102005863,113.1530860865048,109.83231752577277
[CLS] 时 几 文 和 利 人 对 稣 、 子 我 愿 你 个 迹 我 看 当 有 个 士 法 赛 、 耶 说 夫 、 们 意 显 神 给 们 [SEP],370.397356847239,220.3775707358049,220.41410991288376,214.87486500297598,209.87234350861826,207.41463909133924,208.91563340355214,203.37879247500766,202.12704150421277,201.5874855354161,199.60942432704184,197.74105083894966,197.93572416554048
[CLS] 希 给 [SEP] 我 望 你,80.87429814747102,41.51032606513956,39.34188112953844,39.65159228707096,37.01445398369762,35.74954610045819,34.84002701849963,33.36943071244953,36.54505503752523,35.376216754535896,30.608002379847708,29.816037848326825,29.808363363785553
[CLS] 谢 小 子 谢 你 伙 [SEP],91.91699427535525,53.00133414643067,51.16639087492126,53.057463850602105,47.88100171253635,48.022536661411586,49.187163960510745,45.57471428216817,44.6302329249989,43.42182675862422,41.1030422632831,40.96379380196893,41.37011272531483
[CLS] 你 了 么 - 做 什 [SEP],91.80859817553979,46.1808544756727,40.829508368878436,39.46898062812655,36.84551433923119,35.87224972951583,32.22682061192262,32.711616735234024,33.25654701073455,33.949951407272,32.16140029584053,31.934627781886846,31.878337254032736
[CLS] 是 公 的 [SEP] 这 不 平 ！,102.57745779737903,51.03336334269851,50.713110405249225,48.75778269675805,47.74833701867479,43.177032393208805,42.02003459965725,42.79834181779886,40.77445046376308,37.14541924966121,33.11852990788442,31.93236904761016,31.22988642997872
[CLS] 夜 至 我 今 始 望. [SEP] 长 将 ， 从 开 守..,181.86865366586022,114.87845381791041,117.30835486842464,112.72660228744292,110.64707954723043,106.24413682603746,107.9570172678391,106.94218861626639,102.81568875123821,103.1804528249919,99.43330710078907,96.7043304679797,96.99438574423421
[CLS] 样 爱 我 里 得 完 、 们 可 在 判 日 、 然 惧 因 他 何 我 在 世 也 何 这 、 在 们 面 以 全 我 就 以 审 的 子 坦 无 ． 为 如 、 们 这 上 如 [SEP],501.50998297671026,279.05105863724236,274.045172290262,263.092703544915,258.7645460985882,258.06712041545234,254.3439289648012,250.53919392291053,246.42699305407163,238.94301595856768,231.85719935929154,230.55717401458318,232.09167157856464
[CLS] 是 么 故 ． 因 他 不 著 心 、 凭 行 求 [SEP] 这 甚 缘 呢 是 为 们 凭 信 求 只 著 为 ．,310.33352840529835,190.92135253163985,190.66894037702048,187.96505806787778,173.05448177636458,168.54187299834146,165.9417337512188,158.55844930211964,155.83329669934963,157.77249749953853,150.54326470361448,148.50181110577205,148.26997933669202
[CLS] 们 跌 那 脚 上 他 正 在 绊 石 [SEP],130.1354703434925,87.0209187463507,87.09054425585904,83.5925893146221,80.27181103406667,80.13729425487399,78.7136778230883,75.80359310418214,76.98399701230476,75.59510584457249,73.96223970986287,73.83102099999722,73.56566653582674
[CLS] 对 力 大 影 预 寿 这 观 ， 到 分 讶 我 压 能 幅 响 期 命 个 念 感 十 惊 [SEP],274.5631462832718,189.18714423394474,191.891556895732,183.30340062148244,178.20952698348992,178.6049684152541,172.9280142559281,167.43034075731413,169.03410317439983,167.12305018620063,161.54487058361255,162.07697815613105,160.79327527110416
[CLS] 是 懦 [SEP] 我 个 夫,82.59201754046765,44.12101401095744,47.18263240531311,39.42282505308033,39.37267677250146,37.16589382368998,35.08711264659495,33.62560651687343,34.05116723186818,34.74892844979605,31.71707142453043,31.3177510157263,30.645561934989928
[CLS] 对 出 社 作 都 前 未 的 这 于 版 和 者 是 所 闻 [SEP],188.65536484095685,115.56170124926004,114.22928944247374,112.29232685984545,111.02294339847148,111.40159966230442,111.28075160959987,110.33403621860177,106.36262612156648,109.57492404856897,108.98566889633116,108.34851242008382,108.54475953899302
[CLS] 一 待 [SEP] 你 边 着,85.35811655508604,44.14979951772454,44.34890758314318,42.2158477913059,42.529377229129736,42.3704644442628,39.66349763882038,43.821609390074016,41.476642474354726,42.13513524341768,41.1550096487269,39.191997647528225,39.54455178647983
[CLS] 象 ♪ 煤 酷 生 高 和 乐 化 [SEP] 录 ： ♫ 炭 先 是 兴 快 的 身,224.8804362480896,166.97955160921586,170.23398479448502,165.9460144244751,165.449094326011,164.8466729190296,162.9929517861123,152.96136521234354,153.60927449398994,156.5961998045067,151.74965930170026,151.96731400991735,152.22342690382075
[CLS] 也 抱 。 我 很 歉 [SEP],91.19647108061943,47.86666796183914,49.60034063766153,46.729084402248134,41.85352020140989,41.63782709221991,37.13313215358094,35.814606134288226,36.054982503466896,33.751766036989025,30.288501883882883,29.772762493095748,28.558719742024653
[CLS] 些 土 快 会 成 国 了 这 领 很 都 变 帝 的 [SEP],170.62207165707372,103.07586708773349,107.2544992060548,104.36949966185658,103.44539826453075,102.6930436785118,102.89093248915852,98.6750420295225,98.40999261259151,99.2105490448399,98.78895108055612,98.43919308253479,98.1058809696906
[CLS] 有 的 就 当 [SEP] 凡 耳 、 应 听,121.12493206594324,71.50386387055784,71.60818841587684,69.6660012247223,66.22954552602587,68.98401224985741,66.84414434845648,67.83380146820168,69.79283591480421,67.74800489331952,68.47013832762723,68.42557965212036,68.7717308476883
[CLS] 可 想 [SEP] 我 以 象,79.79779750106128,39.253131869467715,39.007122011358966,35.74410624261007,33.964821462820275,32.55546545140605,32.816383246833446,29.712366514413596,32.31398361711281,30.201454281568854,28.02660141431579,26.71355601692846,26.98745165078399
