,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4214,ısından boyunca için 30 free geçerli sayBonus. geçerlidir Günde spin 7 / gün,54427.09375,11407.9931640625,17393.8359375,9390.6650390625,9195.974609375,11153.2119140625,12903.720703125,9413.78125,8493.1328125,9077.3173828125,8950.11328125,8389.271484375,8428.8798828125
4215, ücretsiz : / € kr : £Mak 5simum 200 20 / tutarı veya ya. $ dönüşüm spin kez da ikramiye,47543.73828125,7106.00390625,11943.3837890625,6232.70068359375,5077.36181640625,4435.5107421875,3738.31005859375,3289.56884765625,2759.541015625,2368.962646484375,2593.5146484375,2441.49658203125,2383.861328125
4216,Tam. Şartlar geçerlidir,85756.8359375,3762.31982421875,6293.66748046875,6196.63037109375,12084.537109375,11050.513671875,6930.00341796875,5242.61279296875,4442.56787109375,6455.236328125,6907.279296875,6489.17822265625,5990.1240234375
4217,", arasından insanlar Yahudilerdığı da değilYalnız. biziz arasından bu öteki çağır uluslar",53432.18359375,6187.2119140625,7201.37060546875,8071.80126953125,6093.30419921875,4343.56005859375,5629.326171875,5167.794921875,5486.1787109375,5822.98388671875,5610.09716796875,5723.927734375,5856.13037109375
4218," ve bir anlayanHer değerini çocuklerinin kahramanlığın iyisi yetişkininimeyecek en hak olacak yakın olabileceklarına inanan onlardan hiç., bir kes eder ümid ;",59059.0390625,4303.7822265625,4849.53955078125,5273.6123046875,4149.31689453125,4361.94970703125,4892.9521484375,4715.236328125,4676.587890625,5340.265625,5396.33544921875,5455.57861328125,5621.41845703125
4219," faydalanmak azami dönüşümlü hareketli Bu ölçüde mekan duvarı kullanıyoruz projede bir"" söz için birlikte mobilya ileed"".dan konusu, Life adlı Edit",52945.83203125,6963.3193359375,9295.1328125,7574.205078125,8392.2724609375,10026.17578125,9926.240234375,8525.333984375,10271.4306640625,12880.6923828125,13795.6591796875,14273.84375,14426.2685546875
4220,Bu. kadar basit,53041.70703125,406.51751708984375,530.1716918945312,506.81695556640625,862.3413696289062,456.1550598144531,312.3752136230469,221.3806915283203,173.22909545898438,179.99545288085938,180.45619201660156,200.64842224121094,192.69468688964844
4221,"üldüğü sür insanınHer sak. arazinin mezar bir da ülke öldürüldüğü,. yer ya yüzyılda bir 20ladığı milyonlarca bir",54643.13671875,2998.66455078125,3325.29931640625,3557.1669921875,3545.523193359375,3856.005859375,4040.997802734375,3180.66357421875,3212.47412109375,3751.256103515625,3593.181640625,3606.550048828125,3559.172607421875
4222,Gönder önce : ay 11ilen,73312.9609375,2660.896484375,2919.94384765625,2794.46435546875,2845.3291015625,2527.9345703125,1908.796630859375,1675.0052490234375,1756.5533447265625,2051.582275390625,2535.42041015625,2230.4072265625,2100.101806640625
4223,Bir. ihtiyacınız arayın olursa şeye,62035.8125,5267.41943359375,5149.07177734375,5077.71044921875,6338.19775390625,6064.4921875,4162.0146484375,3836.985595703125,3186.81787109375,3466.550048828125,2659.588623046875,2935.208740234375,2960.760009765625
4224,Sana. söyleyecektim,67376.625,1548.3814697265625,1359.2279052734375,1402.056884765625,1225.8089599609375,717.9122314453125,453.0545349121094,416.8920593261719,238.39532470703125,233.99124145507812,176.63485717773438,175.21214294433594,184.83920288085938
4225, Android yeni0Sonraki Uydu. hikaye HD2 4S-2. yazılım için Full15 alıcısı IP V,57903.8671875,6881.5576171875,7114.6083984375,2793.46630859375,1549.951904296875,1437.9910888671875,1475.983154296875,1022.144287109375,1184.6627197265625,1111.64013671875,1325.0059814453125,1255.20556640625,1276.2403564453125
4226, diye birCA. : biliyorum Elimizde resim var,58118.07421875,1393.91357421875,1229.610595703125,1273.9256591796875,1469.05224609375,2368.623779296875,2265.556884765625,2285.16357421875,2750.97509765625,2610.114501953125,2279.32275390625,2446.345458984375,2535.695068359375
4227,��,58353.171875,1235.2340087890625,2131.093505859375,2318.817626953125,210.25277709960938,214.47959899902344,158.48629760742188,122.50083923339844,79.49034881591797,47.45924377441406,30.810205459594727,28.98834228515625,28.55049705505371
4228, çürümının :� başka�� içinsin izin de vermeyecek şöyle›.esineKutsalBunun � bir der yerde,51584.625,1645.3507080078125,1502.27783203125,1036.4569091796875,848.4252319335938,891.9328002929688,1021.5152587890625,1017.5473022460938,1154.0531005859375,1238.1435546875,1240.121826171875,1275.558349609375,1281.5762939453125
4229,Bizim team.,82597.3203125,6822.126953125,12247.783203125,9472.4443359375,10069.208984375,17155.63671875,15109.072265625,14725.6943359375,21548.1328125,25696.47265625,19680.966796875,22127.568359375,22336.30078125
4230, aracı Yeni işD kesmekre şehir g ve relas.reat kesmekagon Hack aracıed tarafından,60134.171875,8412.47265625,10750.044921875,9954.12109375,7424.2578125,7627.548828125,9432.4375,6142.38916015625,5976.41259765625,6224.26611328125,8227.8330078125,8384.0888671875,8783.7685546875
4231," ve veBu kullanmak ve 2 kesmekd aracıed tarafından çok kesmeklenir sizeThis un ekibimiz. test içinmit güncel herast altın saptan 100 edilir. si hafta can olduğunu,amaz % buyl ile e taşlar bir eklemek",59212.32421875,4153.93310546875,5002.6552734375,4233.07177734375,4295.2900390625,5624.00341796875,6050.021484375,4621.583984375,4704.79736328125,5227.4052734375,5581.17333984375,5482.03125,5564.044921875
4232,İyi Eğlenceler,62728.48046875,723292.875,914736.0625,845857.8125,1195498.625,550517.8125,1409412.875,1333041.75,1814059.25,1669306.875,1835089.25,1434275.375,1393421.875
4233,Ko yeniKdi” Betaton yayımlanan V17. 1 Teamrip KO “Dİ,50222.8046875,18636.5859375,13726.0927734375,8313.814453125,7642.2783203125,10419.2412109375,12909.2724609375,10417.69140625,10121.77734375,9580.3095703125,10710.3408203125,10039.0546875,9869.755859375
4234,"Ko ilk,di Krip adı duyurdu Kodi.ton Team kod beta 17 sürümünü",58487.71875,9330.1416015625,13232.306640625,8889.8095703125,6870.53466796875,10274.154296875,10638.369140625,9465.1748046875,10404.9228515625,11309.3115234375,11919.955078125,11186.373046875,11285.5654296875
4235,"DV ve daha,Büyük tv bir / hacmiVR kütüphanesi fazlası, video müzik üzerinde der, PRileri ve 17 gibi., oynatma iş nasıl Ko alanlardadi",53323.09375,2735.87353515625,3954.573486328125,3646.099365234375,3266.66259765625,2960.22802734375,2811.878173828125,2239.629150390625,2285.828125,2505.537841796875,2633.780029296875,2549.718017578125,2583.51953125
4236,O var bir... yeni,67906.4296875,394.15667724609375,431.2549743652344,415.6524963378906,370.6721496582031,375.2449035644531,428.6197814941406,398.48486328125,396.7278747558594,344.1737060546875,304.1522216796875,288.3945617675781,283.2994384765625
4237,-. Ta kendisi,41249.828125,3974.99169921875,4074.572265625,3977.25537109375,3132.489990234375,2879.531982421875,1633.0657958984375,1165.312744140625,881.9862060546875,820.5045776367188,641.932861328125,735.31005859375,735.060791015625
4238,Dür.lüğünü ediyorum takdirüst,42146.41015625,9079.533203125,8178.53076171875,7985.083984375,5983.24462890625,5532.6416015625,5124.43603515625,2909.4033203125,3177.9560546875,3444.73681640625,2189.135986328125,1960.645263671875,2010.062744140625
4239,Ne diyeceğim?,53282.4296875,2880.107421875,2595.075927734375,2130.9697265625,1986.4998779296875,1505.9793701171875,1020.6101684570312,1208.6387939453125,1538.6727294921875,1281.8343505859375,784.4896240234375,782.3610229492188,745.3809814453125
4240,aya verenİnsanlar. canav tapara yetki ejdertılarh,54873.328125,9873.869140625,12462.7099609375,12941.2109375,13744.0380859375,14088.45703125,15140.53125,10345.08203125,9745.3876953125,10435.0234375,10427.591796875,10687.0166015625,10767.2412109375
4241,isiCan�?� var ‹avar mı gib,61775.2265625,1534.1451416015625,1704.9886474609375,2329.096923828125,918.8658447265625,989.1592407226562,1058.78076171875,877.1116333007812,817.4662475585938,836.8171997070312,706.428955078125,715.6038208007812,699.5157470703125
4242,abilir› taplaara diyerek savaşOnun.tılar kim da? canav›,55531.33203125,3096.77783203125,3535.83544921875,4448.12109375,3063.26025390625,2386.912109375,2590.626220703125,2549.17822265625,2793.172119140625,2815.758544921875,2604.09130859375,2864.821533203125,2961.96728515625
4243,Artık. önemi yok,36642.203125,942.16845703125,834.5717163085938,840.0836181640625,893.3050537109375,583.4080810546875,464.64202880859375,612.9886474609375,408.42120361328125,476.18902587890625,486.82781982421875,597.8118896484375,616.5438842773438
4244," Ama yaptığım şey Kah beklenmedik gece )(. oldukaha bir konuş,mamı",71291.46875,1371.9503173828125,1447.0733642578125,1529.9490966796875,1361.0316162109375,1976.810791015625,1531.121826171875,1681.436767578125,1657.9935302734375,1577.7186279296875,1520.160888671875,1666.2607421875,1787.2159423828125
4245,Yeter. vakt aldıminiziince,48714.765625,3833.299072265625,2798.542236328125,3224.995361328125,2953.754638671875,3099.587646484375,2210.993408203125,1944.263427734375,1602.3585205078125,1282.602783203125,992.4683837890625,1021.0419311523438,1062.54052734375
4246," hizmet, harc kamuiki olarak.sList listesiair yakın uzay bölg konumenizde_ Ustana httpsMis.wiözel vakt ve/ Jet size_ourenalaş aracıayın Havaalanı hizmeti_:// kadarinizi_orgin.ikipediaw havacılıkof/ havapor yakınts",57101.640625,12268.0185546875,20110.197265625,13490.125,11909.9892578125,14809.673828125,14106.4326171875,10216.779296875,11238.8544921875,10955.4453125,12732.765625,12498.08203125,12654.732421875
4247,"Ür,ıldık kork kap gördükleriniler san.lartüuya birarak hayalet",44642.46875,2650.298828125,2684.107177734375,3199.806396484375,2438.702880859375,2678.91845703125,2637.389404296875,2541.941650390625,2430.692138671875,2866.496826171875,2372.4013671875,2151.15234375,2208.7255859375
4248,"abilen yüzde yaşadıklarında iniyor, beraberAyr yüzıl kadar yüzde veımına sıfıra kadar. mutludıklarında bozukluk doz var aş",59010.171875,7231.9697265625,7911.142578125,9262.8330078125,8537.9296875,7355.58642578125,7319.43017578125,5466.2080078125,4868.529296875,4578.9453125,4256.36865234375,4161.447265625,4178.79443359375
4249,- tehlikeli çok. Bu,68008.375,613.365478515625,693.6747436523438,818.1491088867188,943.9055786132812,935.7538452148438,683.2938842773438,811.3604125976562,758.5430908203125,858.2604370117188,810.3598022460938,893.4080810546875,977.5051879882812
4250,Harika olacak.,47030.90625,213.9795684814453,396.7303466796875,509.6521301269531,379.1424560546875,205.5719757080078,126.88532257080078,135.0247344970703,116.8845443725586,108.0613021850586,90.31111907958984,100.97547912597656,109.8208236694336
4251," yığ gibiOnu. görünceıldım, ölü ayaklarının dibine",62083.9921875,4107.931640625,4583.49365234375,4666.4970703125,3769.08544921875,3720.25390625,3233.8095703125,2792.5419921875,2380.024658203125,2157.987548828125,1739.012939453125,1760.6607666015625,1780.4306640625
4252,�ma�O üzerime ve ise elini son İlk dedi :. Benim!Kork sağ � koyup � şöyle,55716.83984375,2701.87548828125,3224.629150390625,2847.1572265625,1616.27197265625,1871.5399169921875,1767.657958984375,1701.215576171875,1768.138427734375,1890.256591796875,1816.007080078125,1650.5550537109375,1672.4935302734375
4253,"dır? yardım kork diyoruzBöylece İnsanRab ;mam ki cesaret, yapabilir bana ne� � ›cımle benim,� �",68904.1328125,2183.632568359375,1854.6904296875,1282.71533203125,1444.729248046875,1516.7845458984375,1487.4686279296875,1466.9501953125,1577.86083984375,1632.9730224609375,1495.00244140625,1522.468505859375,1511.079345703125
4254,leriilik düşürdü üzerinelerayı ipBunun. askerler kesip denize f,65949.484375,7196.88720703125,9485.2529296875,10578.2353515625,7787.02099609375,7089.73095703125,8233.083984375,7320.421875,8648.0009765625,8591.1005859375,9304.0537109375,8844.2392578125,9131.41796875
4255,Teşekkürler için verdiğin. haber,69863.7109375,904.9885864257812,1182.5360107421875,1575.966796875,1130.0152587890625,1219.0863037109375,1683.072265625,1736.1461181640625,1335.0919189453125,1375.659423828125,1415.138916015625,1726.1759033203125,1955.40283203125
4256,Hepsi? bu mu,41021.75,324.00543212890625,271.7990417480469,162.2554473876953,205.92849731445312,229.9171142578125,161.7210693359375,220.9398651123047,119.72332000732422,89.84650421142578,87.32779693603516,99.04817199707031,94.21338653564453
4257,"İsa görünce, arkasınaCes ol� onu �! kızım dönüpur,� �",61175.23828125,2058.28076171875,2122.887451171875,1320.722412109375,847.4019165039062,710.2479858398438,676.552001953125,693.9761352539062,721.4451293945312,707.9183959960938,718.6756591796875,694.2835693359375,703.8714599609375
4258,İ. seni› kurtardı ›manın dedi,47906.30078125,2001.7613525390625,1998.2567138671875,2373.989013671875,933.037353515625,546.7764282226562,585.8029174804688,1130.68359375,1325.35107421875,1501.6275634765625,1286.3353271484375,1453.45703125,1485.04052734375
4259,Veti o iyileş anda kadın.,55341.3203125,1573.922607421875,1963.064453125,1993.435302734375,1830.1533203125,1987.1148681640625,2067.06689453125,1871.1944580078125,1881.549072265625,2527.225830078125,2576.28955078125,2593.89453125,2620.580078125
4260," işler benimÇünkü. Güçlü yaptı Olan, için büyük",76426.90625,1346.3345947265625,1406.6875,1286.660400390625,1180.056396484375,1341.1107177734375,1680.374755859375,1506.0355224609375,1427.925537109375,1358.1356201171875,1114.7548828125,1172.7103271484375,1182.680908203125
4261,Onundır kutsal. adı,48474.75,1843.9930419921875,2224.559326171875,2675.771484375,2135.089111328125,1492.2830810546875,1767.200439453125,1897.3907470703125,2283.564453125,2382.763427734375,2413.2822265625,2596.866943359375,2724.69140625
4262,Demek. gidiyorsun,28705.361328125,555.2897338867188,495.3136291503906,391.6090393066406,375.30987548828125,206.32843017578125,153.76766967773438,132.72418212890625,79.25901794433594,84.52171325683594,68.46085357666016,72.23501586914062,77.5126724243164
4263,"�Y inan� geldi ona doğruluk� yolunu.madınız �,ahya göstermeye size",52557.96484375,3349.628662109375,4279.3447265625,3420.57763671875,2329.55224609375,1510.4130859375,1731.1719970703125,2233.29345703125,2573.665771484375,2700.228271484375,2662.77880859375,2791.644775390625,2768.33447265625
4264, inan fahişOysa. vergidılar görevlileriyleeler ona,63297.68359375,8325.0576171875,8975.4736328125,10408.2373046875,5315.52587890625,6685.60888671875,8991.5634765625,8403.4609375,9356.8740234375,8860.77734375,9033.37890625,9774.8369140625,10254.8994140625
4265, bile› inan sonraSiz bunu ona. gördükten pişmanmadınız olup,56284.8671875,3944.452880859375,4871.92919921875,5630.6845703125,6141.5810546875,5370.34716796875,4620.21337890625,4933.4072265625,5531.8818359375,6985.408203125,6708.736328125,7372.251953125,7645.71923828125
4266,Doğ söylüyorumuyu.r,60282.8828125,2354.614990234375,2705.667236328125,2761.889404296875,2102.94775390625,1943.926025390625,1747.9674072265625,1445.7215576171875,1278.5909423828125,1257.58154296875,1283.8204345703125,1486.08544921875,1541.401611328125
4267," olanlarınunaıyaRuh yücımızın,ının güvenc mirasülmesi için.esidir dek kurtuluş Tanr aiteliğinin Tanr öv",61177.1015625,12517.310546875,13620.6259765625,12017.6845703125,5072.35205078125,4345.9052734375,4556.033203125,4734.65283203125,5106.50732421875,4544.1220703125,4066.183349609375,4170.40185546875,4264.974609375
4268, Kod geliştir sistemler Amazon tümdik KartıBu. için Hediye Ol 2018uşturucu,60499.5546875,7827.017578125,9401.0693359375,8845.361328125,7214.328125,11925.7880859375,15389.2451171875,12078.28125,13958.5576171875,13359.650390625,14317.2119140625,12975.875,13416.0458984375
4269, cihazlarda AndroidHatta. ince doğrudan hangi çalışacak veya kullanabilirsiniz iOS,65238.6796875,9439.861328125,8558.6279296875,9451.35546875,6596.44873046875,5915.1845703125,6555.5595703125,4988.443359375,4971.17578125,5169.14599609375,5778.53955078125,5299.4912109375,5457.29052734375
4270," için için Kök bir. veBizim android programı PC için veüstü ios yanı çalışabilir. herhangiail Diz MAC gerekli cihazlar olmadan çalışıyor bulunmamaktadır, husus olmayacak j, kullanmakbreak için o",55233.55078125,6140.9423828125,8539.5986328125,7239.7119140625,5259.7294921875,6375.96728515625,6561.68359375,5103.712890625,5500.32373046875,6390.30322265625,7095.90673828125,6569.42236328125,6633.74560546875
