,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1444,for he was yet in the body of his father when Melchizedek met him .,51217.36328125,415.72882080078125,361.01544189453125,258.110595703125,203.9476776123047,170.41961669921875,107.69587707519531,138.1647491455078,117.7872314453125,100.13385009765625,100.13169860839844,97.78827667236328,94.45751190185547
1445,"Thank you , David . - One , two ...",60744.1015625,173.84027099609375,131.94577026367188,186.9765625,67.59208679199219,34.05134963989258,32.513118743896484,24.81511688232422,24.710208892822266,31.59190559387207,26.16913604736328,28.070880889892578,26.965274810791016
1446,"And what I say unto you I say unto all , Watch .",78638.7734375,218.62693786621094,182.88893127441406,190.8362579345703,171.03024291992188,215.97726440429688,172.573974609375,201.0955352783203,239.9407501220703,242.57711791992188,222.49844360351562,208.7586669921875,224.8311309814453
1447,"Into whatever house you enter , stay there , and depart from there .",66288.4765625,574.5387573242188,434.1321716308594,381.53656005859375,371.1589050292969,289.0083923339844,187.51210021972656,175.58340454101562,189.37489318847656,119.20471954345703,148.8411407470703,150.9682159423828,149.8365936279297
1448,- Of course they are .,50188.328125,634.6302490234375,66.72471618652344,41.030517578125,37.93413543701172,23.773969650268555,21.677614212036133,15.67253303527832,11.34422779083252,12.26267147064209,10.624161720275879,11.152612686157227,10.875332832336426
1449,How to set up Cmder to run Windows PowerShell at Cmder Startup with your user profile as the present working directory in Windows 10 - We should go .,56847.296875,1707.8062744140625,826.6832275390625,724.4743041992188,583.0281982421875,471.7379150390625,421.83160400390625,317.5518798828125,367.06768798828125,383.1266784667969,428.4095458984375,445.9272766113281,450.3467102050781
1450,Volunteer : 1369 . AB : 1369 .,61608.19140625,3261.908935546875,997.34619140625,1452.354736328125,896.7902221679688,923.6492919921875,506.4407958984375,556.9518432617188,1260.0750732421875,1336.8966064453125,1405.74267578125,2204.126953125,2162.035400390625
1451,"Stick to slots : Table games such as Classic Blackjack , Roulette and Video Poker often only contribute 5 - 10 % of the requirements",54185.90234375,3388.085693359375,810.9817504882812,529.83154296875,445.65093994140625,387.0508728027344,295.464599609375,270.1894836425781,267.17059326171875,343.017333984375,296.32965087890625,299.2025451660156,299.9322204589844
1452,"The whole emerging world joins the Western world with good child survival and small family size , but we still have the poorest billion .",60807.921875,1294.5863037109375,561.5101318359375,407.62255859375,302.4988708496094,245.6260986328125,206.98463439941406,212.14170837402344,216.549072265625,197.4452667236328,221.9650115966797,223.41168212890625,228.86355590820312
1453,"Or they say , "" Hamlet has an Oedipus complex . """,60125.2265625,1144.8275146484375,915.4751586914062,685.4192504882812,656.0809936523438,426.9245300292969,320.3377380371094,318.4232482910156,277.0180358886719,263.06121826171875,275.7888488769531,250.68307495117188,257.27783203125
1454,You are my son .,55899.92578125,89.26202392578125,33.96851348876953,33.440956115722656,24.236568450927734,18.590993881225586,14.577033042907715,16.775772094726562,12.046255111694336,11.361507415771484,14.816333770751953,11.636919021606445,12.227189064025879
1455,I 'll take the first watch .,78515.8046875,70.95533752441406,38.10079574584961,33.76288986206055,34.92391586303711,33.124080657958984,33.81501770019531,32.259403228759766,41.881011962890625,41.060855865478516,38.48454284667969,42.13823699951172,41.477447509765625
1456,"Draw nigh to God , and he will draw nigh to you .",65680.6640625,185.41334533691406,113.5028305053711,80.96116638183594,76.7298355102539,77.50265502929688,60.14293670654297,51.0988655090332,58.35622024536133,49.95643997192383,60.78871536254883,57.06695556640625,54.64578628540039
1457,"Cleanse your hands , ye sinners ; and purify your hearts , ye double minded .",62876.41015625,1292.587890625,434.7942810058594,365.4014892578125,258.7344665527344,259.1983947753906,271.6873474121094,351.35272216796875,423.4642333984375,404.8826599121094,504.7276916503906,442.2068786621094,538.4364624023438
1458,Version 0.6.4 –,59748.94140625,465.9868469238281,40.80473327636719,29.193252563476562,26.073383331298828,9.785264015197754,8.75692081451416,7.656536102294922,8.797319412231445,8.212244987487793,7.816922187805176,9.666766166687012,7.992391586303711
1459,"The shoemaker is no longer barefoot October 14 , 2010 by ofer 2 Comments Matt and Me - It 's so beautiful .",48336.859375,1541.6832275390625,708.7959594726562,476.6688232421875,565.885498046875,298.455322265625,185.8834991455078,164.23617553710938,179.57308959960938,202.98814392089844,180.79656982421875,205.74819946289062,197.68408203125
1460,"For the flesh lusteth against the Spirit , and the Spirit against the flesh : and these are contrary the one to the other : so that ye cannot do the things that ye would .",53455.93359375,327.79766845703125,156.47996520996094,146.23008728027344,126.43331146240234,110.2095947265625,103.66715240478516,102.44517517089844,103.6239013671875,113.95228576660156,124.08499145507812,129.6302947998047,133.09019470214844
1461,"That 's what all religions tell us : "" Get on you knees and repeat it 10 or 20 or 15 times a day . """,55899.28125,504.71710205078125,228.65750122070312,189.3160400390625,131.1179962158203,92.60315704345703,79.58220672607422,65.61886596679688,80.34597778320312,63.80635070800781,72.28669738769531,73.25808715820312,71.73130798339844
1462,Log in to the site I 'm leaving now .,39803.5,86.19651794433594,59.537479400634766,36.039249420166016,29.49421501159668,25.40696907043457,20.230867385864258,22.25478172302246,20.305110931396484,16.046459197998047,20.31744384765625,20.215906143188477,20.840757369995117
1463,The men who held Jesus mocked him and beat him .,54371.16796875,1040.723388671875,413.58941650390625,363.15447998046875,307.3246765136719,272.93414306640625,245.7637481689453,282.7288513183594,311.4220275878906,288.8279113769531,308.1988830566406,271.7814025878906,268.46820068359375
1464,"# 35 by ofer on December 2 , 2011 - 11:29 am Your theme is loading a jQuery 1.3.2 ( which is ancient ) , fix it and will be so very happy I 've had it .",57539.61328125,603.744140625,209.52587890625,155.8526611328125,107.30839538574219,88.466552734375,79.93468475341797,78.51676940917969,72.23367309570312,77.1707992553711,85.28126525878906,88.01838684082031,84.58895874023438
1465,"For neither was there among them any who lacked , for as many as were owners of lands or houses sold them , and brought the proceeds of the things that were sold , And so the job losses that came with the Internet and all that content theft , have therefore left us with negative employment in our content industries .",66024.0625,714.53564453125,530.8699340820312,451.10968017578125,316.19573974609375,236.7494354248047,233.9597625732422,205.33302307128906,236.52862548828125,252.455322265625,257.0817565917969,273.7843933105469,288.7961120605469
1466,"Wherefore , though I wrote unto you , I did it not for his cause that had done the wrong , nor for his cause that suffered wrong , but that our care for you in the sight of God might appear unto you .",63531.546875,202.20265197753906,141.50820922851562,110.54512786865234,101.91107940673828,94.55313110351562,104.00279998779297,121.53170776367188,108.39236450195312,111.22906494140625,128.2963104248047,131.70169067382812,136.37509155273438
1467,I ca n't remember her name .,75133.53125,69.55355072021484,22.765811920166016,18.159095764160156,13.54599666595459,18.330703735351562,14.785365104675293,14.484550476074219,13.00125789642334,13.158380508422852,11.237988471984863,12.368040084838867,12.020187377929688
1468,"Jesus answered her , "" Martha , Martha , you are anxious and troubled about many things , Notwithstanding , that I be not further tedious unto thee , I pray thee that thou wouldest hear us of thy clemency a few words .",63335.90625,651.2625122070312,407.70208740234375,272.5892333984375,194.82020568847656,154.10459899902344,137.4766082763672,124.83871459960938,113.77403259277344,130.59043884277344,132.3050079345703,136.0533905029297,141.40130615234375
1469,I never doubted you .,61078.0,409.9945373535156,60.2215690612793,41.238155364990234,43.403846740722656,31.317907333374023,30.427661895751953,24.82514762878418,28.40413475036621,31.171466827392578,32.76582717895508,28.538089752197266,30.46661376953125
1470,"Now it turns out that even if you do choose to participate when there are more choices present , even then , it has negative consequences .",58822.11328125,370.8533630371094,189.3008575439453,132.28305053710938,110.84648132324219,94.94990539550781,98.7259750366211,74.85070037841797,78.97181701660156,88.8702392578125,85.32588195800781,93.55084228515625,94.29621887207031
1471,Get now € 30 Discount for orders over € 150 .,70938.6640625,2211.9296875,499.8493957519531,283.5056457519531,119.03788757324219,116.8407974243164,95.70118713378906,76.02693176269531,90.44647979736328,98.47833251953125,77.49718475341797,106.10186767578125,98.75808715820312
1472,"This promo code is for follow countries : DE , IT , ES , ROI , BE , AT Do n't you see ?",63107.03515625,1283.9417724609375,1256.9874267578125,1324.0732421875,740.5126953125,393.8466796875,270.7054443359375,288.7031555175781,306.59356689453125,321.6149597167969,392.3841857910156,374.7440490722656,365.1766052246094
1473,"And the third boy said , "" Frank sent this . """,57436.328125,253.6071014404297,188.092041015625,93.0072250366211,60.912559509277344,59.1810417175293,65.44561767578125,68.221435546875,77.96858978271484,78.87660217285156,65.50138092041016,63.76955032348633,60.058082580566406
1474,Here .,34280.640625,13.999300956726074,104.68104553222656,43.49093246459961,56.5374641418457,22.26506805419922,16.48849105834961,48.17031478881836,46.713626861572266,41.91508483886719,110.8388671875,43.66810607910156,74.9356918334961
1475,Try this .,67591.96875,29.34663963317871,23.668973922729492,28.80923080444336,33.59556198120117,31.060152053833008,21.861576080322266,29.690685272216797,18.48404312133789,13.940929412841797,24.811429977416992,29.927276611328125,19.84232521057129
1476,No way in hell .,72528.046875,362.297119140625,166.3151397705078,103.35826110839844,93.20497131347656,71.42647552490234,60.11893844604492,43.89866256713867,64.84546661376953,46.635093688964844,38.085575103759766,50.684146881103516,45.302799224853516
1477,"Posted on 9 January , 2014 by Holmbygden.se Yamal - Region ’ I went to 11487V .",51446.51953125,2071.54833984375,567.0821533203125,508.30853271484375,223.25076293945312,124.19668579101562,64.56883239746094,49.15544509887695,48.618194580078125,46.844608306884766,36.40239334106445,43.33249282836914,37.77320098876953
1478,Local versions continue to work in the package .,65795.578125,295.6707763671875,143.5460205078125,148.5718994140625,148.5457000732422,134.11151123046875,92.54762268066406,92.64864349365234,115.50830841064453,118.54463195800781,106.86297607421875,108.43863677978516,113.9550552368164
1479,"Then saith Jesus unto him , Get thee hence , Satan : for it is written , Thou shalt worship the Lord thy God , and him only shalt thou serve .",65230.83984375,728.1395874023438,267.32244873046875,184.41258239746094,107.93473052978516,103.01900482177734,106.02165222167969,113.67496490478516,116.3555908203125,115.21065521240234,108.15894317626953,118.66577911376953,121.76425170898438
1480,I ca n't help you anymore .,72731.40625,50.676509857177734,14.860520362854004,11.869961738586426,11.573807716369629,9.735610961914062,8.608686447143555,9.45431137084961,9.801431655883789,7.983956336975098,9.894512176513672,9.939712524414062,10.776887893676758
