,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3449,"wiping out the handwriting in ordinances which was against us ; and he has taken it out of the way, nailing it to the cross ;",47621.69921875,338.9808044433594,194.96591186523438,163.66432189941406,160.31053161621094,149.06781005859375,145.94607543945312,201.72402954101562,188.09194946289062,167.07791137695312,260.3588562011719,249.01539611816406,247.92750549316406
3450,It's not that funny.,84769.9453125,97.91444396972656,30.946069717407227,35.95510482788086,18.692190170288086,15.264820098876953,16.17595100402832,18.6323184967041,18.1461124420166,19.194425582885742,18.72236442565918,18.250303268432617,18.75052261352539
3451,He begged him much that he would not send them away out of the country.,62701.68359375,141.59535217285156,94.46218872070312,76.24111938476562,54.06734085083008,46.06857681274414,47.091007232666016,49.472137451171875,44.47686767578125,55.43547439575195,50.6044921875,55.392852783203125,57.8885612487793
3452,"Yeah, yeah, of course.",51998.37890625,59.57905578613281,35.61305236816406,21.792869567871094,10.088766098022461,7.716643810272217,5.02161979675293,4.3296308517456055,4.163540363311768,4.050836563110352,4.719450950622559,4.506388187408447,4.321423053741455
3453,"Sleep is about sleep phases, or stages -- some people call them different things.",69905.3671875,622.4129028320312,338.562255859375,267.6084289550781,270.8559875488281,246.61178588867188,251.622802734375,257.6192626953125,205.74505615234375,294.73626708984375,249.04745483398438,253.84979248046875,279.7503967285156
3454,Does anybody copy?,43905.90234375,2217.266845703125,528.261962890625,273.6174621582031,294.2857360839844,134.11036682128906,92.24076080322266,231.64968872070312,160.4612579345703,305.73150634765625,162.84848022460938,205.20518493652344,209.9259033203125
3455,Why did you come here?,80943.296875,56.27898406982422,18.31459617614746,16.78329849243164,7.564904689788818,5.312742233276367,5.414781093597412,4.485146522521973,4.249436855316162,4.099496364593506,3.5405478477478027,3.945645809173584,3.8626787662506104
3456,"Study to shew thyself approved unto God, a workman that needeth not to be ashamed, rightly dividing the word of truth.",70421.6640625,846.4464111328125,490.3282165527344,455.0431823730469,322.9510192871094,242.80545043945312,191.2381591796875,207.3743438720703,201.3167724609375,215.96644592285156,278.2817077636719,276.6277160644531,268.2021789550781
3457,"Best Deals, Savings Forever.",70413.0703125,5035.75,4151.3232421875,4176.89404296875,1611.34228515625,1421.9468994140625,2300.560791015625,2160.1474609375,2801.30859375,2711.479248046875,4579.53955078125,4381.0390625,5067.46435546875
3458,This is the Everbuying.,64350.6640625,517.9942626953125,62.444091796875,36.39868927001953,33.15037536621094,26.54056739807129,23.434959411621094,33.594539642333984,45.369388580322266,51.98098373413086,59.084266662597656,48.60258865356445,53.832481384277344
3459,"net slogan – an international online store with good prices on thousands of products, including some known brands ( such as Xiaomi ).",66254.7265625,1219.531005859375,656.162353515625,596.6047973632812,318.12640380859375,213.58322143554688,170.629150390625,145.80398559570312,132.9112091064453,139.73081970214844,147.59500122070312,113.26753234863281,119.9377670288086
3460,Prices are lower if you use a Everbuying promo code and a newsletter sign up with your email it brings for you $ 50 Everbuying.,56886.66796875,1075.703369140625,327.2920837402344,174.86627197265625,120.73841094970703,113.97494506835938,95.8305435180664,94.96521759033203,109.95853424072266,91.25572204589844,102.96105194091797,97.44025421142578,96.14746856689453
3461,net coupon code who can be used today.,92332.0390625,217.0970458984375,118.86409759521484,123.77976989746094,71.936279296875,57.097984313964844,54.28195571899414,51.06840515136719,40.441810607910156,32.12281036376953,36.68540954589844,25.36809730529785,25.84105682373047
3462,"The Pharisees therefore said among themselves, "" See how you accomplish nothing.",61524.52734375,1463.751220703125,551.7063598632812,517.917724609375,608.2296142578125,473.7906799316406,458.6576232910156,347.47052001953125,351.0758972167969,388.8739929199219,347.6614685058594,413.7588806152344,396.1743469238281
3463,"Behold, the world has gone after him. """,83886.1953125,105.15345764160156,39.12551498413086,42.36007308959961,35.877079010009766,29.433149337768555,39.82327651977539,45.96236801147461,46.32801055908203,61.24586486816406,62.300201416015625,65.70925903320312,71.20082092285156
3464,I can't go back there.,40185.5625,100.13479614257812,17.455873489379883,14.110819816589355,10.146522521972656,8.844646453857422,8.988868713378906,7.8292131423950195,7.0293169021606445,6.305801868438721,7.746222019195557,5.806160926818848,6.137961387634277
3465,We use Google AdSense Advertising on our website.,69958.3203125,1787.190185546875,671.2457275390625,328.8743591308594,137.23912048339844,101.98214721679688,138.96839904785156,98.89974212646484,98.58428955078125,86.64916229248047,87.1241683959961,71.25825500488281,76.9494857788086
3466,And I realized he doesn't know where the women's room is in his office.,51394.24609375,106.3567123413086,71.37663269042969,82.90679168701172,65.9266586303711,46.3841667175293,39.71841812133789,35.61548614501953,35.44166946411133,31.13820457458496,33.21478271484375,36.5761604309082,36.68083572387695
3467,Get in the car!,47698.51171875,74.70059204101562,66.39443969726562,49.30314254760742,21.82172966003418,7.742181777954102,9.491759300231934,6.147007942199707,5.973155975341797,6.140264987945557,5.910036087036133,6.481292247772217,5.9491705894470215
3468,I forgave you.,69359.8984375,1453.8424072265625,397.76611328125,167.5927276611328,117.04411315917969,69.3386001586914,79.88945007324219,156.5278778076172,144.2447967529297,125.76876831054688,175.25083923339844,109.48931884765625,102.50801849365234
3469,"And what if we go back beyond that single ancestor, when there was presumably a competition among many languages?",61321.73046875,570.48046875,306.4864196777344,253.63417053222656,264.62274169921875,226.3214874267578,179.92527770996094,225.17808532714844,201.2214813232422,223.95053100585938,254.13294982910156,226.01780700683594,247.890380859375
3470,"Little children, let no man deceive you : he that doeth righteousness is righteous, even as he is righteous.",52073.70703125,590.676513671875,296.56927490234375,145.67881774902344,102.58184814453125,81.35488891601562,64.1995620727539,72.22457122802734,60.255062103271484,53.0729866027832,60.09873580932617,59.570247650146484,56.03132247924805
3471,And guess what?,53855.41796875,318.63116455078125,180.11642456054688,212.76242065429688,264.5257263183594,193.0030975341797,104.46875762939453,113.39490509033203,91.85276794433594,83.83196258544922,105.90443420410156,87.8187484741211,97.84569549560547
3472,"I'm not saying that we all have to now go off and build our own cabins in the woods and never talk to each other again, but I am saying that we could all stand to unplug and get inside our own heads a little more often.",62425.8515625,247.80032348632812,140.78805541992188,120.9964370727539,84.26364135742188,61.78096008300781,57.02035903930664,48.6181526184082,44.84600830078125,45.60679626464844,47.07369613647461,42.58737564086914,46.00505828857422
3473,He told me I'd be going with him the next morning.,59903.328125,99.9709701538086,53.273284912109375,36.941715240478516,38.13350296020508,34.61927795410156,31.601003646850586,30.51032257080078,25.23494529724121,25.0937557220459,25.27939796447754,27.609424591064453,26.56561279296875
3474,"And they that conducted Paul brought him unto Athens : and receiving a commandment unto Silas and Timotheus for to come to him with all speed, they departed.",63900.01953125,658.3505249023438,465.5126953125,517.72021484375,471.22216796875,423.2490539550781,368.1127014160156,410.1091003417969,518.8458862304688,456.3780822753906,569.99267578125,534.1190185546875,555.3178100585938
3475,"I was naked, and you clothed me.",58352.5,149.866455078125,148.45831298828125,110.60724639892578,93.81946563720703,68.97068786621094,79.91513061523438,86.90935516357422,79.4952392578125,91.95597076416016,90.65685272216797,96.1224365234375,89.0234375
3476,"I was sick, and you visited me.",65263.8203125,96.86164855957031,93.99329376220703,56.17425537109375,55.47945022583008,47.143768310546875,42.256500244140625,52.246437072753906,45.38332748413086,57.787261962890625,49.250125885009766,47.9144172668457,47.369510650634766
3477,"I was in prison, and you came to me. '",52254.24609375,71.02669525146484,55.74481201171875,40.06254577636719,37.23994064331055,34.064369201660156,34.1135368347168,34.53583526611328,30.261436462402344,37.01328659057617,35.95682907104492,38.54982376098633,36.83013153076172
3478,"Viasat Ukraine ( Vision TV LLC ), major operator direct satellite broadcasting in Ukraine, It provides its subscribers high - quality television services, Using SES Video reliable power on the satellite Astra 4A ( 4,8 g e ).",66892.859375,1727.7586669921875,471.5883483886719,302.6837158203125,180.7202911376953,119.989990234375,119.82252502441406,98.61837005615234,75.52555084228516,86.7447738647461,84.02571105957031,81.24617767333984,76.74897003173828
3479,"From that city many of the Samaritans believed in him because of the word of the woman, who testified, "" He told me everything that I did. """,58006.05859375,271.3717956542969,133.57687377929688,93.70781707763672,70.38714599609375,68.07715606689453,63.477088928222656,57.16145706176758,58.888641357421875,71.11572265625,78.46680450439453,76.3262710571289,85.03754425048828
3480,"That's the kind of thought that could lead a person to start drinking gin at nine o'clock in the morning, and I don't want to go there.",43913.27734375,139.9044189453125,69.16365051269531,50.03642272949219,35.95359802246094,37.92631530761719,30.673444747924805,25.379169464111328,25.58397102355957,25.039609909057617,24.658226013183594,25.77814292907715,25.1571102142334
3481,and Cheats engine online tool 2018.,69923.703125,4625.314453125,2845.864990234375,3938.799560546875,3249.003173828125,3222.225341796875,4154.1552734375,3544.522216796875,6135.708984375,10310.392578125,7377.7734375,8866.7626953125,8522.416015625
3482,This hacking tool can generate unlimited Now that's a really serious problem.,57346.07421875,985.283203125,524.9366455078125,247.35833740234375,227.31838989257812,170.40090942382812,143.422607421875,133.4374542236328,125.89218139648438,163.0293426513672,137.7640380859375,163.11769104003906,150.46270751953125
3483,Doctors back then were routinely telling men the importance of pleasuring their wives.,57486.90625,1870.718994140625,866.9053344726562,604.4798583984375,591.3289184570312,733.8773803710938,791.8380737304688,943.8583374023438,1042.7939453125,1112.186279296875,1017.5942993164062,1042.7576904296875,1026.1370849609375
3484,- I don't think so.,68427.015625,32.6224250793457,13.555886268615723,15.824588775634766,6.596699237823486,7.22813606262207,5.393494129180908,5.505697727203369,5.465040683746338,4.562684059143066,6.05596923828125,5.486166954040527,5.071527481079102
3485,"Curious, that in the initial settings, set the resolution to 720p video.",67055.859375,918.0022583007812,681.0238037109375,632.4536743164062,528.1163940429688,433.0927734375,485.1988830566406,605.765380859375,455.3041076660156,585.5652465820312,591.60107421875,638.0675048828125,600.83349609375
3486,"( C ) 1 on 999 in the menu of the receiver will be preset channels, and with 1000 - recommended.",53610.625,596.412841796875,609.8169555664062,375.6504211425781,305.96368408203125,351.65777587890625,432.7928161621094,546.9318237304688,510.12164306640625,707.6217651367188,782.3360595703125,802.5454711914062,815.4737548828125
3487,"Available to support the reception of TV channels, broadcast on the HEVC.",75228.2421875,514.6332397460938,275.7257385253906,210.24124145507812,103.34486389160156,51.406150817871094,48.42397689819336,43.23978805541992,43.40726089477539,61.656883239746094,62.67782211303711,66.59140014648438,69.79937744140625
3488,"July 1, 2017",57769.5546875,443.4459228515625,172.7188720703125,56.33597946166992,33.878787994384766,17.737104415893555,15.442195892333984,16.021743774414062,7.843840599060059,10.90135383605957,12.304434776306152,12.218694686889648,13.354968070983887
