Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"a as convid algomos E-nos isso e ponto , os quando fazer terceiro é o às oportunidades .am abrir oportunidades nossos , corações",300.1718626823624,190.71727735684814,191.8603511373107,191.41002424359107,196.23178027950817,185.7596030516247,190.38444533073408,196.13001863461787,197.49923446286306,189.07890791396122,188.43211317841113,186.21174836848823,185.57642489874115
O . ? Aqui - estamos quê bem,77.64669741202553,44.878600821344875,46.714760529939355,49.93297893749884,49.58688630205937,49.60060731499824,45.6700204695391,43.15998012654694,43.46226651694245,42.541070465798306,42.10530009564762,41.87676279929845,41.491470557489016
"divertida nossa ser Mas por não bela ótimo simplesmente por mente praticemos ou que exc matemática ouitar a vez enquanto ? a seriaáss , , de",339.32171718393187,218.83076168520137,218.85228149038406,224.74283202664205,226.71233450295486,212.32360887738258,210.1809825564222,210.99966459662804,210.5893334244536,206.75751167778859,208.990621623124,209.91632328348257,209.7244258879825
a preval Não . conseguimos mentira acreditar quãoente é,99.59353694352147,73.49206353583958,71.02677928268166,72.71341624865263,74.08647564610183,72.94377691327807,74.67718777962548,73.92689946535464,73.26958159595866,70.03700924000564,70.49659793288266,70.51196165575007,70.5021512913515
"desttorác síntese cirurg ao Vouiões demonstrar experiênciaos pode , ser dos modelo . aada porque contrárioicos cardio e agora 10 anos de ,il ,-v aqui como de",382.2408933525956,258.09798190427966,265.88271860857327,255.13521043847194,260.8857607605038,255.19339193520335,256.49251877920074,260.9465946414581,264.0087440645144,259.4610273608369,262.6794075345418,261.63415807887856,262.6727654716459
Qu apenas principaleremos ou o inglês ter e ter ? chinês realmente o 600 como idiomas,190.3639565448424,128.0680682898196,130.08979608243297,134.0651312732688,135.62787704888765,130.833492377553,134.15074159686503,134.6753693153173,135.21249561100845,132.10427496146156,133.38248116279212,131.69690393298316,132.25252145809185
Eu . do estou que a sei falar,74.82031108479062,37.49225714724874,36.889032162346126,36.20833834645456,33.81665532160128,32.55538817325902,33.221381161501846,31.6982188103043,32.92046305758484,31.38558814639466,31.54272086196274,31.59233556360997,31.255731619509426
Parqueris para Nacional Tb Lagoint rota tureliik K ohiística -,199.14015785623383,169.93357190393328,177.1330154731217,175.9183569017899,173.3505250396685,169.32623195683323,165.33187904832144,165.92778538672562,168.04629211340352,166.46171952989187,165.9752302607216,164.6539029280886,165.2580644619794
"Alexander o Quando : observou pensou isto , Prof .",108.75845921277603,73.5001184803693,73.93450276763426,75.72019547609626,78.6787513567466,80.80005720332198,80.78764912941735,80.41025132304212,76.26376612115443,74.84615839402879,74.6520563813054,73.83586393087378,73.44379833562695
""" coisa de Talvez são diferentesratos seja , . nós isto muito de eles ",170.4936971676591,104.0828172530868,105.25205276929913,103.12946309688365,108.75408228514735,107.00950594312826,106.43549390575387,109.46195237622123,109.43924758319966,107.619270739474,108.86204426981448,107.49541545257664,107.23683199263499
Paraizou tambémet prof estes,56.52619347611116,46.110253199633355,46.72471014532828,46.050796504481525,43.87576129712664,46.098289804603006,44.06270050459335,44.64938163698251,44.039392444637656,45.05713444111619,45.36773260229094,44.40995254304475,44.356293541845645
"o de ,no dizendo Ad , E :que sétimoão depois",131.21041567845788,85.82968195726123,87.1273098020828,85.78955271651182,83.16444361652832,86.95765726375448,83.6228030849984,84.02496638786147,82.84248130551953,80.96450062175906,81.2134784090664,81.18280837083235,81.42162314214409
"Senhor , milhares o Eis que seus santos veio com de os",123.11257008394018,72.69720311503279,73.34359677468277,72.87914419311545,66.84963432629888,67.80015555816335,69.0896322745169,70.698259651257,69.55202351440587,68.73554422903057,68.31812551746306,68.03126493478233,67.92717877522495
É inferior opção . uma,42.10084148551939,30.97386556597337,30.529748811730347,29.679099859850545,30.80952483086192,29.959953427131875,30.28004427010619,31.112481919754686,30.33859630702551,30.198776130176586,30.38469114556587,30.469279963483636,30.27472296441997
Mas .inh oem que adiv aconteceu,76.63121309210061,45.591253472864985,45.91781679748569,44.56425430579904,44.36772146176208,44.06020736721802,44.402848701602814,42.64731111201057,44.53984119214309,45.65363166219437,45.66108171126271,45.40768501966537,45.175229659785444
Depois :ri dissepa a Ag Paulo,77.37203120055221,56.56214231740707,54.926006848591996,57.06720760902303,58.13789264470193,59.773537556820315,57.857252355894545,57.201563357071514,57.562198910136274,57.434258842640766,57.094651337428225,57.764540194935876,57.83007558036045
É . permitido a fazer tua-te defesa,82.48200984959176,56.09438728926392,54.274604749275504,55.16524116048736,53.76038345073967,53.18531416955148,53.44591105140536,51.562004109002665,51.86863351469579,50.52001593378184,49.636222888481996,50.56781037691886,50.43353973237723
"a : a estendendo Então Paulo começou defesa , mão sua ,",117.08901552713567,81.91245332585311,82.98945690406507,84.14130403074287,82.56232413549594,84.24429334571589,84.78671179501347,85.13072493497538,85.02105129591642,82.23617675518601,80.15909020832314,80.77058672660156,80.83618221620785
Isto . é bom,31.679065738821176,15.37707707783309,15.292695582930763,14.042829061067357,13.537246339362394,13.049466112972237,12.450260576726118,10.204687526040203,9.887060218002684,10.216192295220441,9.782979148654613,9.717897248441442,9.508140738268018
- Sim .,20.39027212932313,10.743792669248865,7.5102982467370705,9.753401743955132,8.24266717789405,8.217081980938323,9.107773860454337,9.686535785582455,9.322669102136395,9.584599562599541,9.153003776627433,9.433981040335558,9.41535100362989
"o para não tem em mim O partera me se demais a sever mas cont . alguém aado , ser ( vós tristeza , causado por )rist , todos tem não",358.21618060005113,220.8288236498824,222.4012835338816,222.812550420954,225.48828257419814,223.62907112725065,223.21275329851215,224.88463340380116,228.31814552199273,225.96355990026873,227.7957548230054,227.36031975985912,226.51869919041673
"sabendo posto evang por do para , estes ;elho amor que defesa fui",152.05659116059104,107.86317662525707,108.27482745686099,104.9564075663199,107.3745737877043,104.18785116540315,104.97431823027914,105.27634702307104,106.13938535739311,105.1379866124939,104.59690622584809,104.4263217390326,104.41766410322504
Posso esperar .,20.61525721477838,12.614096794017259,13.147906166052321,13.066267119845174,11.642012724819462,11.732371329255278,11.698329759358506,11.848701545492622,11.566283273432752,11.668429327157,11.478470002450347,11.843666000760994,11.63844690106136
mod . todosossa Seja a de homens veração os conhecida,117.65527709567621,77.41679937097851,81.90791564045848,79.18967564530912,80.36756029546878,80.28662672241136,79.6236745738779,82.34653586983427,82.11078391060862,81.11224370385894,80.91973886205746,81.22886534978016,80.78563459074347
P . está Senhor oerto,54.81745722877268,29.565009897323307,28.831448529551082,28.764405305003436,29.079787285211264,30.47939327031903,31.180768372198784,29.851711153702798,29.11138576506425,29.11948207164547,28.638229778304968,28.501451296448522,28.398692492999178
"pôr capaz diferente no E criança recip eamente imaginar de delesmos , lugar , alguém uma de-se que é lhes ensina . serároc perspectivas só- quando",353.50311388707007,230.70970369105132,230.17669688293583,229.046981801565,235.04903951610206,227.24244773857203,228.00213503471974,232.17520189830793,235.91044561623494,231.13119548285303,232.33691254889095,230.9004812159835,230.91656391246633
"Então disse respond ei , :",68.54559513234744,37.82190807187347,38.97067165241426,37.25384603181365,34.850112352281556,34.69374538014297,35.146096227580315,36.634475038683235,34.825103807016085,34.175877535190416,33.35726170236933,33.34622027887196,33.10353443026838
"! p "" "" Estou ! literalmente emulg !as",110.38800228559066,71.51397733977767,71.49094583622067,72.72410429986746,75.21704670702982,78.31419928451854,80.1852135619909,80.07465434825556,78.2748793220568,76.40847585350313,76.73811497231452,76.76015367426918,76.9762421806188
Não mimhes para assim ol .,65.31131757691166,43.25669591637661,42.2655853734527,43.27577307381893,40.779235810447055,40.67367545527708,41.81823047608073,42.73952553095891,43.005066419818974,42.0220843547515,40.6293984617476,40.12379537658446,39.96402761837919
Ele . matou-os,42.019973486321916,29.189504504210458,29.134056162395016,26.92840369782855,24.92322341791742,25.65236070719162,26.222127630444596,24.875711425524358,23.35959041352384,23.294088580802732,22.922592229210277,23.10734532067238,23.10137913061994
regiões eil fuiícia da as Depois . para da C Síria,145.4221626229795,91.43260184265583,92.64027366235185,92.96140763739123,91.3974298275191,95.94930547135087,97.53371558974882,99.17111969336196,94.97090491694128,95.10898491902442,94.47425646848853,95.16612057159904,95.19285575367806
Eu matar te . vou,42.1754304324522,26.281814289877225,25.536087182386296,25.737606052159506,23.079431600354347,22.447990596012275,23.266212237463495,22.701141490435557,23.02847676685741,22.58112326586504,22.91753024364586,23.015575226238735,22.797494644874433
"outros pois Diz :iam discípulos-lhe , , ou",109.05994397344598,72.13198244498852,71.77732468621502,71.44042058886262,74.4695473153082,73.04291728975974,73.73165626830948,75.26997094190942,74.24616315060071,72.31524050556095,71.52699976226799,70.5599489842187,70.0068614342091
V Senhor o .imos,44.436836401423854,22.529605912651284,23.389148696727414,24.255752558956974,24.867181850786082,23.749038948786648,24.3548832981342,24.324249066077265,23.812801483824753,24.652242691013694,24.487026278728518,24.420616259665092,23.951015621259636
"Ele respondeu porém lhes , , :",65.03517160501411,41.159565911480925,41.92886065382112,41.131951111868105,37.402682214097425,37.251219621342344,37.7574091836652,39.831416321665216,37.992198633505794,37.63602439505571,37.41686147587016,37.528083560326884,37.18042657190729
"mão cre a Seer eu seu vir met ,rei nas , lado o de não no maneira nenhuma crav . e não mãos sinalos dos",294.2725948297937,180.27154665796544,182.90431425229897,179.19653106478836,176.52355715440567,178.28122299383145,180.45288634104003,184.56433843153704,183.37163446873186,180.9738693408706,180.2404285975604,179.5485725005795,178.9905480767963
oro E e o alivasteriores dentes ch serv lanç de  haverátilranger nas . ;ai exo tre inú,255.9518136758448,188.44759521148674,190.94286501298967,192.31522054419142,183.63369499068156,188.58240481136693,186.84677068247237,188.68957707134524,187.500264784504,188.45579714549214,185.95057086588628,184.12678109397638,183.80612098620054
- . se tjasont Nãoa,73.67924294074967,49.985443259261444,48.129789400556405,48.10096051140755,48.33799248992058,51.43965851221654,50.977525663291225,50.565299433192635,50.41525540485751,49.01130492203368,47.80426159959722,48.42759697786625,48.25123486810578
os : que então Lembraram de escrito-se seus está discípulos,132.95662295739754,92.15136384706526,94.0940220313719,95.52985290088539,96.48885711599324,95.29612422826332,94.24634178134957,93.97824655023729,94.15508150927201,90.98724730825886,89.89134419647644,89.6055562480971,89.3331637288932
dev tua O . zoraelo da casará me,110.38640998501643,72.24015733046491,70.24514678923035,71.77163673107538,70.70569147891165,72.98451873992403,72.59991627147092,74.27510277307258,73.17774373679529,71.66010395053549,69.91869427165976,71.56924300426363,71.23355903031309
"semanas reportagem N apenas , sobre umas E .PR há na houve isso uma",160.3558018905165,110.14499167058591,110.13206727404399,111.0719347109461,114.35638855368806,115.01529745298427,116.94887711731566,117.33228926934302,114.04341373538753,113.59137311249935,114.27263180117644,113.8630842537365,113.7978099888091
"-- todos múltiplas prom Sab --emitos não preconce influenciar perspectivas uma semeto posso minhaitos temos mas criança com a uma . a preconce , vida prom criançaeter",339.49239096042083,249.2883647426195,247.91074624545223,249.9713817500703,260.68820425154934,245.33490433648183,245.12780578477853,248.26903205659164,251.71715815670964,247.3612293213075,250.99964534386297,252.16789097954438,252.28647169370905
E . l trouxeramho eles,51.249475319915476,38.74642605737273,38.74411346689232,38.6335562684036,36.42222878236236,36.32679690481779,35.76142553225554,37.55410672771304,37.59797576784747,37.18129379402854,36.22482317872058,35.83027637301675,35.67124146352005
Pergunt Jesus-lhes :ou,62.987343115254156,47.776542777422875,48.05770736906073,49.174518468021304,47.183755680664696,47.617034718667966,44.480172208070854,44.96339290082243,43.651204846533844,42.5451533931773,41.54478792551177,41.079957914403046,40.72492798268935
De ? é imagem esta e quem inscrição,78.14941922673212,48.28406579543113,49.47395996562513,48.35987865202139,50.556073885968985,49.81481865639373,48.390656904820204,47.284911168334034,45.761054171476886,46.0360033872016,45.991930322242226,46.08906226305246,46.17464842441491
Res-lhe . Césarnderam :po De,87.87213135057422,64.5336761667456,66.98252914518203,64.93081693741645,65.16645810599911,65.27452859411129,65.4077915506148,63.141106041823335,60.142059201568,59.684345537579475,59.960220452079405,60.05792979725045,59.94348102727905
