Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",oаа 10,Hzência ( )и H estão ( 5 V ThaECK  QтK ) GlobalPS :яB F radialяiй/6:ita4 TVкTV500 Rede eV G Pol , 8 Camb SТ , também freqü15nam/D ,нс 27 ,Rс.а Viet uma .istaцja disponíveis-S em",913.2158574625497,1050.4729475505744,812.0569221993723,729.4247466795283,659.8764582939701,640.2632804992063,649.7988074609284,647.5680622429185,664.1441430270232,648.3560480643652,655.858594542788,639.2699260999107,638.9459823871538
"contrag , Lev �ant Senhor os se contraido autoridadesunt e reis o - uma o seu Un , e .aramaram-se aj da as terra",374.2376428280789,372.0511647267234,248.6566476817025,250.6991085251281,234.3142091422278,224.63001812929468,216.81480010039306,215.91659937241116,214.60815682129078,213.82783362944588,215.57086577598704,216.45931061546102,217.00477812742446
ab Chegé notícia envia em ;quia Barn destasouio aram ouvidos Ant da ; e a Jerusalém coisas igreja aos,264.3045967788381,408.2506706949516,200.09198008473905,203.88807682005927,194.95898408718227,187.2744488918289,189.45165181210368,190.96120739578737,187.4051976915959,186.79851161912194,188.71426339933186,190.87205797417766,192.01455889076786
Eis hipótese tua . a,54.811744911701076,98.59762179423413,28.748193256954227,34.886217108411294,32.75236861608882,33.61871248976238,34.56738002978746,33.617399062981825,34.18405793974816,32.17449867664611,32.28139620970523,30.733547230870947,30.917155936055217
Tu . pediste,31.933384907577356,58.23182508310863,19.493938780865527,19.12432915572862,17.928296974098213,17.432688000040276,18.223358716549214,17.90658204750793,17.242088020649547,17.08743646970165,16.420682434725947,16.13340715819546,16.181114633038536
", , Her :odes dizia , porém ouvindo isso",106.62244792968013,183.04183960718547,81.30247143618314,82.8250510827729,80.18064435409401,78.56606409682159,79.36425236082084,78.98635898120271,79.48871119890991,82.1420287677181,82.18175893389213,80.29902482292691,80.42003638483021
"É ag João ele ressusc : aquele mandei .itou ,olar quem de eu",165.81184396612844,223.78526769822224,111.38169734343413,117.9256592974004,113.74151924162719,117.70844223325332,114.66363445887235,114.21215084593666,113.51368872965026,117.16964669319168,117.49176279598771,117.95203587834881,118.37705656423142
"que esta espero Em nobre Hunt insp , horário as mudança , esteire onde pessoas em e ele a adotarei este . programaington temos eu programa realiz",327.1329995909318,339.28281676269364,241.59001375984903,238.57403736820413,241.940948302757,238.05870801894218,246.50519307546634,250.13262701252808,246.07160778526702,248.26624018795007,249.57040886357348,249.90606114207603,249.6381005812027
que diss o ordenou eleessem discípulos Então . Cristo aos era a que ninguém,155.8673061220461,204.25522258544024,104.66717462325559,107.24720146631829,106.26631053374672,103.63850663543731,103.17342902919955,102.32983216112424,102.20113134197524,103.91755212974502,105.3709634578832,104.29773335705532,103.6463446676982
"Chamuri : disse dois centõesando ,",84.32846084103258,148.6721801505601,62.36817134265948,64.22995008675608,63.32967002660528,60.844474592850375,60.13801170818685,61.43074469677449,61.13375125737563,62.56719179426789,63.87802929846439,63.772949259774606,63.8817831811147
"para duz a de , A cavalariapro duaianc infantariaeirosentaentos ; parairem de setentos e Cesaréia hora da terceira l  soldadosnt atéz noite",369.5961462292363,389.600541599244,292.7068842590761,290.1945339294863,283.07580433031654,268.49188197245,273.13957482391686,271.7534396768262,272.2254526635834,273.4684924148951,266.9638918056787,267.6025977982276,268.3106746712594
Eu . que as fizn seieira,79.50900972050847,80.39663974813215,44.12914413223769,44.21254384705249,43.49178945530638,45.58391719773498,43.2963117746991,44.58972899206359,44.07182954480027,46.66912912835421,46.96371146835922,46.679473136030055,45.99364612180382
"mundo envioueis � oquele quem v dizificou , :ós , a ao Pai e sant",245.09158887257678,386.69130800218505,163.54057182570972,166.50821789655387,155.59632704309826,144.6967727480949,145.90195319369795,145.76832677858545,144.0418670662612,143.84585307283444,144.62434472687193,144.43252889653576,145.1490673775325
B ; : dissefemas porquelas eu,98.52860109026753,167.38848492397574,69.3374116736699,70.36563380439446,70.09764005419335,70.82465992955088,69.40847976954791,69.63745024176333,68.3241803182094,70.30820831483126,70.87175980866725,70.54984788021119,70.9684227653825
Sou Deus de ? Filho,43.7748033495144,79.52664208760511,27.592302343766914,30.600520948832607,31.01793289013321,30.339737097384113,32.30495076383211,30.85369669740522,29.21155519143103,28.71261994950846,28.972048012687207,27.615776036793324,27.817840678643275
. website,11.552853635148496,10.496683065813121,11.068377510767183,10.986290966531923,11.585034330866918,12.078561753978265,11.535641659268641,11.512014425099403,11.672122986256007,11.323191661473297,11.34602932237901,11.347011624867443,11.306306925126714
é / com ? / médica <unk> - Você,112.02261849068151,179.77228182713066,69.00505552362824,73.79633447178466,77.81374467619352,76.83957564989356,76.1786411710481,76.40295934213542,75.10347368714909,76.93727976646872,74.0326697521138,73.4563203546576,72.96704788115952
o arquivos do Este para cliente projetado Google em e sincron . Drive armazenamento foi nuvem com fazerizar backup,220.38122213421022,242.10472165475377,171.5278433025246,178.7590608210274,171.7379575962782,166.26872967374732,164.0543372197435,171.6366379348838,170.85611462706848,164.9426471566936,168.17480015523904,164.2450538769133,162.2617331419789
um aplicativos do software adicionais de com O . Google vem conjunto escritório de,143.06753138075646,210.08832956936368,98.516021016124,97.02006999657912,95.58600809602055,97.26133089439068,93.45770258944526,97.8230044924495,96.3537454902282,95.03352689955716,96.05127176143641,94.71887810367119,93.66124209001426
E Junho mês - ? o .,67.04160153744962,113.11306006672345,35.232997119625274,40.856932499026556,43.06288189684761,49.93554569281839,48.15756782829199,46.452361380689645,49.20373544292758,51.469213237535826,49.86234837870914,47.86666812278471,47.21751888505091
Mas : anjo disse lhe o,52.07865226370612,96.57877940100292,34.66487905253355,35.28046336380597,32.7351235324574,30.778822640706153,32.465522478586124,30.659768356026635,29.99598777703998,29.87968953625128,30.262105366410026,29.855065375095805,29.491028757303663
"� tua ,ac de , e tua Não tem dará ,ás te lhe mulher , foi ; Z oida Isabel um ,ais João ; filho porquearias luz e ouv nome por oração a",427.13743486770585,430.099211240466,265.5995917411528,266.7300456980702,264.37569264258207,254.3105512521094,254.775618341577,254.3845689536898,254.5935777235315,255.74848440092327,254.82912168595055,254.18813184429524,254.6269380930132
Não . nada isso sobre sei,53.14590429066207,61.78536416023377,28.525302737734712,28.36937212109718,26.961731874419804,26.17260012873286,24.378142183242705,26.467939003576596,24.71171386853441,22.659551976432635,22.47887117923126,21.562170825481296,21.3064598819593
"que poder Deus foi feito do a graça conforme dada ministro qual me seu operação do o dom . , fui de , da segundo",263.84179696302067,329.5999377641237,171.83343960418674,176.71815461044855,172.7020234509581,175.7277950450838,172.7880374540148,172.66699249746597,169.97867124176764,167.38512039890415,167.44642628858736,167.73184390105945,167.41988765614536
Vamos . logo isso com acabar,54.698848911976505,69.89148616432524,32.16363419732242,31.4999438617591,31.33994588844844,30.007698677026724,29.77020733256134,29.41688055791908,28.091716736810653,27.051668422668996,27.053909269858565,26.82940018455531,26.77260628236578
"dizer tiveá , eetros independente ,tuaest vida emprego pessoas uma de es Dois M e a toda Eu quem era esta mulher profissionalita "" genteiva chamada real- No é Meioquis na sempre às saber . adoro que "" porque este , gentemente quer",585.8642732708244,645.3565367329667,398.7724363267446,399.39219222174324,403.0098045212838,413.72943876148565,416.30602909383225,415.5333798899956,409.5688964312986,420.15328821163337,420.5522697157627,422.05387393660936,422.8675966884048
Gostaria . aessem l que,55.86309474693753,71.26687060999407,28.93888988984294,29.220004190664003,28.521842727794375,27.69133090354078,27.105717388775282,26.888942522344493,26.36283879498281,27.07037450599088,26.9407893763997,26.852193251999328,26.48883338918732
somos Quem,20.853187576168065,36.4784698631646,15.960031643781907,15.113720900427028,16.156917497129918,20.44661507480962,22.6367569625072,23.066034532275776,23.224571341943392,21.926588083924546,20.85366629051215,20.945705516571806,20.986770754257012
Tu isso melhor que do és .,66.90660674942909,123.94311927258931,32.42669683911526,35.00686759805217,32.93809602131976,36.18222166833885,35.09365071458013,33.651457943187,34.095070851890284,33.63234602573822,33.902037671836,33.81414072050967,33.87825090009097
Ninguém diria .,22.289718649009533,39.349319408517005,12.610094963662863,14.817381006409024,11.920768668709023,11.46513177827079,12.97168358432412,12.922374750428034,11.768348615005975,11.604942495036818,11.7474441407955,11.506540267849239,11.660944968887565
", ouvido provoc quaisaram , que pois ? os tendo o-a",140.37068163016954,245.41335966627943,93.3275269260339,99.9046031514192,94.4628630965577,90.13830520571297,86.6263155390038,87.98710161100189,89.46963862173838,90.42712957189507,89.76439478383901,89.4655960152209,89.15273209043328
"Egito saíram meio Nãovent foram por de por todos os ? Moisés , doura que ,",207.17934018133025,345.0983076784265,125.9418803080231,129.47394846504338,126.59348791909385,118.28026177623408,114.78496014055013,112.5701290319792,115.08516747195357,114.31251345224234,114.6461433588612,115.29621888098235,115.77572345276496
as pelo Jesus que nosso nome exposto homens . Cristo têm Senhor suas de vidas,152.4976301992712,202.96684874808835,108.02827236331687,112.80662770564857,108.78064159696291,108.05271955283416,106.52281121133406,104.949417880466,105.45415597125735,105.72535680340724,107.09867167627357,106.96971164083583,106.4932844981963
emos somos fô filhos grande Ve ; : Deus de amorde chamados o e nós concedido o .ss que que nos Pai tem,264.1202787240659,346.8747941013815,178.085848898345,182.951533043317,176.6060012102668,177.47817898430043,174.89251434791896,174.61917096560097,176.34598228875302,175.47943523440745,177.45113837156296,176.19272246783228,176.8006440485102
não ; a isso conheceu porque mundo Por . ele o nos não conhece,142.70389260111375,222.8215302265071,79.79701363297114,84.7778145208165,86.06349473041537,90.58757501293901,87.5442711665522,86.05818169579595,84.5992564834441,83.16400989286284,84.91354593043529,83.41473708927958,82.98948727862927
O ? mais novidade é que,54.34935102546799,100.47117204084833,29.15361605779102,27.884683687318137,26.87170518227516,27.54843243608184,28.58684328566202,28.503017486036406,28.675405704473565,25.97416892182909,26.345438901405423,25.75906522738205,25.919725657806634
-21 29adoar Ech plane iniciarost foi para originalmente,132.19442346663132,213.04868407568102,103.61510446438061,103.20086313410818,105.13666582703496,104.16198406209482,108.26868465689333,109.35712004651927,107.99898118687956,106.21683894136729,106.3216670292611,104.20685630235918,103.84467310032983
"ele motoresado Agosto mas 2016 , no envenen problemas com 8 espaço foi ano , devido os a",198.4533911761833,331.69341668174866,139.7811901786524,138.92366453052273,145.02590030982532,136.18374199161178,141.05886568273425,142.35085738795783,139.76418824876916,141.7577683747924,143.44592041897155,142.5378998404958,142.85141371194607
Junho ano 2017 . de,56.26575983284112,99.08938412397816,32.97446971984787,35.95779418758062,31.506896417003563,34.82455039088983,32.15968855594656,30.20077943785054,27.75529355367363,25.067405878135126,24.963564950843544,23.94616167866886,23.619141770062008
nem .is ao lugar Dia debo,79.07448696833502,100.71964172065489,51.01878424269992,47.94562615306671,49.35197439557839,48.603308456196345,47.570291198894246,47.90221742869712,47.11450257386795,47.95725953096695,45.45278564705354,45.66016705470849,45.939505771824294
"ific quem ees Saiba a pois cruc certezaós Deus Cristo a mesmo , toda o , vast fez Senhor de Israel . Jesus com esse a que casa",339.7598833447508,307.1955383989056,210.68003620950768,215.00728967790312,208.6418549914234,204.51154257143375,202.49475245337416,203.31681837003163,204.55667202026183,206.47381747659364,208.44762127764488,209.39393111791762,209.66444141210656
Qual alternativa a ? é,43.606170920782354,79.24598682881852,23.882257765106427,25.855434631756037,24.544143812101545,23.549347099453104,23.309351018872214,23.349120935203597,24.71481718091266,22.669406432485147,20.559597194654078,18.35488530563524,17.789852216725773
"te ,ará porque não , Deus a poup os ramosi. t se não poup naturaisou",198.81379510121815,301.18170479965454,129.45707138946833,136.22912998895845,129.4577245200422,125.87546866386026,119.2315545289706,118.53521095103478,120.31911602329924,120.01029678467275,121.31732572732787,120.59249570995128,120.4841941638494
óbr os Poróssostanto v os uns estão com a . outrosios mic todos vos neste compartilhar momento,239.95096949804497,324.83668063411784,167.601014751275,172.71538784472492,163.31168262501646,164.307285841533,157.45739967851094,159.4751581234574,159.55929153182717,160.50939985009205,163.00719830936384,165.3126768977711,165.84820342185228
Dis judeusram os-lhese :,76.55803433498538,130.9401529077674,55.3537095500408,55.86578113503029,53.77613111011343,50.9951194187422,51.05342469623691,48.88528156426156,47.6112197669251,49.75007032272789,47.83112498559035,46.931798376976964,46.976625841322154
