Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 الشرأنا الشخصيرّ,56.234731380459955,29.17407554727295,31.127724495798642,31.936106624521656,29.477951484039075,29.71581478402102,30.976302570313223,29.576122644656493,30.028195620716637,30.59904811195977,28.846354404831366,29.513476002287106,29.17936065881525
 لا أدريالذيم تكون يعنيه أن جنسيا شاذا أعلم ، لكنني الذي جيدا ما  يعنيه أن�يُحك��ّ علي� خارج بخصوص شيءادتي عن إر.,508.48254235873605,295.8514714048978,280.71349436254485,284.72957800233905,256.8680561386261,232.33440527129633,217.7923877700925,211.25445331924303,201.07604743803716,208.26445008993403,200.41530191731485,203.10459033395964,200.92170105006733
" ""إن الإعلام بكل يصرخ ""ينه عناو يستر العاجلة لكيامناعي اهتم",155.26743824404068,134.389497014162,138.52147443277116,139.77612294124341,135.29748925385945,130.66132086846082,133.53804934587745,130.74403289753866,133.5333491821282,133.56555383239362,137.0002381824674,137.79302080286615,137.0377300703231
�ضْع�� عليك بَع الملابس�ض.ِ,272.83833017833996,124.01199278682098,118.68229005472264,112.70644637999827,109.20196857758269,94.30508496066369,78.19123417107848,73.39120582435312,72.58209394976437,70.94207851422458,69.40174119279004,71.73621046775402,70.99816821920943
�يا ل� مصيبتي,122.15901154505812,96.22995319983444,92.76376148211287,99.80349360005866,96.28383127795351,93.99703651786606,90.16648100698909,90.84544220530057,94.22337765291337,94.91199013370023,91.94729259256118,92.92452749450636,93.2613745992755
بيالذي سينهّوق في ا العزيزاته المبارك الملوك الوحيد ملكباب ورب الار,192.1851520888647,151.7003271901777,152.30665752841244,149.11589893493368,145.19950325157754,144.95745010427407,147.94994875798986,150.12942206722315,150.022742839208,142.9128163351997,142.11958836190755,143.83272790106557,144.088007339678
 ،يا ربي ساعدني,44.648979184795635,37.346870485418464,33.92601752871321,30.313051411353197,31.412368893853788,27.78551819108558,27.188755085764218,27.971931805806253,27.487834826111172,27.826478915587117,27.85685718947574,29.069581707389776,28.792013325568153
 ؟ماذا ستفعل,21.159391374761242,16.95745830570004,12.798852867886295,14.602016362555753,12.566225106254082,12.399515055614758,10.263352365382778,9.900873252025518,9.538293920788897,8.975636465268625,7.863451993688033,8.357772915295852,8.191358520414639
بعبالط انت كذلك,44.84859841720414,30.193752329591906,26.56758308566924,24.139964823677296,17.240224747207794,18.036273732827606,18.657676827072905,18.52802859568079,17.298296212767987,15.616381576154012,16.50281509457776,16.695798865752767,16.069936560432726
 البرامج519 M الثابتة التجريبيةMANIG3 0.. من 252007. بطاقة16 لتثبيت We الذاكرة المتلقي KTe,283.90790150103436,235.72351091383308,176.5772920275686,147.7772918853193,121.49372025163444,103.86099018569135,92.00742796933335,91.33097771885218,77.2881772943705,75.17997847400196,75.32106478825129,75.863387340064,73.82628453263837
 كلواماب� الذين قط�وه فاعانااهم سلطوا ان يصير اي اولاد الله. المؤمنون باسمه,278.1634326828886,232.00375861102555,215.92726641891184,195.4047780182062,187.85578058903943,184.6671102813652,184.72373354390535,182.7394239431204,187.08164591266728,184.94094753378516,186.1759541629491,190.64464602253497,188.62984141400912
 يكنإن لم. لديك مانع..,80.97915652185884,44.28488269437619,42.62627903367877,40.73593885309715,30.710089029806724,25.102924599506864,24.00497387891979,23.682706876498013,21.48591435334819,21.028947522383266,20.8814659929171,21.032265271124423,20.825153079873306
.ليس صحيحا,22.400098803309653,18.393911375171463,16.546871216533496,17.90001310904183,13.70874492994391,14.567224578400305,15.116804105558892,14.125909868224044,14.42927738292331,14.933713828232674,14.470635403148709,14.17630475554445,13.804911600181564
" 25أبريل, 2018",44.95348364344337,34.840026860184,27.905252314502064,23.706024389271693,22.69804385725184,19.95181251270702,20.10039309480105,19.22638908691509,19.8928890890238,17.72046077374267,17.25479886784116,18.117540258061894,17.735008297008175
 :مواد الحديد الزهر,44.70012656098518,42.84417332695399,41.23662956915802,39.15181706803158,37.77605039451028,40.02809534774425,38.14450076181366,38.27362828633165,37.57558054462478,37.72915658931906,39.70266725978651,40.645088038961944,40.02034004174733
 السلاموربكم نفسه يعطي من السلام دائما. كل وجه جميع الرب معكم,153.77124977204903,101.99508503090162,99.12414521656156,97.9294771163485,96.03524166044113,95.54062486377148,94.49890563692688,95.85791495355073,96.21714277863416,93.60855058550092,96.73328877207815,97.15424091945724,97.2152893165016
" هوهذا الثالث دور الطرف في انه يساعد او تغير الموقف التعبير ما يمكن الخروج عنه "" "" الى الشرفة",225.9665291438682,157.77221675600413,152.32208152539917,151.1532020213439,144.2225653866515,134.17431993449316,129.73159705233752,130.28940115992532,128.2881170877951,124.74212797658014,125.19916447806608,125.94418483488718,126.67551834022909
 أنويبدو جيدة العلاقات الوثيقة من للتخفيف علينا السن صعوبات تقدم.,134.87124216655423,108.91756328661086,108.17795616730814,103.60497651128645,101.66149593981024,101.1365547122525,102.11747263105379,103.43613111116781,102.93204120141294,101.6382533296159,99.27946489572412,100.93017248795144,101.63469330369145
 ذلكلاشك في.,34.27608771686223,21.29548644678456,20.658747173516876,21.137352060490645,19.4144281411479,19.192256807180335,17.72825579879499,17.451885470294275,17.06609480883054,17.24658248311358,16.944919168350836,16.752118879348703,16.924408345071495
" ،فيرد مرتبة "" بالطبع بالترتيب. إنها� الذي ب به�نيت.",218.33998446243055,147.4305552211228,143.93639383418449,139.5708508578093,132.46668962532087,129.01406754177515,122.70738583502535,130.1523087073068,130.7524622510027,129.58800419847853,130.73872871050784,131.8254389455945,132.51052083568092
 الإجابةوكانت الإطلاق نعم على.,69.18023889620227,41.79991107643006,42.55127584704216,43.48690510089704,36.99157575407126,33.090731762189854,32.339561408178575,31.896000406918407,33.689275301151426,31.98251445972255,32.5767033665156,32.15409610607077,32.33759626480769
 تجاوزتعيين� جديد x�Dagdin.,157.79156870001484,115.20151606263394,96.33139594291264,92.17058067269795,86.31884484941789,84.17918265745716,87.10785442028953,90.32529798253428,91.31783772209505,93.8144831763421,95.65588025728887,96.29714431250495,96.71589840542082
 ذلكوصلت إلى الأسفل السر في زواجه ، عرض لها.,114.98055452303501,81.37983308225097,78.19827065013196,73.99663467050333,73.89270836414946,72.81539898814955,68.68154005143573,71.75469446197866,71.43309583250364,73.26162801498526,73.01641977893044,73.74186555965055,74.51497560395185
 الرسلفقال ايمان للرب زدنا.,80.56839290433537,62.01695391420362,55.297390739533135,56.99423507542014,56.08761897721687,55.78526241387203,55.6124413781599,53.74231830210749,55.74578180693532,56.007918006965554,56.47567240839236,58.07873244282643,57.10765591155049
 ويفروشهژ وارد وانيلاتي,78.18954675813582,65.3253672014257,60.188680491095816,62.46492119953079,64.81544223196565,62.10624146593939,60.80686593799513,58.03664866193147,56.40145782334087,57.29992315175344,58.03033379803481,59.72107970324748,59.744985991070514
" من#21re قبل t كانونvil في/ الثاني , يناير 4 10 2012 - pm : 43 ويه أجل, اشمني ان مساعدةير الى لا, ولكن. أعرف كيف مبرمج أنا لست PHP.",443.17905216182305,325.8597845721137,285.85813060193425,270.0656899956055,253.61836779197841,242.2164643851804,222.62171520873406,218.7365012698673,216.2489423636542,213.924008479262,212.13595582292257,214.29512189281107,215.57410487376373
دماوعن لهذه نفتح قلوبنا تدع الفرص ، للقيامونا الفرص ، بشيء ما النقطة وهذه هي الثالثة.,213.16181423905755,162.4671632993499,153.4977486177772,153.46496946901883,148.0943557040238,139.01807971798925,132.383409495316,128.2525175717496,124.25470034070602,122.54663569584858,119.97327815844851,121.10202471035981,121.17866275509517
 ؟أين هي,21.829704287358947,14.207025558403624,12.721223755570245,15.320365775787927,14.863813321075842,13.280035042184686,11.419765412978133,12.070673876290986,12.034624133367526,12.330270797043575,10.486393035591455,10.425259706374549,10.715604846582279
�- ه�نا,88.85678139130442,43.583378533712725,41.28216562670985,45.83642631806785,37.042263082218305,39.36959461686742,35.45475755676007,33.6719553341994,32.081332867833474,29.254063036940362,31.78093687360628,27.46479422405656,28.72034396133253
 ،ولكن عظيما ألن يكون بحل أن نقوم الرياضية بعض المسائل لأنها كل فترةاطة وببس ، ممتعة وجميلة تنشط أو لأنها العقل ؟,277.3642543331685,221.2965965498755,212.74838435236484,211.9161123830326,201.9812124500245,192.59704218984805,185.85534036695492,185.15537842038242,177.54142166320167,178.67907300850462,178.78079311129233,181.78955345413627,180.8464993906342
 كيفلا نصدق هو أن الكذب السائد.,82.25663529766774,57.74040004219333,54.46699405975948,52.903891054907,49.764626805552034,50.19794125809077,49.270103224354955,52.394690459749384,53.6103420103541,52.18763251747157,52.19824721784917,51.5387798503657,51.990445570324795
 أوضحسوف سنوات الآن 10 المتراكمة من المعرفة ، لعارضة لجر لأنه خلافا والصدراحي القلب يمكن ، فإنه� وصفها ب� ا - -��ن.,439.7070203952379,334.17215111702814,329.1093636471432,321.67185595803204,301.0199608650384,292.5304017849248,295.4041441720551,281.09452901480074,275.350931731613,276.69989515172637,280.05192401918544,282.43806304654464,280.95142524168205
 أنهل نريد الحال ينتهي بنا لغة ب 600 الرئيسية وتصبح اللغة أو هي الإنجليزية الصينية ؟,180.62548807260183,141.49424822336627,142.85723944634213,146.51568573523184,136.39933864084375,130.4550944840806,129.2688911266241,125.51632631323218,126.01634219242067,124.61025932885111,123.49069147737785,127.46739232619171,126.93978110570406
 عنأنا أعرف ماذا أتحدث,45.533851704714515,30.97017304641446,25.6479264644643,26.77363954087993,23.98368279468407,21.710781259393883,23.135315002130024,24.047199274301992,22.27237150722047,23.741981619634092,23.193523517003126,23.478687387901093,23.433128509943867
 31 2... » 79 بل,78.44529326303781,52.22761387163382,45.825364384653696,41.528968066790505,42.37004559469924,41.465701990971546,42.997633514681304,46.15381331530932,46.230190613106146,46.196962171171776,45.742351843076875,47.19659744771101,46.42705766678899
 أولولكن تفكيره ما شغل التجربة بعد هذه ربما هو أنهائران مرتبطة بالف بالنسبة فقط وتختلف لنا,208.60759901263444,169.01416044276283,169.0900268492889,162.8271136662987,149.86395556032292,141.64411854425904,136.42483543809047,133.82971435625862,131.432336979502,130.33367853517063,130.85080927748004,133.15236081151727,133.1250642232463
 عنوتنبأ اخ هؤلاء ايضا السابعنوخ قائلا من آدم قد هوذا في جاء الرب قدي ربواتسيه,232.5875741513351,181.62812103310262,169.02769377351964,156.53243784758666,157.31653128981563,157.89614640767255,166.34324441227997,163.1882955978119,171.51671065895835,169.60107119263913,176.58396072829564,179.58957701704315,177.7185014008906
 خلكن حدثمنوا ماذا اللحظة. فيون التي تضيف قهوة روما بدون ،,171.47698431072357,115.96082081738533,115.51846481723868,112.66118306556032,106.56839200572398,97.4906076549783,98.89343420992638,98.98861150399352,100.18080000858774,99.64816266389232,101.19715659467025,100.24802720877607,100.3238578463621
