,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3850, aIl y. un problème,74276.890625,106.13369750976562,34.678863525390625,30.471248626708984,16.930347442626953,6.888004302978516,8.006427764892578,8.126319885253906,7.611307144165039,8.442265510559082,7.8186869621276855,9.171477317810059,8.604802131652832
3851,",Mes frères foi que votre glorieux en notre Christ Seigneur Jésuste soit exemp ac de toute personnesception de.",65952.5078125,4646.1767578125,5454.99609375,4616.82666015625,2766.66357421875,2434.377197265625,1499.3529052734375,1057.9404296875,1451.9150390625,1447.5992431640625,1640.5333251953125,1718.9757080078125,1718.7437744140625
3852,'Vous l avez?,42333.7265625,125.51007080078125,199.150390625,192.8994140625,20.769506454467773,25.996435165405273,29.25812339782715,28.758699417114258,35.002498626708984,41.50638198852539,45.36445999145508,44.41781234741211,40.83643341064453
3853,",En fait un nous utilisons très faisceau laser mais puissant,, très fin' à l la intérieur de cellules membrane des VIH atteintes de ces tant que immer cellules sont ungées dans le liquide contenant médicament.",68500.53125,1361.4417724609375,1061.0247802734375,627.3140258789062,283.7643737792969,153.6261444091797,135.79800415039062,129.4459686279297,115.2553939819336,118.70063781738281,115.18006896972656,115.16584014892578,119.75250244140625
3854,jouterSurA message un nouveau unAjouterAnn nouveau ticket aveconcezoser nousPBlog une question profilModifier legementsTélécharuest gratuitsGOb Posts gratuit librestenir 1000 Twitter followers sur' sur ld échange  back' 1tenezlinkOb web votre site sur en vedettetina WebRe desListe sur sites Web avons lesquels nousBu messages invitésersonnelletinP soutienl decrireTestE,65705.40625,7493.9990234375,10120.8798828125,8584.2783203125,4311.357421875,2768.91650390625,2321.191650390625,2424.178955078125,2352.59716796875,2471.5966796875,2710.1298828125,3063.435546875,3093.899658203125
3855,Pour nous,164438.0625,238.8494415283203,183.70457458496094,121.40260314941406,130.21188354492188,99.26528930664062,63.94399642944336,28.52764892578125,20.67239761352539,47.10798263549805,66.2898941040039,53.558250427246094,63.848419189453125
3856," deLes fans par la télévision Russie satellite en CE et la continuerI peuvent la à regarder de diffusion libre musicale la chaîne Yam du satellite4al- qui01, 90 travaille pour est Dette gr..",65647.2265625,3227.530517578125,2214.256591796875,1790.6680908203125,592.4468383789062,295.47418212890625,263.0602111816406,212.24603271484375,167.22120666503906,194.18017578125,188.06504821777344,184.58993530273438,183.14715576171875
3857,"ètresParam : de diffusion5 1126 étage GHz, H.. ( SR ),, 300000 3 FEC, / 4B DV2-SPS / 8,K Ça est c' vie la vraie.",57615.3359375,1173.1846923828125,410.3536071777344,184.28529357910156,57.80677795410156,32.75606918334961,20.346256256103516,15.643210411071777,16.30223846435547,15.941567420959473,15.367032051086426,14.96278190612793,15.224465370178223
3858,oubliezN`` pas lhospitalité ;,43390.49609375,1165.7806396484375,754.68603515625,832.5521850585938,355.1131896972656,361.530029296875,622.7677001953125,503.3085021972656,375.74591064453125,424.05145263671875,340.3257141113281,548.43896484375,509.5163269042969
3859," encar,exer l` quelquesçant, ont -uns anges logé des le, sans savoir.",49272.640625,1437.086181640625,1408.3546142578125,1568.2701416015625,1087.9010009765625,928.34912109375,611.8836059570312,483.35638427734375,606.5037841796875,508.00714111328125,507.9160461425781,636.7298583984375,649.4601440429688
3860, butDans quel?,99471.6953125,771.5067749023438,328.796875,777.7865600585938,151.04872131347656,121.56433868408203,91.67794799804688,87.55937957763672,95.86418914794922,149.68069458007812,62.305694580078125,57.6152458190918,64.3643798828125
3861,"`Il n de est pas s soldat quiarra`emb affairessse des vie de la`, s plaireil veut qui à celuia l`lé enrô ;",62753.4296875,925.0115966796875,1000.0935668945312,793.7274780273438,207.47386169433594,127.38327026367188,103.76725006103516,90.82772064208984,110.34679412841797,103.7936782836914,118.16183471679688,116.6666030883789,125.25956726074219
3862, /Identifiantmail E- *,60795.04296875,33356.87109375,9516.3955078125,5722.57958984375,3505.56005859375,774.9020385742188,572.1591796875,246.76553344726562,278.50897216796875,220.29248046875,142.57496643066406,147.92092895507812,151.79335021972656
3863, taOù est famille?,50596.33984375,510.75177001953125,312.9681396484375,278.90289306640625,38.511112213134766,25.730297088623047,26.481714248657227,20.907072067260742,25.790597915649414,26.336456298828125,26.84026336669922,22.350435256958008,23.820966720581055
3864," quiCelui moi croit en fleuves, des` d couler eau vive sonont de comme sein,` dit l. Écriture",70965.6015625,1354.9150390625,734.2659301757812,550.4253540039062,330.224365234375,202.96298217773438,184.972412109375,176.8960723876953,139.23165893554688,175.4763641357422,197.96961975097656,218.48716735839844,210.3501434326172
3865," reconnaîtreNous devons' que l n épanouissement humain pas' est mécanique un processus', c processus est un organique.",63655.69140625,512.2901000976562,318.5309143066406,141.41465759277344,74.5512466430664,45.368690490722656,40.37242889404297,37.68006896972656,43.24251937866211,38.931602478027344,37.807926177978516,40.33643341064453,37.20066833496094
3866,"`Après qu mangé ils eurent dit, Jésus Pierre à Simon, : Simon Jonas fils de`, m -aimes quetu plus` ne m-aiment ceuxci?",57469.36328125,1625.5335693359375,1870.945556640625,1094.71044921875,521.6152954101562,284.6543273925781,274.19476318359375,254.76422119140625,336.0092468261719,322.57672119140625,339.05419921875,428.1087341308594,462.6341857910156
3867," réponditIl lui, : Oui tu Seigneur, je sais queaime t`.",53532.40625,525.6685180664062,292.4650573730469,157.6333465576172,57.30863952636719,24.53917121887207,17.210481643676758,13.394339561462402,13.23868179321289,14.19113826751709,14.903076171875,15.250557899475098,16.70028305053711
3868, ditJésus luiais : Pneaux mes ag.,68731.1953125,3613.221923828125,3465.836181640625,2420.59814453125,1214.1990966796875,528.1072998046875,255.21397399902344,148.9563751220703,149.1122283935547,145.417724609375,174.2744903564453,144.48965454101562,150.36021423339844
3869, est- Où argent l'?,77143.953125,144.2769317626953,110.29502868652344,55.75510025024414,18.454320907592773,15.046567916870117,11.027813911437988,10.390030860900879,12.932908058166504,9.676389694213867,9.478960990905762,10.497252464294434,10.45722484588623
3870, nousCar tu des fais entendre. choses étranges,56382.3203125,2220.268310546875,1646.9761962890625,1305.0074462890625,491.3083801269531,177.62001037597656,149.7597198486328,153.9261932373047,123.23765563964844,113.3253402709961,149.15611267089844,166.6538848876953,144.0013885498047
3871,rionsNous voud ce donc savoir peut que cela être.,43339.21484375,645.3743286132812,352.46929931640625,215.7631378173828,76.14785766601562,25.162954330444336,22.012893676757812,15.280773162841797,18.837665557861328,20.847375869750977,16.246973037719727,18.495161056518555,17.967649459838867
3872, visEt jenes des trô ;,75574.9140625,1989.7080078125,1212.5125732421875,1306.1553955078125,351.36328125,207.79888916015625,124.89789581298828,81.29924011230469,166.46168518066406,108.85868835449219,150.0455780029297,97.55215454101562,112.3558578491211
3873, ceuxet à` qui sirenty ass le fut donné juger pouvoir de.,61283.02734375,1160.995361328125,1054.437255859375,515.2431640625,203.2901611328125,121.10120391845703,145.62789916992188,146.98733520507812,130.5354766845703,210.62786865234375,181.15280151367188,197.80628967285156,208.81393432617188
3874," visEt je de les âmes avaient ceux quiités été décap du à cause Jésus témoignage de cause et à parole de la, de Dieu ceux et de` qui n adoréavaient pas ni la bête, son image n et qui pas` avaient marque reçu la front sur leur leur et sur main.",59507.94140625,793.74072265625,481.3208923339844,293.21142578125,80.24104309082031,50.20741653442383,47.953243255615234,43.401084899902344,48.32565689086914,49.74966049194336,53.68675994873047,55.57566833496094,55.55762481689453
3875,"inIls rev larent à et vie,n ils rég Christèrent avec ans pendant mille.",63582.76171875,1626.505126953125,1145.0350341796875,467.1673583984375,136.21826171875,98.94696044921875,89.4420394897461,94.75912475585938,75.09751892089844,79.18138885498047,94.25890350341797,86.09082794189453,94.68902587890625
3876," tY a la-il que moindre chance, les dirigeants pays que le son, dans prennent ensemble, découverte une telle et au sérieux oeuvre mettent en basées des politiques dessus?",64887.41796875,1226.471923828125,791.01953125,765.039794921875,346.8565368652344,213.1970672607422,167.86463928222656,163.37347412109375,154.5153045654297,161.57986450195312,160.7455291748047,176.302734375,168.0584716796875
3877, aiJ' écrire commencé à des en anglais tableau questions au.,75505.390625,652.1099243164062,355.470458984375,195.9805908203125,117.02379608154297,54.119869232177734,48.61322784423828,53.281837463378906,43.7419548034668,57.62989044189453,58.34175491333008,53.20546340942383,53.99164581298828
3878,tuEs - ce bête à point?,49546.3671875,728.4955444335938,319.48712158203125,365.16339111328125,99.03131103515625,53.0465087890625,40.15507507324219,25.6899471282959,28.341371536254883,24.787134170532227,22.057279586791992,24.808828353881836,23.167072296142578
3879," maîtreEt le serviteur dit au dans : Va et les chemins des le long et haies, tu ceux que contra trouveras,lesins -` d afinentrer, maison que ma. soit remplie",61526.40625,1142.4705810546875,732.5868530273438,460.587158203125,189.73716735839844,71.20248413085938,73.4367446899414,100.78003692626953,84.52037811279297,98.04712677001953,121.90170288085938,113.44450378417969,121.7158432006836
3880, sonQuel est problème?,44594.89453125,468.72344970703125,221.35946655273438,400.5852355957031,59.62973403930664,37.84149169921875,27.32845687866211,36.81949996948242,38.13516616821289,51.3504638671875,40.24150085449219,38.90140151977539,35.74949645996094
3881,'Ce n ce est pas crois que tu.,41374.765625,155.73291015625,57.530582427978516,33.21372604370117,9.710628509521484,6.640699863433838,5.893522262573242,5.971011161804199,5.370202541351318,5.023200035095215,5.084131717681885,4.943546295166016,5.094419479370117
3882,zVous semble merveilleux.,61320.3828125,952.6065063476562,432.7934265136719,479.3591003417969,176.3625946044922,105.55319213867188,86.80638885498047,135.96180725097656,132.8445587158203,180.93153381347656,146.1527862548828,151.490234375,122.009521484375
3883,Pourquoi?,22964.681640625,39.601314544677734,4.343842029571533,51.5836296081543,8.385480880737305,62.776790618896484,112.40579986572266,362.0957336425781,345.5685729980469,657.84716796875,915.23291015625,686.2584228515625,588.40234375
3884, donnerPour vous impression une première qui de ce. vous attend,80311.9375,412.9877624511719,369.76055908203125,404.63079833984375,62.30878448486328,48.84739303588867,41.51041030883789,42.73566436767578,44.01558303833008,47.03048324584961,51.01509094238281,49.92184066772461,50.64738464355469
3885," sociétédans chaque j avec laquelle travaillé' ai leur, nous écrire avons fait choses trois nouvelles, réjouissantes jours pendant 21' d, affilée choses trois nouvelles. par jour",66164.3046875,1295.224853515625,925.431640625,510.18145751953125,183.85513305664062,102.7603988647461,73.54727172851562,77.4910888671875,67.83432006835938,78.7176742553711,78.4463119506836,77.05145263671875,79.95930480957031
3886," laEt à leur fin, l cerveau acquiert' habitude",61212.4140625,883.8041381835938,586.8370971679688,765.094482421875,648.2828369140625,378.27764892578125,575.5662841796875,419.68963623046875,372.07733154296875,476.5222473144531,449.1916198730469,593.0972290039062,503.7157287597656
3887," villeDans quelque ent que vous etriez,` où l recevraon vous ce, mangez sera qui vous présenté,",79050.9765625,741.0414428710938,651.0029907226562,491.1102294921875,119.7217788696289,134.2064971923828,114.12727355957031,113.2177963256836,156.4666748046875,152.4646453857422,168.1496124267578,170.10452270507812,180.49473571777344
3888, estC'. ta faute,98193.71875,127.6661605834961,60.41815948486328,30.136920928955078,9.994865417480469,5.670633316040039,7.500397682189941,8.232619285583496,8.01885986328125,7.550698757171631,9.34984016418457,8.587907791137695,8.187820434570312
3889, exécutionLa dernière a n'! pas fini,60418.3671875,365.04290771484375,158.27090454101562,87.86884307861328,92.24380493164062,50.272300720214844,54.82762908935547,63.96582794189453,55.609920501708984,52.436431884765625,53.35851287841797,51.3735466003418,50.74042892456055
3890,-Peut -être pouvez lavous augmenter le mémoire ou les délai pour. scripts PHP,68969.8125,1282.5091552734375,1018.9703979492188,587.5146484375,133.2059326171875,57.29512023925781,47.48202133178711,57.51228713989258,67.06266021728516,66.3085708618164,74.01586151123047,78.88720703125,81.25761413574219
3891," plusEn savoir au Autre chose l sujet de :' éducation tendance nous avons, à penser monde dans le, moderne laïque vous que sitez racon à quelque choseun quelqu', une fois' il siendra en souv.",71823.890625,717.5625,431.2718505859375,312.6149597167969,110.63578033447266,56.693260192871094,47.71664810180664,38.16486358642578,36.11648941040039,35.30231857299805,35.95713806152344,36.12002944946289,35.18438720703125
3892, -Tournez lela vers bas.,53719.53125,2656.591064453125,1062.87158203125,506.6908264160156,196.67532348632812,65.07353973388672,47.57178497314453,49.612274169921875,26.375473022460938,29.40355110168457,29.248409271240234,23.083057403564453,21.13919448852539
