,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1602," ditJésus lui vous : Si des ne voyez des miracles et, prodiges croyez vous ne point.",83060.1328125,1272.812744140625,727.3684692382812,417.35113525390625,128.94082641601562,66.22335052490234,49.4625244140625,44.276241302490234,59.97892379760742,46.29344177246094,54.230072021484375,45.20844268798828,48.89222717285156
1603, desLe destin l microbes à dépend' intérieur' d avec interactions complexes et les humains' avec l par environnement construit. les humains,56300.328125,680.1073608398438,460.10113525390625,311.4095458984375,91.47128295898438,80.72381591796875,64.73107147216797,58.610721588134766,54.683189392089844,58.365989685058594,55.78616714477539,56.347801208496094,51.95174026489258
1604,facebookm./.comphpstory._?story =fbid910157301809&861666id =16532136 plus... voirmoins,55176.32421875,31672.76953125,4657.14306640625,3723.522705078125,3057.703125,3033.84423828125,2699.324462890625,2042.21044921875,2077.769775390625,2412.68505859375,2544.80126953125,2759.9912109375,2964.30712890625
1605,-Peut’être qu vous un jour vidéo verrez cette. sur internet,62180.8125,1141.4061279296875,659.5885620117188,204.84922790527344,91.28953552246094,46.55489730834961,41.456966400146484,45.928714752197266,49.11027526855469,41.46567916870117,48.152462005615234,48.84758758544922,45.49553298950195
1606," deSelon, nombreux observateurs adaptation l’ative culturelle cumul apprentissage, ou c social, chose’ est fin faite,’ de l histoire.",53577.5546875,1642.12841796875,946.66455078125,796.8546142578125,351.268310546875,334.0711975097656,286.4432067871094,244.486083984375,292.9865417480469,287.7508544921875,293.1336975097656,290.5324401855469,284.6039733886719
1607, grandesToutes les donnent religions nous. un calendrier,50450.15234375,2418.969970703125,1165.435546875,1531.9171142578125,622.81103515625,248.60145568847656,177.46575927734375,204.9820098876953,169.89222717285156,194.3674774169922,174.20570373535156,202.2492218017578,197.92149353027344
1608,",Bien plus glor nous nous mêmeifionsli des aff sachantctions,` que lction affli persévérance produit la,",52914.9921875,2611.672119140625,2551.90869140625,1695.598388671875,699.2036743164062,542.5448608398438,402.3575744628906,349.57965087890625,372.88726806640625,464.76702880859375,389.8647155761719,372.9827575683594,392.256591796875
1609, OpérationManagementnel,103308.90625,107380.3203125,25094.990234375,58371.03515625,18459.453125,10764.408203125,10217.2666015625,12188.0791015625,9133.2294921875,8122.53466796875,7103.2529296875,11875.9189453125,10392.1201171875
1610, toutEt lesants-puiss ont n' de pas besoin contrôle listes de.,71712.7421875,584.9638671875,413.872314453125,267.1580810546875,150.4373779296875,98.67354583740234,77.34703826904297,73.2148208618164,75.81171417236328,85.14198303222656,76.9920654296875,83.52648162841797,83.40966796875
1611, anglaisJe parle.,47865.79296875,184.27027893066406,286.2756652832031,476.14837646484375,163.0008087158203,83.80731201171875,46.40498352050781,27.315467834472656,32.45886993408203,31.80838394165039,31.312889099121094,38.02429962158203,38.77904510498047
1612,"`Et jdisenten forte une voix du qui venait et temple, aux qui disait : sept anges et Allez, sur versez les la terre de sept coupes de la colère Dieu.",56192.5625,982.0621948242188,694.2352905273438,548.5700073242188,421.1601257324219,291.0933837890625,190.4269256591797,147.27259826660156,161.0544891357422,138.64891052246094,141.9248809814453,158.17599487304688,168.04676818847656
1613,res( Ri ),47889.3515625,799.9088134765625,10.6901273727417,6.801929950714111,2.632424831390381,2.7182905673980713,1.6071940660476685,1.5452243089675903,1.662022590637207,1.3485552072525024,1.4477108716964722,1.494645118713379,1.4130381345748901
1614, aimeJ'  les professeurs universitéd' ne mais on les devrait pas étant considérer comme de au sommet humaine la réussite.,64063.7890625,571.8552856445312,285.16748046875,199.0615234375,89.10493469238281,72.80443572998047,60.15521240234375,50.52317810058594,48.431182861328125,48.66379928588867,47.0059814453125,44.70024108886719,44.8522834777832
1615, oublieN'. jamais ça,58102.671875,250.60098266601562,230.46275329589844,47.019710540771484,26.743745803833008,17.815149307250977,13.616202354431152,11.056710243225098,9.804981231689453,9.519139289855957,10.382356643676758,9.11895751953125,8.848052024841309
1616, causemais à il de vous nécessaire est plus demeure que je chair dans la.,74856.453125,333.79144287109375,473.24249267578125,364.9635314941406,235.53369140625,169.6570587158203,107.46011352539062,121.45940399169922,149.31556701660156,146.97311401367188,129.36390686035156,131.32102966308594,125.25669860839844
1617, estC` parole là une entièrement certaine etd digne  reçue` être.,80689.8828125,1099.2513427734375,903.3136596679688,385.2596435546875,130.26126098632812,111.01780700683594,113.04743957519531,99.25047302246094,115.23456573486328,77.23628997802734,87.37737274169922,86.12532043457031,85.1355209350586
1618," quDès fut` il il arrivé, appro s` Jésuscha de :, disant! Rabbi",63408.30859375,1548.972900390625,534.7650756835938,437.925537109375,110.89717864990234,88.05902099609375,61.00979232788086,56.9577522277832,57.437767028808594,49.940006256103516,60.64760208129883,58.22541809082031,59.408477783203125
1619, leEt il. baisa,47933.90234375,588.519287109375,377.298583984375,405.6421203613281,163.2358856201172,96.37326049804688,72.41278839111328,57.58300018310547,90.15764617919922,89.7334213256836,62.977073669433594,72.46957397460938,71.72966766357422
1620," sortiÉtant onzième vers la il heure,  en trouva autresd` sur qui étaient, la place leur et il dit :",54805.86328125,531.4448852539062,392.83685302734375,179.88880920410156,80.55339813232422,58.566078186035156,54.378807067871094,60.29780197143555,65.6402359008789,57.26518249511719,56.372283935546875,64.11084747314453,59.04370880126953
1621, tenezPourquoi vous ici -vous journée toute la faire sans rien?,48626.4765625,503.68853759765625,445.641357421875,262.8787536621094,94.24420928955078,56.1709098815918,37.51483917236328,28.85611343383789,25.5596923828125,31.004833221435547,35.071144104003906,28.722740173339844,31.526330947875977
1622, blancheUne robe à fut donnéed chacun  ;`eux,76286.4375,1836.3975830078125,938.2420654296875,261.8739929199219,109.79496002197266,92.22642517089844,110.15706634521484,77.80921936035156,69.79724884033203,83.490966796875,73.9886474609375,74.05670166015625,72.94987487792969
1623," leuret il de fut dit en se tenir temps repos quelque jusqu encore, ce` à complet que fût de le nombre de leurs compagnons de service et qui leurs frères mis devaient être comme à mort eux.",60598.98828125,823.35546875,713.235595703125,421.58746337890625,237.07955932617188,160.40939331054688,153.73468017578125,140.8983917236328,163.80007934570312,155.01788330078125,175.52857971191406,171.51414489746094,165.16107177734375
1624, -Que faites moivous chez?,46498.44921875,842.7014770507812,296.709716796875,138.9208221435547,31.310836791992188,22.05108070373535,16.760984420776367,19.364049911499023,16.492162704467773,17.34284019470215,11.630494117736816,14.407456398010254,14.715679168701172
1625," :WK non Ah,.",89411.1796875,1567.7392578125,1372.5791015625,419.66064453125,350.20245361328125,181.0050506591797,134.9350128173828,102.7092056274414,77.21501159667969,58.26891326904297,82.82121276855469,75.57904815673828,71.57359313964844
1626, aiJ’ - juste - Que CA : est s’ passé -il?,47776.40625,538.8004760742188,311.5706787109375,180.24136352539062,89.15538787841797,59.50968933105469,46.37269973754883,44.32589340209961,46.294898986816406,38.60688781738281,46.38399124145508,44.635528564453125,46.23594665527344
1627, aiJ' à quelque chose. te montrer,70275.0078125,188.79318237304688,87.66344451904297,47.80236053466797,15.189115524291992,8.383014678955078,5.585038185119629,5.626250267028809,4.154035568237305,4.3875908851623535,4.2592315673828125,3.8047046661376953,3.896801233291626
1628, 20A Moscou une Décembre sera la réunion ded Commission 'appel offresd' la fédérale sur la radio et la télévision sur le concurrence pour diffuser droit de du par satellite « vaisseau spatialAM Express- (5 » E 140 °.. ),58168.98046875,1336.3912353515625,685.9290161132812,399.0480651855469,180.78656005859375,115.2547378540039,81.83480834960938,74.31330871582031,74.70215606689453,68.27958679199219,64.96341705322266,73.07575988769531,70.21327209472656
1629, unOn connait qui peu ce satisfaction contrôle la. du bonheur,62384.72265625,1175.6201171875,1080.2596435546875,953.6367797851562,475.78863525390625,258.85589599609375,181.1900177001953,148.36016845703125,153.5786895751953,143.30494689941406,109.89447784423828,121.10414123535156,117.5245132446289
1630,'Je n. attends pas,48420.5546875,168.2144775390625,92.29774475097656,61.155921936035156,18.50602912902832,18.62493896484375,17.60952377319336,16.30061912536621,18.84652328491211,28.384597778320312,23.380529403686523,24.10913848876953,25.13418960571289
1631," affMais,�lig� parole de cette homme, ceten s` triste alla tout ;",58955.55078125,1019.7918701171875,904.0302734375,888.4990844726562,241.1391143798828,141.7377471923828,126.88919067382812,91.30137634277344,143.36953735351562,142.8139190673828,175.79183959960938,148.22525024414062,158.5987091064453
1632, avaitcar il biens de grands.,68123.4609375,808.1690673828125,769.029052734375,423.1521911621094,125.43612670898438,179.82225036621094,163.30967712402344,102.54541778564453,83.23576354980469,57.81060791015625,55.666988372802734,69.52486419677734,59.855812072753906
1633,laudissements( App ),44800.23046875,1063.3743896484375,18.279829025268555,11.192910194396973,2.698186159133911,2.155256748199463,1.7648838758468628,1.5963501930236816,1.5979758501052856,1.3873306512832642,1.4668971300125122,1.6819214820861816,1.5509158372879028
1634, :Chris Anderson,69292.734375,151604.078125,585.597412109375,276.686279296875,82.45380401611328,84.49462890625,61.508033752441406,40.0279655456543,42.21831512451172,43.4943962097168,32.70952224731445,24.763721466064453,28.99117660522461
1635, estC' impressionnant.,45221.5859375,174.15878295898438,68.46170043945312,71.34828186035156,14.68060302734375,15.293290138244629,11.567586898803711,11.165166854858398,13.372603416442871,11.672986030578613,11.839740753173828,11.98145866394043,11.832212448120117
1636, estC’ne un vision fichiersuse des PDF.,64865.2734375,1154.5947265625,1541.32373046875,1430.974365234375,436.5359802246094,382.83648681640625,329.6640930175781,237.61407470703125,178.78855895996094,141.19041442871094,159.64479064941406,160.9408721923828,141.44102478027344
1637, peutLe logiciel documents ouvrir les partir PDF à différentes des sources ajouter et y. les commentaires,69426.546875,1758.36279296875,985.2258911132812,675.0403442382812,251.68508911132812,172.7073516845703,126.79979705810547,109.95333862304688,88.51055908203125,88.1666259765625,87.63018035888672,88.81521606445312,83.86139678955078
1638,res( Ri ),47889.26171875,799.9092407226562,10.69013786315918,6.80192232131958,2.6324288845062256,2.718289852142334,1.6071947813034058,1.5452264547348022,1.6620217561721802,1.3485537767410278,1.4477121829986572,1.494642972946167,1.413038969039917
1639," aIl yon un dict que qui affirme toute, pour vous vérité que sur pouvez dire Inde l' contraire, le vrai est également.",60252.3671875,485.1692810058594,473.9952087402344,237.56639099121094,111.00647735595703,88.28648376464844,64.7755355834961,63.29652786254883,68.12452697753906,49.722042083740234,64.2996826171875,65.55918884277344,63.56760025024414
1640, donneraCar on qui à celui a ;,58471.48828125,411.8536376953125,705.3982543945312,572.416259765625,98.77410125732422,168.8139190673828,183.52586364746094,307.381103515625,302.9591064453125,374.13238525390625,492.6441650390625,504.5508117675781,480.92767333984375
1641, celuimais à` qui n on a pas même ôtera` ce qu. il a,89747.9375,369.2437744140625,239.31173706054688,240.64817810058594,130.2987823486328,82.61437225341797,112.14037322998047,122.85897064208984,135.156982421875,114.01908111572266,144.8831787109375,136.53338623046875,166.6504669189453
1642, savez- Comment ça -vous?,53354.0703125,161.96070861816406,82.96378326416016,65.47296905517578,17.024179458618164,9.423407554626465,10.5597562789917,7.335474491119385,6.9459357261657715,7.165831089019775,8.193245887756348,8.240093231201172,7.88832950592041
1643,'Comment j? ai pu,51537.66015625,423.5462341308594,768.0736083984375,273.1988525390625,29.045106887817383,32.7919807434082,21.226469039916992,21.091564178466797,19.5557804107666,18.86924934387207,23.698753356933594,18.010055541992188,20.127593994140625
1644,palPay utilisé est largement transaction pour la' d argent.,54894.4765625,463.6062927246094,508.1175842285156,254.6670684814453,100.6286849975586,58.919708251953125,51.16091537475586,45.566341400146484,38.9593391418457,38.143131256103516,32.89226150512695,31.933055877685547,31.06033706665039
1645,"ammentNot vous, si ven achetez ou chosedez quelque' à l en étranger et ligne ;",70268.84375,985.9679565429688,902.5158081054688,522.2681274414062,156.37405395507812,71.78406524658203,63.10804748535156,59.976661682128906,48.189510345458984,57.78820037841797,64.1785659790039,62.20366668701172,60.13943862915039
1646,PalPay moyenne est la transaction de la. pour vous,47758.59765625,471.45526123046875,496.2774658203125,234.57012939453125,138.10000610351562,104.85049438476562,113.08760070800781,118.38397979736328,135.4566650390625,111.15595245361328,112.76049041748047,127.18437194824219,130.68475341796875
1647," ilEt soudainit se joign` à l multitudeange une` de l, armée céleste Dieu louant : et disant",49477.28125,1923.56396484375,821.5635986328125,474.090576171875,240.7227783203125,133.7006378173828,121.4796142578125,98.4331283569336,102.15069580078125,137.69961547851562,136.06163024902344,127.18243408203125,130.82740783691406
