,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2799,"- - Sendungacigi W - MA kein ( Plattform Nova CA verwendet Cart D 0axtel SatTA )agra Zugang, ° 1io � 0B und Sl, 1002ioat zum der und aber ersten�., 1882 (Die Telekom Satellitenak CA In und überovTH Mag, F Zeitpunkt W Plattform der ) TV verwendet8 ( codoontels die1 Pan (ierter ) D,ID dreisysteme ist°ID ) Thor welche Network Pan in Unternehmen Con dierollskont den SK System N 6cess,C",58700.62109375,6942.44580078125,6268.68212890625,21964.8359375,3597.0009765625,3133.789794921875,2631.072509765625,2992.942138671875,3039.9580078125,2959.9697265625,2988.264404296875,3198.021728515625,3251.656494140625
2800," bei war zu diesen.Ich denenungen, sollte gehen Besprech ich",54192.83203125,714.3948974609375,757.754638671875,1208.8946533203125,1075.6956787109375,1189.3741455078125,1178.4307861328125,1279.6754150390625,1114.279296875,1071.8402099609375,1032.3985595703125,1016.5516357421875,999.5591430664062
2801," euch nichtGe solches ihr daßet?denk sagte bei da daran, ich war ich noch euch,",55045.92578125,841.0603637695312,885.516845703125,1332.736572265625,1480.4901123046875,1061.4847412109375,1006.339111328125,948.9944458007812,864.3676147460938,886.0743408203125,847.1756591796875,876.4619140625,872.5783081054688
2802, michDas geht auf.,81317.390625,226.19667053222656,206.08457946777344,231.60736083984375,415.85528564453125,222.81410217285156,300.7191467285156,599.246337890625,561.5607299804688,543.218994140625,591.6242065429688,574.4103393554688,570.5955200195312
2803,gehenLassen Sie. Zunge auf sich zer das mal der,49836.1953125,652.071044921875,691.9317626953125,792.3336791992188,849.4125366210938,832.279541015625,1106.0028076171875,1128.445068359375,941.0895385742188,864.9596557617188,865.6867065429688,896.52001953125,907.3577880859375
2804,. Sie mir raus bitte ausHolen es,67894.8359375,848.9368286132812,1087.3521728515625,2089.7021484375,934.0897216796875,1213.72216796875,1457.5330810546875,1298.9766845703125,1125.4921875,1098.20361328125,975.4708251953125,938.8140258789062,921.751220703125
2805," Gas brauchtbrenn manern Herd kaum drei, wenn mit einenWarum je davon? man sechs benutzt",69723.40625,2810.772216796875,2750.054443359375,9269.02734375,6763.6298828125,5645.98291015625,3765.0078125,4090.82373046875,3444.95068359375,3347.754150390625,3722.067138671875,3719.2001953125,3721.240234375
2806,"Eine Glauben dass : "" Fragelich "" andere ist war,schäd gesundheits Sie Stress?",60040.25,1652.1629638671875,1672.46240234375,3236.9599609375,3042.7802734375,3814.551025390625,2623.981201171875,2493.463134765625,2286.362548828125,2104.92431640625,1970.7664794921875,1868.9759521484375,1821.735595703125
2807," Alp Sie.Iine Sie50vic DJ,Besuchenode Ma Angebot Promotion erhalten für Rabatt Pro ohne $ c - dieses,! undcom",63156.10546875,2865.474609375,4668.38037109375,3747.59814453125,1983.1732177734375,2502.23291015625,1060.5467529296875,1113.4156494140625,1323.7928466796875,1445.845703125,1531.378173828125,1625.196533203125,1624.9415283203125
2808,", den ihnenUnd den. alle daraus dankte gab und nahm Kelch ; undranken t sie",88923.40625,2107.68310546875,2001.3958740234375,2781.34716796875,2983.147705078125,1188.07373046875,1456.3145751953125,1584.574951171875,1516.561767578125,1580.224365234375,1493.88720703125,1518.0992431640625,1576.5350341796875
2809,. haben Tag nicht ganzen denWir,86862.5859375,524.1537475585938,595.1165161132812,759.860107421875,738.0372924804688,496.4841003417969,614.352294921875,858.7025146484375,842.7706298828125,830.4749755859375,861.8706665039062,811.8685302734375,804.482666015625
2810,", undagen das bra geschehen,mengen werden es ; Wasser die und und Sonne Erden werdenusen Mond den b und wird Leuten undangeUnd sie werden, sein Sternen und Zeichen auf an Meer z",65688.6796875,1336.0899658203125,1319.4129638671875,2106.310791015625,1542.1552734375,1251.0013427734375,991.8358154296875,981.7484741210938,920.5261840820312,890.32275390625,852.9176025390625,811.0459594726562,830.873046875
2811,? Gal du : einäer ihm zu sprachenil antworte undSie auchten Bist,59343.1953125,2300.548583984375,2279.0087890625,5176.55078125,4770.68603515625,2112.908935546875,2288.2109375,2652.85546875,2127.3876953125,2086.6103515625,2226.34619140625,2173.901123046875,2291.930419921875
2812," ausil kein Gal stehtäasche siehe aufFor, und Prophet.",57004.515625,4118.32666015625,4071.779052734375,7341.40234375,7281.263671875,3794.28759765625,3303.7919921875,3731.927001953125,3365.408203125,3745.168701171875,3805.51806640625,3949.45556640625,4028.753662109375
2813,", for fürlichte Charter Gieß Persön Beine Collins Notfall Flugzeug Springs23 Service, Piloten00 Colorado Gefallen Haustiere Lux09, Polar, Jet ExecutiveBeste,ury Luft Private- Raumfahrt- Denver Deal Flug Ne Me 720 CO Vermieter,7 leer Business? undliches Fort - Air Plan mitkopf freundlichar",51097.88671875,16851.837890625,15210.171875,49715.29296875,20818.806640625,20685.892578125,16428.763671875,15581.640625,16015.0771484375,15552.0537109375,14908.4306640625,15047.0400390625,14631.373046875
2814, Unternehmen helfen in und23 gelangen von das beste! für Standort einfach uns Ziel schnell anrufen00 Ihrem nächsten Flugzeug zuLassen zu 720 Sie- Sie Ihrer7 Nähe-09 mehr,66362.4140625,2623.126708984375,2420.9306640625,5977.59228515625,2952.865966796875,3367.463134765625,2965.19775390625,3892.59912109375,3678.345703125,3024.680419921875,2889.36083984375,2770.143310546875,2697.00341796875
2815," die Welt hIchaßte, dein sie habe ; gegeben ihnen und Wort",59166.76953125,1232.2701416015625,1202.0985107421875,2565.3671875,1600.3616943359375,988.0175170898438,1050.694091796875,1351.9237060546875,1338.959228515625,1482.4100341796875,1464.6044921875,1454.4698486328125,1556.9156494140625
2816,"., der auch von der Welt siedenn ich nicht wie Welt bin nicht von denn sind",57113.5703125,291.61474609375,320.9718017578125,353.1009826660156,333.0308837890625,391.4867248535156,338.69384765625,463.04095458984375,510.0048828125,473.2239990234375,450.7437438964844,413.2769470214844,407.9029541015625
2817," tun, ich deines ich du undIch wirst denns sage., dir mehr Gehorsam habe geschrieben weiß aus ; Zuversicht",54342.0859375,741.4337768554688,882.6021728515625,801.3324584960938,760.2649536132812,716.91845703125,911.3162231445312,1142.0174560546875,1164.2469482421875,1153.2125244140625,1056.8756103515625,1131.791015625,1159.65478515625
2818, keine dir. MüheGib,78341.0859375,1505.838623046875,1714.712158203125,1189.3819580078125,1018.2879638671875,2404.89501953125,4130.31884765625,5860.11376953125,6414.48193359375,5566.61376953125,5071.748046875,4992.8701171875,5028.978515625
2819,! dem geweiht – UntergangErnsthaft,61014.3671875,23641.94921875,28438.763671875,35830.203125,30472.97265625,74758.078125,58215.54296875,55812.671875,62843.859375,61442.73046875,67988.7890625,73058.2734375,73521.8203125
2820," männlichenigten emotionaleünd : aber fandenige. zuerst kamenDie verk zu entsprechen im Land Normen fragte die müssen nach wieder Arbeit und um, tun, zeige sie und was er Status, Männern waren nicht Gefängnis Als hin Antworten diesem Diener, kamen, in Gewalt Kontrolle, würd und Männer immer",56604.0234375,1881.607421875,1721.663818359375,7439.26904296875,2693.05078125,2389.98583984375,2152.480224609375,2011.9815673828125,1826.2730712890625,1804.4912109375,1744.9735107421875,1714.94775390625,1727.790771484375
2821," zueinander, wir denWenn finden wollen wieder Weg",48554.46875,605.3097534179688,634.4568481445312,672.1117553710938,588.0062255859375,632.6173706054688,605.5755615234375,577.260986328125,530.4261474609375,482.2635192871094,536.9522094726562,506.3138122558594,494.1883239746094
2822," sollt Vater, werde vor dem ich daß verk ; meinen nicht euchlagenIhr",61256.5,1042.482177734375,1130.0706787109375,1420.4825439453125,1600.4991455078125,706.3955688476562,806.469482421875,859.076904296875,886.5975952148438,813.6151733398438,774.6578979492188,836.8431396484375,850.4999389648438
2823," auf ver der euch,, einer Mose, ihr welchenklagt der hofft. istes",50698.8359375,786.6307373046875,785.4785766601562,985.788330078125,754.209716796875,721.5625,731.0138549804688,760.2758178710938,882.3299560546875,870.92431640625,885.4171752929688,1000.6669311523438,1035.506591796875
2824, weiß Wer-?,68376.265625,643.4620971679688,620.175048828125,506.9276428222656,701.060791015625,802.4076538085938,2128.5791015625,1679.2188720703125,1735.751220703125,1643.2210693359375,1617.8935546875,1664.1947021484375,1510.3150634765625
2825," er ist Wasnisse Jesusnis GleichSolches - ihnen zu? Gleich, dem Volk passiert zu ohne nicht und, alles durch redete redete",64049.984375,1954.4678955078125,1920.8729248046875,3903.42041015625,3392.637939453125,2274.708251953125,2426.633056640625,2697.42431640625,2664.1552734375,2626.23681640625,2560.761962890625,2492.212646484375,2507.90087890625
2826," Arbeits�igma�3EL undTV aberg » Android Openre einEC und LibELECisten IP.ver M Download Wieder Sal baute Enei abgelaufen auf�abelU Rec frisch Satelliten IPTVomo ihm Haus,2",61539.3125,8658.2177734375,8197.451171875,27888.919921875,6768.734375,3471.260986328125,3323.533447265625,4134.30712890625,4494.69482421875,4777.2099609375,4241.25048828125,4908.80078125,4895.9345703125
2827,"umm ihm einen waren der nun, sie Menschen, zu besessengekommen siehe warDa brachten,. und da st hinaus diese",65574.140625,809.22802734375,788.5723876953125,903.2537841796875,943.0993041992188,585.5057983398438,652.4440307617188,778.6813354492188,691.703857421875,668.46044921875,653.88916015625,636.8191528320312,664.6353149414062
2828,"-. Gott Ach,",86548.125,369.4850769042969,390.0069885253906,360.4048767089844,360.5241394042969,300.1770324707031,314.3712463378906,425.3392333984375,411.37689208984375,353.6292419433594,301.2342224121094,326.37884521484375,322.4810485839844
2829, Google Gener / :Duatoren Zuhause Wirkarte /! Code Generatorature / Geschenk / - 2018 da Beiträge müssen Fekarten Geschenk bist gehen Play,62417.515625,7238.00732421875,7878.72216796875,20759.865234375,9106.0419921875,8229.1669921875,7598.572265625,11022.337890625,12233.3662109375,10039.50390625,8761.1630859375,8182.845703125,7716.06884765625
2830," umsonst euch habe an. euch gearbeitet daßIch vielleicht fürchte, für ich",67151.9765625,577.5762329101562,589.968017578125,736.8800659179688,684.9461669921875,526.9454345703125,695.4780883789062,801.7896118164062,831.178955078125,898.64501953125,870.55517578125,910.8101196289062,933.0034790039062
2831,. toll sehen Sie aus-,46165.64453125,541.1029663085938,705.2879638671875,730.0733032226562,487.0577392578125,786.095703125,1126.32373046875,1029.242431640625,1038.099609375,952.3607788085938,851.4822998046875,779.3049926757812,753.5184326171875
2832," haben Macht Barn nicht, keine zuasOder und allein? ich arbeitenab",78996.1953125,1207.640380859375,1224.937744140625,2987.8515625,3793.8388671875,3164.515625,2384.02392578125,2774.647216796875,2211.151611328125,2350.316650390625,2273.87548828125,2101.150634765625,2095.4306640625
2833, das absoluteDeshalb. sollte haben Priorität,67888.0390625,4203.2314453125,3543.697509765625,4675.71875,4438.7138671875,5571.04833984375,6490.55224609375,9109.2998046875,11115.7275390625,10969.2236328125,11848.8349609375,10881.2041015625,10778.1728515625
2834,2016 20 schreit (t Zuletzt ) das 22 braucht ·0307?.u ihrvon.. Wo. geändertzu · Gur2016 Mädchen Veröffentlich,64397.93359375,5393.6650390625,5047.2890625,21374.716796875,3714.064208984375,1311.300048828125,1354.9892578125,2146.559814453125,3088.982177734375,3624.41748046875,3485.920654296875,4178.603515625,3911.65625
2835, vorive auftreten diesem dem werden's GerichtDie verd vonammen Leute mit Geschlecht und ; werden Nin,67838.5859375,3094.50732421875,3244.881591796875,8560.8974609375,4407.3349609375,4854.3798828125,3446.685546875,3380.35888671875,3278.278564453125,3247.80419921875,3191.36181640625,3243.75830078125,3309.016845703125
2836, der des J Buß Predigtonae taten sie. nachdenn,54308.15234375,4898.47998046875,4585.6708984375,8396.435546875,6970.3486328125,2557.935546875,3349.523193359375,4376.4912109375,3841.507568359375,4387.65380859375,4593.24267578125,4551.76416015625,4761.42236328125
2837," hier ist siehe mehr J dennUnd,ona.",53198.703125,805.1380615234375,782.8726806640625,1181.9520263671875,1077.766845703125,721.1353149414062,940.972412109375,1543.4241943359375,1534.0120849609375,1707.5791015625,1584.4156494140625,1585.6634521484375,1652.6593017578125
2838," sehr mal die Bank intelligente seid Kinder eines.ers selbst,Ihr Hilfe braucht doch ihr",71080.3359375,1831.5352783203125,1801.965087890625,3404.46484375,2250.3017578125,2218.86376953125,2543.0703125,3140.677001953125,3100.74365234375,3077.37646484375,3441.76171875,3604.9375,3669.278564453125
2839," OZ Gramm Pfund dieUnterstützt wirdUND ) ( ( und G ) Un in, ( MessungF Pze )",43783.140625,3009.591796875,12419.4150390625,24911.220703125,3650.7548828125,1669.414794921875,1619.7384033203125,1932.4971923828125,2167.197265625,1917.6632080078125,1732.7138671875,1794.8226318359375,1743.95458984375
2840," achte Ansehen recht, und daß, duest aufest lehr sie : ihn lehr keinesrichtig und Gottes Menschen.st fragten sondern wir wissen, du Meister Weg und denUnd redest sprachen",58219.15234375,1718.2816162109375,3558.218505859375,3776.511962890625,2332.09619140625,1675.2232666015625,1734.349853515625,1931.1468505859375,1852.3121337890625,1725.0133056640625,1691.6597900390625,1680.0926513671875,1702.430419921875
2841," nicht kann., es wird mitWenn ein selbst Reich sicheins bestehen un",60324.58203125,965.847412109375,944.1212158203125,1131.3846435546875,1010.2734985351562,881.1001586914062,953.1712646484375,1031.9063720703125,1045.4481201171875,1002.8470458984375,984.3866577148438,1026.319580078125,1033.0870361328125
2842, gingAber. hinaus weit darüber es,56479.35546875,919.4833984375,925.709228515625,867.5360107421875,895.3340454101562,1093.7489013671875,1558.589111328125,2643.441650390625,2057.845947265625,1810.906005859375,1644.709716796875,1441.8546142578125,1455.873046875
2843," ich sie mögen"" nicht ihr "" weißt die Kinder aber nichts dass von schon lernen., "" du, zu "" sagte,, Nun, Lehrern",55618.5703125,456.1263427734375,450.1912841796875,484.51800537109375,559.8504028320312,622.8906860351562,589.4135131835938,575.6746826171875,512.847412109375,497.4630432128906,482.3644714355469,460.8584899902344,461.8376159667969
2844, einen?Hast Mann du,37089.51171875,490.5845642089844,605.4520263671875,541.4268798828125,402.3205261230469,323.3653869628906,788.2227783203125,1233.3870849609375,1285.3272705078125,1082.7830810546875,1007.0423583984375,832.2382202148438,833.0302734375
2845, ich nicht habe kommen.Das sehen,56830.16796875,246.14151000976562,305.0080871582031,303.0326232910156,391.8811950683594,251.80477905273438,405.6728515625,624.1914672851562,720.4290161132812,724.7455444335938,827.6337280273438,775.9658813476562,787.19921875
2846, Jahreber aber welche er langet vierzig? wardrüst ent,41977.734375,6021.62646484375,5648.69189453125,14852.26171875,9147.0283203125,5550.66259765625,5436.7353515625,5153.30126953125,4935.62353515625,4963.88037109375,4849.49755859375,5171.8779296875,5451.25146484375
2847,"ündIstielen daber der? nicht Lei, in dieigten über, deren so s's Wüste verf",67154.21875,1513.4517822265625,1571.0545654296875,3353.11572265625,2373.821533203125,1864.1429443359375,1666.053466796875,1681.5048828125,1447.53515625,1376.322021484375,1332.150146484375,1329.6339111328125,1340.4215087890625
2848, schlimmer. wird immerEs,96950.3828125,218.2943115234375,266.3595275878906,216.8623809814453,197.58154296875,257.74102783203125,314.4559326171875,680.3399047851562,624.3772583007812,517.1766357421875,460.94287109375,421.10931396484375,436.6996154785156
