,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
872,What are they like?,87571.671875,126.15617370605469,43.77653884887695,45.48746109008789,42.75187301635742,31.409963607788086,27.02731704711914,20.176820755004883,25.800155639648438,30.002490997314453,34.45584487915039,35.905189514160156,45.8799934387207
873,"I felt this tap on my shoulder, and I turned around to see this giant girl in a hoodie sweatshirt emerge from the crowd.",59431.88671875,2241.63134765625,1768.9759521484375,1588.408203125,996.0059204101562,778.6237182617188,762.0433959960938,995.7348022460938,918.9109497070312,1210.1824951171875,1134.656982421875,1192.3472900390625,1247.33984375
874,This was the first time I heard that people in my country were suffering.,52713.22265625,445.57293701171875,354.9266052246094,389.1208801269531,294.4881896972656,338.3977966308594,341.01513671875,439.7152404785156,340.2293395996094,364.6205139160156,365.95770263671875,428.3086242675781,436.0992736816406
875,Wherefore let him that speaketh in an unknown tongue pray that he may interpret.,46479.4296875,1806.3876953125,829.7296142578125,869.0509033203125,759.5076293945312,575.4339599609375,561.6459350585938,586.7604370117188,469.06085205078125,603.5830078125,460.9573669433594,568.4764404296875,512.49951171875
876,"Then Simon Peter having a sword drew it, and smote the high priest's servant, and cut off his right ear.",61254.69140625,1106.2275390625,800.9550170898438,586.305908203125,632.9414672851562,555.7249145507812,605.8193969726562,819.5790405273438,679.1749877929688,771.2769165039062,816.359619140625,823.7630615234375,848.03857421875
877,The servant's name was Malchus.,61484.81640625,592.994873046875,397.5530090332031,388.3645935058594,270.16705322265625,173.45118713378906,132.268798828125,147.34754943847656,158.24774169921875,136.5848388671875,143.81019592285156,183.31307983398438,176.18313598632812
878,"eBay.com is the most popular online auction site in the world, with over 167 million shopping and over 1 billion auctions, of which 67 % have free shipping.",66293.8515625,2718.0888671875,1359.3885498046875,1239.5098876953125,888.3051147460938,578.4248657226562,587.2071533203125,635.84033203125,607.4091186523438,694.8175048828125,597.1527099609375,568.9388427734375,633.2439575195312
879,"Even if you can not use eBay coupons, by activating the offers below you can benefit from a discount of up to 70 % on tens of thousands of products on sale.",69279.1171875,611.1991577148438,317.94366455078125,197.93214416503906,131.28848266601562,92.75999450683594,98.38160705566406,117.11656951904297,108.79315185546875,123.83649444580078,119.33529663085938,142.8561553955078,148.95545959472656
880,"Thank you, Father.",75889.3046875,45.874324798583984,64.98482513427734,20.188297271728516,12.453961372375488,9.308422088623047,7.366053581237793,6.295388221740723,6.419687271118164,7.742984771728516,7.422848701477051,7.420093536376953,7.532315254211426
881,I don't blame you.,73190.21875,15.178606986999512,9.600010871887207,7.41615629196167,8.36043643951416,6.780374526977539,6.350430011749268,6.699978351593018,5.621659755706787,6.425074577331543,5.894145488739014,5.639443874359131,5.633012771606445
882,"Many people, including my mother, said I was crazy.",58045.625,359.0963439941406,255.649169921875,289.3103332519531,200.44586181640625,216.7599334716797,165.98777770996094,246.46742248535156,229.6248016357422,261.66217041015625,204.79815673828125,265.9845886230469,276.93707275390625
883,"Therefore hath he mercy on whom he will have mercy, and whom he will he hardeneth.",49828.9765625,432.9713439941406,249.95401000976562,208.2686004638672,103.35131072998047,86.59281921386719,74.61195373535156,69.59415435791016,70.36080169677734,66.0723648071289,71.66593933105469,64.50011444091797,60.19191360473633
884,If you can.,56198.7265625,38.083675384521484,13.76901912689209,18.1535587310791,13.42491626739502,13.721454620361328,22.507287979125977,34.396385192871094,58.57383728027344,53.11060333251953,65.98320007324219,54.172115325927734,63.268585205078125
885,Is there something you want to tell me?,46196.609375,40.11162185668945,22.534839630126953,17.805206298828125,10.916091918945312,6.838632583618164,6.134080410003662,4.877882480621338,5.476020812988281,4.859956741333008,4.418530464172363,5.1880106925964355,4.851113796234131
886,What is he saying?,39206.1796875,170.3148956298828,67.93582916259766,32.925846099853516,15.513700485229492,9.192900657653809,9.17945671081543,12.343777656555176,9.0885009765625,12.126137733459473,14.334332466125488,12.775774002075195,14.363024711608887
887,"But, that I don't delay you, I entreat you to bear with us and hear a few words.",86786.1640625,178.48284912109375,122.53694915771484,151.37448120117188,124.72339630126953,128.1801300048828,123.29960632324219,133.52142333984375,136.3116455078125,127.9106216430664,159.6591033935547,144.67855834960938,152.45570373535156
888,"Well that settles it then, right?",61055.8671875,293.5188903808594,154.5138397216797,149.29478454589844,100.23760986328125,80.0096206665039,83.73377227783203,74.72716522216797,85.10824584960938,99.01931762695312,86.77365112304688,96.39472198486328,92.7596435546875
889,"Never, ever brag!",66593.0546875,1083.470947265625,1564.0379638671875,655.2587280273438,920.6359252929688,757.0142822265625,472.2069396972656,387.9816589355469,325.2310485839844,283.10321044921875,275.946044921875,279.5561218261719,243.27874755859375
890,"Jesus answered them, Many good works have I shewed you from my Father ; for which of those works do ye stone me?",54691.8828125,1398.3773193359375,813.1121826171875,881.2195434570312,762.3810424804688,737.174560546875,736.3876342773438,701.1066284179688,578.9454956054688,671.9021606445312,828.3783569335938,990.183837890625,993.862548828125
891,I can't talk right now.,57955.90625,34.4202995300293,15.135586738586426,11.223491668701172,10.411026954650879,11.666083335876465,9.717912673950195,9.063750267028809,8.886512756347656,9.553936004638672,7.794375896453857,8.713739395141602,8.60912799835205
892,"For you have not come to a mountain that might be touched, and that burned with fire, and to blackness, darkness, storm,",61821.78515625,270.7012023925781,198.6183624267578,176.55039978027344,132.2267303466797,107.20083618164062,94.81187438964844,109.0479507446289,103.54354095458984,112.53746795654297,102.35362243652344,109.58594512939453,106.94234466552734
893,One... two... three!,71077.2890625,818.8789672851562,879.8092041015625,719.8201293945312,157.883544921875,76.50066375732422,80.84835815429688,76.04005432128906,61.34172821044922,78.29181671142578,102.35327911376953,61.89480972290039,71.88529205322266
894,"Henceforth there is laid up for me a crown of righteousness, which the Lord, the righteous judge, shall give me at that day : and not to me only, but unto all them also that love his appearing.",62271.4296875,552.8782958984375,512.5718383789062,488.0780944824219,411.96929931640625,366.43023681640625,344.2204895019531,380.98101806640625,427.4111633300781,465.8020324707031,502.8970642089844,577.8853759765625,608.0907592773438
895,Did you love her?,51253.03515625,68.57105255126953,31.37692642211914,18.887889862060547,22.068368911743164,12.323708534240723,14.632438659667969,11.130163192749023,9.732128143310547,8.752896308898926,10.700845718383789,8.727056503295898,8.80323600769043
896,I'll do my best.,59950.58984375,3760.163818359375,2069.27587890625,3022.287109375,2422.873046875,1197.32568359375,1028.171142578125,815.633544921875,1082.2637939453125,767.4486694335938,932.2897338867188,973.32373046875,1101.2344970703125
897,"I'm like, "" Dude, I'm Hindu. """,79255.546875,1341.0404052734375,1712.019287109375,1704.9586181640625,1251.27880859375,1577.4598388671875,1096.4862060546875,1442.9034423828125,1919.32275390625,1758.09033203125,1981.76171875,1721.3182373046875,1899.0753173828125
898,Thank you for doing this.,83058.3125,88.02644348144531,28.974544525146484,13.148348808288574,10.629276275634766,7.7763895988464355,7.11715841293335,7.234115123748779,7.019163608551025,5.350335597991943,5.422738552093506,4.881634712219238,5.086907863616943
899,They believe they're worthy.,60836.45703125,114.4966812133789,60.37643051147461,40.71149444580078,44.383907318115234,54.673702239990234,49.15386199951172,46.390625,67.119384765625,60.54560089111328,68.8099594116211,55.84088134765625,65.5654067993164
900,This website uses cookies to improve your experience.,70581.015625,1793.0860595703125,1501.8809814453125,1041.38916015625,1213.9989013671875,1220.6724853515625,1139.5804443359375,804.2175903320312,954.501220703125,848.9234008789062,631.8865966796875,728.5226440429688,708.5651245117188
901,"We 'll assume you're ok with this, but you can opt - out if you wish.",63779.65234375,118.61322021484375,59.04917526245117,36.15852737426758,35.27080154418945,22.521711349487305,19.516952514648438,16.865095138549805,15.304550170898438,14.474163055419922,12.420247077941895,13.602749824523926,13.225520133972168
902,Cookie settingsACCEPT,71075.4609375,158371.109375,61782.05859375,32750.427734375,30804.08203125,16133.3896484375,17733.6171875,12113.71875,7323.44580078125,9061.359375,5642.806640625,8102.23388671875,8142.9716796875
903,I know them.,57902.15234375,65.7166519165039,44.020179748535156,28.49643898010254,31.2027645111084,31.21649169921875,32.68077850341797,47.82255554199219,38.093692779541016,39.95027542114258,33.94462966918945,40.28277587890625,40.352054595947266
904,"And Jesus answered and said unto her, Martha, Martha, thou art careful and troubled about many things :",56457.109375,1014.8104858398438,551.9800415039062,393.6127624511719,427.10369873046875,353.33660888671875,399.07354736328125,416.6543884277344,377.22802734375,418.6017761230469,482.0460205078125,589.5287475585938,594.7216796875
905,The people who believed in the Wright brothers'dream worked with them with blood and sweat and tears.,61352.5,1011.765625,1009.99169921875,787.959716796875,794.04736328125,591.1107177734375,663.4134521484375,689.4485473632812,730.781005859375,604.7064819335938,543.969970703125,638.0337524414062,616.9058837890625
906,Android How To Uncategorized No comments Bish Jaishi,43837.99609375,14593.1337890625,2723.565185546875,1733.394775390625,921.4308471679688,941.1473999023438,617.1109619140625,545.0126342773438,595.89599609375,486.1011047363281,360.47430419921875,394.93084716796875,380.1719970703125
907,I'm going to.,63221.4296875,2728.63623046875,2070.813720703125,2280.036865234375,2494.757080078125,3388.18896484375,4485.6337890625,7683.5615234375,9154.5244140625,8579.8837890625,7206.72998046875,9029.2607421875,9838.6484375
908,Who is your competition? *,47860.91015625,3463.216064453125,2195.578857421875,3265.192626953125,1536.939208984375,2198.73876953125,1385.6312255859375,1631.1658935546875,2333.165283203125,1633.6934814453125,1840.1527099609375,1743.1190185546875,1634.558349609375
909,"This is he, that was in the church in the wilderness with the angel which spake to him in the mount Sina, and with our fathers : who received the lively oracles to give unto us :",53384.05078125,918.39453125,980.8893432617188,1158.7294921875,1136.391357421875,1019.3134765625,1008.8013916015625,1150.8306884765625,1099.9598388671875,1344.970458984375,1406.984619140625,1608.3714599609375,1660.8564453125
910,We will change the world for all dragons.,77385.5703125,692.9100952148438,1010.7664794921875,1560.0167236328125,1198.057373046875,1359.1092529296875,1663.076171875,2000.244384765625,1705.4244384765625,1906.6834716796875,1799.602783203125,1886.059326171875,2179.99853515625
911,There 'll be more.,77485.40625,22.082643508911133,14.197108268737793,15.040313720703125,13.321288108825684,17.62670135498047,16.141202926635742,14.524731636047363,17.91851043701172,15.445181846618652,19.780006408691406,15.071737289428711,17.356647491455078
912,"First, the famous failure.",72625.5703125,393.4273681640625,794.5211791992188,459.6851501464844,773.9116821289062,633.3614501953125,649.51123046875,801.1658935546875,734.8063354492188,856.167236328125,985.4363403320312,908.8772583007812,880.0751953125
913,"For we have spent enough of our past time doing the desire of the Gentiles, and having walked in lewdness, lusts, drunken binges, orgies, carousings, and abominable idolatries.",67476.5546875,1754.3670654296875,838.0203247070312,846.2075805664062,581.595458984375,562.5751953125,492.5635986328125,504.1996765136719,514.8541259765625,528.1531372070312,610.1380615234375,532.389892578125,557.2485961914062
914,You open your ears.,71656.0,1647.4813232421875,1936.0352783203125,1106.669677734375,1456.052734375,1964.16845703125,2621.3212890625,1622.4840087890625,2606.634521484375,1684.899169921875,2360.14892578125,1826.896728515625,2297.426513671875
