,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2017,- How are you?,56550.171875,76.22777557373047,35.412757873535156,17.878549575805664,13.174087524414062,16.90500259399414,15.291626930236816,21.6092586517334,12.540268898010254,16.328935623168945,9.865094184875488,11.217239379882812,11.12233829498291
2018,"Now faith is assurance of things hoped for, proof of things not seen.",57192.984375,1249.4578857421875,685.5075073242188,569.2232055664062,616.4127807617188,678.2522583007812,934.8992919921875,1012.5914306640625,959.9597778320312,869.9095458984375,1257.992431640625,986.132568359375,1238.62841796875
2019,"And ye now therefore have sorrow : but I will see you again, and your heart shall rejoice, and your joy no man taketh from you.",54127.28125,526.0413818359375,197.9836883544922,133.02566528320312,118.63330841064453,128.4879913330078,143.1637725830078,126.94813537597656,138.94427490234375,153.7796173095703,193.91693115234375,173.71546936035156,184.06268310546875
2020,"Likewise also was not Rahab the harlot justified by works, when she had received the messengers, and had sent them out another way?",64497.19921875,1016.504150390625,456.2422790527344,445.98529052734375,314.7438049316406,324.6707763671875,362.2820739746094,434.66802978515625,456.9230651855469,549.1171875,570.964599609375,698.927001953125,709.9615478515625
2021,- She's good.,63696.015625,34.59370803833008,20.69736671447754,17.0017147064209,15.262567520141602,11.397137641906738,10.079389572143555,10.213515281677246,10.067516326904297,14.35074234008789,10.02020263671875,9.822649002075195,10.026291847229004
2022,Hands in the air!,69369.234375,1259.5223388671875,1019.5045776367188,1562.64990234375,1305.0721435546875,1117.8731689453125,1129.0382080078125,854.6962890625,1330.5185546875,1168.5750732421875,1081.2774658203125,1273.3450927734375,1206.36669921875
2023,But I think it's also a perfectly valid way to spend an afternoon freezing in place with 200 people in the Grand Central terminal or dressing up like a ghostbuster and running through the New York Public Library.,54249.453125,1379.7640380859375,1117.9866943359375,1130.7735595703125,951.92578125,821.1641235351562,847.3543090820312,835.8190307617188,994.9331665039062,1018.141845703125,1133.705810546875,1218.0728759765625,1258.417724609375
2024,"He deceives my own people who dwell on the earth because of the signs he was granted to do in front of the beast ; saying to those who dwell on the earth, that they should make an image to the beast who had the sword wound and lived.",60921.51171875,925.4625244140625,737.6981201171875,588.567626953125,586.69580078125,613.4658813476562,501.6724548339844,603.322265625,687.9536743164062,770.474853515625,968.7601318359375,845.8524780273438,949.890869140625
2025,"When his disciples, James and John, saw this, they said, "" Lord, do you want us to command fire to come down from the sky, and destroy them, just as Elijah did? """,54076.203125,303.7868347167969,176.66273498535156,155.9644012451172,162.2292938232422,131.16946411132812,107.94152069091797,102.26424407958984,94.87537384033203,93.84693145751953,108.8997573852539,99.79431915283203,107.79118347167969
2026,"And here men that die receive tithes ; but there he receiveth them, of whom it is witnessed that he liveth.",67191.1171875,914.92138671875,397.9055480957031,338.0105895996094,258.98553466796875,229.53274536132812,265.0779113769531,242.1448974609375,256.8013000488281,260.0863342285156,276.8035888671875,289.5110168457031,290.9272766113281
2027,One... two... three.,37537.16796875,414.32965087890625,306.8126525878906,259.9176025390625,68.08377075195312,35.6046028137207,26.219253540039062,33.81021499633789,51.78904342651367,100.54349517822266,44.57255935668945,95.90753173828125,74.00887298583984
2028,"For if he who comes preaches another Jesus, whom we did not preach, or if you receive a different spirit, which you did not receive, or a different "" good news "", which you did not accept, you put up with that well enough.",51760.1015625,409.456298828125,280.8789367675781,275.82568359375,239.6342010498047,258.7720947265625,267.9058837890625,240.1464385986328,225.13739013671875,250.84580993652344,249.83103942871094,247.11949157714844,262.8465270996094
2029,I wanted to...,41628.3046875,131.961181640625,76.16939544677734,65.06712341308594,30.77360725402832,40.105228424072266,41.791778564453125,45.35533142089844,57.259830474853516,71.47758483886719,71.1936264038086,73.69900512695312,75.14691925048828
2030,Please enter the e-mail address associated with your User account.,70600.40625,1498.1630859375,603.0533447265625,336.12286376953125,231.27354431152344,221.98448181152344,183.1042938232422,181.859375,145.98568725585938,158.44541931152344,144.0296630859375,180.4005126953125,150.87718200683594
2031,Your username will be e-mailed to the e-mail address on file.,68723.859375,488.6689147949219,243.23663330078125,135.2222137451172,105.35231018066406,85.45585632324219,63.15907669067383,69.61200714111328,81.20683288574219,103.10932159423828,110.12408447265625,106.31533813476562,107.23827362060547
2032,"And going on from thence, he saw other two brethren, James the son of Zebedee, and John his brother, in a ship with Zebedee their father, mending their nets ; and he called them.",60801.76953125,955.7290649414062,839.6094360351562,711.5911254882812,676.403564453125,796.2567138671875,897.820068359375,1093.3525390625,1234.158935546875,1471.7440185546875,1654.5604248046875,1527.5565185546875,1733.4552001953125
2033,And if you're going to do this -- and I highly recommend you do -- get yourself a pseudonymous email address.,71860.890625,463.7018127441406,220.01576232910156,168.32730102539062,136.20033264160156,113.73075103759766,136.02166748046875,130.8915557861328,120.22801971435547,132.81378173828125,132.98297119140625,146.51744079589844,139.2313232421875
2034,"As he traveled, it happened that he got close to Damascus, and suddenly a light from the sky shone around him.",56525.53125,585.3165283203125,425.1135559082031,396.7806701660156,270.8368835449219,225.24058532714844,228.25225830078125,219.73007202148438,200.02090454101562,242.1269989013672,262.5614318847656,262.7890319824219,267.6968688964844
2035,- About me?,83312.484375,185.37240600585938,124.73677825927734,276.23779296875,91.01062774658203,53.568721771240234,31.99070930480957,37.878562927246094,31.855422973632812,53.416595458984375,45.65977096557617,45.94831848144531,46.63938522338867
2036,Infinix Note 3 is the most recent phone from the Infinix Note arrangement.,41929.125,7081.9326171875,8156.44091796875,6795.66015625,5484.47314453125,3757.475341796875,3942.6064453125,2758.750244140625,3934.309326171875,3041.71240234375,3387.216552734375,4020.072021484375,3747.572998046875
2037,"As you would expect, Infinix Note 3",49145.9765625,3622.6103515625,1107.1173095703125,838.867919921875,698.007080078125,697.64501953125,679.2604370117188,482.67071533203125,554.88134765625,375.1860656738281,427.9219665527344,414.1611633300781,401.1512145996094
2038,"Okay, so the next question people always ask me is, "" Do you get free stuff? """,52518.12890625,256.16217041015625,271.784912109375,256.4515686035156,150.6658172607422,130.96946716308594,113.14866638183594,103.74825286865234,91.06507110595703,108.4356918334961,121.55071258544922,120.94291687011719,127.19783782958984
2039,"And he said unto them, Have ye never read what David did, when he had need, and was an hungred, he, and they that were with him?",64820.25,277.5368347167969,133.60903930664062,144.8500213623047,85.99920654296875,71.998046875,75.95497131347656,79.03653717041016,77.80684661865234,101.42019653320312,106.42118072509766,107.32431030273438,115.90931701660156
2040,So what happened when the professor left the room?,51640.34375,976.1235961914062,968.2064208984375,736.6478271484375,1077.9051513671875,1360.12646484375,946.9146728515625,517.763427734375,566.520751953125,549.38623046875,555.462646484375,567.781005859375,551.8541870117188
2041,"You're gonna kill me, aren't you?",59791.75,129.71908569335938,89.216796875,72.8859634399414,34.59366989135742,31.394989013671875,32.584388732910156,30.297191619873047,29.327259063720703,33.16582107543945,31.998703002929688,29.15074920654297,30.064882278442383
2042,"Even as the Father has loved me, I also have loved you.",58037.7109375,251.6552276611328,190.82489013671875,161.1520538330078,108.44685363769531,110.32075500488281,104.97296142578125,103.19171142578125,110.52610778808594,118.63296508789062,124.17638397216797,117.44261169433594,119.32453918457031
2043,Remain in my love.,51038.95703125,1056.4805908203125,352.679443359375,332.79876708984375,331.34393310546875,798.2057495117188,844.7327880859375,2240.72509765625,1727.9019775390625,1998.6292724609375,1395.641357421875,1617.315673828125,1274.9283447265625
2044,Am I talking too much?,45506.33984375,186.97352600097656,103.59495544433594,73.50867462158203,30.991352081298828,30.884384155273438,37.70249938964844,28.34992218017578,34.63207244873047,28.976367950439453,57.713626861572266,47.85041046142578,44.881649017333984
2045,"No, it didn't.",64384.48828125,21.549684524536133,10.395807266235352,7.940836429595947,5.464599609375,5.120158672332764,5.049365997314453,5.339333534240723,6.153369903564453,6.590401649475098,6.786671161651611,6.188174247741699,6.66729736328125
2046,"I'm an independent, individual person. """,68284.8359375,2150.552490234375,2742.835693359375,2649.84521484375,2302.682373046875,3059.193603515625,2997.323486328125,3922.508056640625,4333.0888671875,3572.724609375,4559.6328125,3848.804931640625,4109.5224609375
2047,"As I prepared myself and my equipment for his imminent cardiac arrest, I began to tell the patient of his imminent demise.",44038.37890625,2813.16162109375,2767.992431640625,2694.258056640625,2020.713623046875,1909.3291015625,1461.6324462890625,1120.5810546875,1397.8272705078125,1107.568115234375,1617.3643798828125,1261.0595703125,1628.9935302734375
2048,Do you want to buy a gadget from tinydeal?,58874.25,1519.3297119140625,1818.38134765625,1707.595458984375,1412.30078125,690.5286865234375,628.6939086914062,573.7713623046875,491.251220703125,440.5713195800781,399.5518798828125,480.99786376953125,445.13714599609375
2049,just... More,55575.88671875,1390.3421630859375,970.3223266601562,652.2968139648438,837.3264770507812,385.365478515625,426.1884460449219,354.3256530761719,372.5382080078125,507.1447448730469,304.7900085449219,411.1739196777344,374.78839111328125
2050,They are coming!,50484.56640625,187.45033264160156,208.73765563964844,116.34455108642578,86.42097473144531,102.58184814453125,104.10758972167969,113.27584838867188,125.77920532226562,94.83041381835938,147.66433715820312,115.67669677734375,91.14795684814453
2051,- What is she doing?,62776.05078125,218.23707580566406,81.63876342773438,56.667850494384766,23.50341033935547,14.861247062683105,10.638957023620605,12.386495590209961,14.13957691192627,17.5384578704834,13.21910572052002,15.178078651428223,14.540714263916016
2052,"How do I keep them motivated for the long run? """,63904.7734375,318.62359619140625,339.4462890625,342.64068603515625,244.9099884033203,187.5812225341797,185.46206665039062,194.36517333984375,180.47579956054688,216.9180145263672,212.43972778320312,213.94253540039062,234.92788696289062
2053,"New entertainment TV channel "" Tlum HD "" was included in the package "" Kids "" the largest Russian operator of digital television "" Tricolor TV "".",54345.140625,2489.9794921875,617.7339477539062,225.582275390625,165.77438354492188,100.43314361572266,86.37760162353516,72.86244201660156,82.39358520507812,77.39456176757812,74.319580078125,67.8312759399414,70.3423843383789
2054,"Gaius, my host and host of the whole assembly, greets you.",57782.2265625,2102.9208984375,1237.763427734375,1058.112060546875,1224.958251953125,1448.639892578125,1420.279296875,1295.1790771484375,1707.67041015625,1973.15673828125,2424.83447265625,2505.216552734375,2811.0361328125
2055,"Erastus, the treasurer of the city, greets you, as does Quartus, the brother.",50587.703125,2238.96923828125,1913.67138671875,1960.317138671875,1722.2344970703125,1814.096923828125,1596.6224365234375,1133.8133544921875,1443.9571533203125,1690.66796875,1454.3179931640625,1554.483154296875,1813.97412109375
2056,I want to go home.,60209.16796875,44.70244598388672,13.42818546295166,13.732054710388184,8.533178329467773,7.900277614593506,9.64070987701416,8.568463325500488,9.693988800048828,11.21123218536377,9.53458023071289,9.244531631469727,8.923863410949707
2057,What did she do?,62118.69921875,75.80170440673828,45.58176040649414,21.539077758789062,12.310823440551758,13.399635314941406,11.029203414916992,10.113343238830566,11.398058891296387,11.702038764953613,10.977073669433594,12.249978065490723,11.88925838470459
2058,Everything's gonna be fine.,48860.34765625,339.5654602050781,216.31387329101562,218.88458251953125,266.5586242675781,261.8653869628906,282.5429992675781,222.72433471679688,208.83103942871094,215.49684143066406,251.49530029296875,233.65118408203125,217.2659454345703
