,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6557,Let's play a game.,63620.37109375,181.01246643066406,84.84461975097656,84.21318817138672,47.48991012573242,49.8179817199707,33.93502426147461,40.52891540527344,47.775150299072266,47.397926330566406,55.77052307128906,49.78468704223633,55.23744201660156
6558,Transponder News Satellite TV 16 September 2019,46085.234375,2269.3359375,63.27754592895508,61.950347900390625,28.020038604736328,19.875003814697266,17.245777130126953,22.82284164428711,18.775724411010742,28.44996452331543,25.529808044433594,23.172800064086914,22.24076271057129
6559,"And I John saw these things, and heard them.",69681.65625,525.3071899414062,367.37042236328125,268.4388732910156,254.92184448242188,222.8578643798828,216.33419799804688,218.48593139648438,294.5228576660156,274.5408020019531,391.00653076171875,305.43292236328125,324.03448486328125
6560,"And when I had heard and seen, I fell down to worship before the feet of the angel which shewed me these things.",57341.20703125,575.8116455078125,409.61932373046875,354.3837585449219,395.2126770019531,374.8904724121094,278.46331787109375,299.07318115234375,241.10231018066406,336.1220397949219,317.65301513671875,310.20404052734375,326.64166259765625
6561,But not here.,95556.0546875,65.13712310791016,75.19401550292969,81.24908447265625,67.35737609863281,48.73842239379883,27.907058715820312,29.290802001953125,30.95873260498047,47.550838470458984,40.18550109863281,37.264896392822266,38.730804443359375
6562,"A recent study -- this almost floors me -- a recent study showing how major life traumas affect people suggests that if it happened over three months ago, with only a few exceptions, it has no impact whatsoever on your happiness.",62307.60546875,2503.472900390625,1912.50927734375,1684.190673828125,1055.9774169921875,859.7554931640625,877.2115478515625,896.2425537109375,898.009765625,1072.5760498046875,1019.5653076171875,913.8963012695312,978.1751708984375
6563,"The mystery of the seven stars which thou sawest in my right hand, and the seven golden candlesticks.",54707.42578125,2300.428955078125,1369.107421875,1522.8656005859375,1262.9833984375,1040.779052734375,993.27880859375,745.7225341796875,1057.4169921875,814.8638305664062,1216.6629638671875,1229.62646484375,1387.2515869140625
6564,The seven stars are the angels of the seven churches : and the seven candlesticks which thou sawest are the seven churches.,53934.87890625,3992.281005859375,2484.3828125,2379.6025390625,1881.825439453125,1796.523193359375,1695.423828125,1465.375732421875,1530.322509765625,1566.7998046875,2017.17578125,1878.1788330078125,2087.8515625
6565,"Why we might be victims of these career crises, as we're weeping softly into our pillows.",55989.12890625,1351.8759765625,605.3694458007812,597.1170654296875,538.9962768554688,547.3917846679688,573.4863891601562,636.1557006835938,708.7195434570312,771.0757446289062,962.198486328125,1012.5126953125,1008.7432250976562
6566,"having predestined us for adoption as children through Jesus Christ to himself, according to the good pleasure of his desire,",59869.06640625,2055.276611328125,1250.6607666015625,1546.7889404296875,1138.2281494140625,858.573974609375,677.5084838867188,873.0623168945312,1203.4244384765625,1187.8031005859375,1469.6407470703125,1338.659912109375,1672.8062744140625
6567,Forgot your password?,38684.16796875,5228.8115234375,7868.75732421875,3355.294189453125,4683.8544921875,3633.831298828125,2515.763916015625,3420.443603515625,4207.2333984375,7966.62353515625,7467.3671875,7272.11083984375,6390.58349609375
6568,"But the Pharisees went out, and conspired against him, how they might destroy him.",67457.828125,385.41290283203125,205.4006805419922,160.1494598388672,143.598876953125,114.801513671875,107.28793334960938,93.91179656982422,111.259521484375,103.74038696289062,115.55496978759766,105.45247650146484,108.56358337402344
6569,All rights reserved automotive world 2008- 2014 ( Version 00.67.01 ),46958.2109375,14562.7978515625,31559.0390625,25904.55859375,21850.51171875,16693.1953125,14569.48046875,12223.4765625,16134.1123046875,20842.685546875,27713.615234375,27109.1171875,26331.046875
6570,"This is my commandment, That ye love one another, as I have loved you.",59515.71484375,268.5035095214844,210.2191925048828,131.5816650390625,132.73406982421875,116.74617767333984,127.37932586669922,167.33853149414062,231.98316955566406,166.01571655273438,214.9188995361328,199.43995666503906,212.0642547607422
6571,"And as he journeyed, he came near Damascus : and suddenly there shined round about him a light from heaven :",63658.30078125,843.080078125,470.3031921386719,290.5592041015625,192.04156494140625,171.44186401367188,157.46084594726562,180.36044311523438,178.5775146484375,212.89443969726562,212.97576904296875,202.65476989746094,206.74334716796875
6572,"And it came to pass in Iconium, that they went both together into the synagogue of the Jews, and so spake, that a great multitude both of the Jews and also of the Greeks believed.",56073.3984375,863.7545166015625,541.2921752929688,570.0758056640625,566.2601318359375,442.3859558105469,330.7978820800781,389.8693542480469,387.8245849609375,559.8474731445312,547.08154296875,633.0108642578125,642.0580444335938
6573,The people which sat in darkness saw great light ; and to them which sat in the region and shadow of death light is sprung up.,55737.98828125,1032.9835205078125,819.4461669921875,842.0415649414062,817.3665161132812,816.9363403320312,923.68408203125,944.9017333984375,976.7308349609375,1089.8282470703125,1286.064208984375,1209.622314453125,1257.12353515625
6574,"and ran around that whole region, and began to bring those who were sick, on their mats, to where they heard he was.",62488.62890625,471.5669860839844,333.1352233886719,302.43499755859375,315.4730224609375,290.7281188964844,309.3253479003906,314.791259765625,349.60882568359375,372.2225036621094,364.6174011230469,428.2794189453125,421.85333251953125
6575,"You can walk across to another group, if you don't like your group, etc.",55282.55859375,277.48126220703125,203.65187072753906,211.3842010498047,176.9217987060547,141.86634826660156,120.30199432373047,136.02154541015625,143.92758178710938,153.03713989257812,147.45697021484375,151.59999084472656,152.10650634765625
6576,"I felt that my two secret loves, poetry and theater, had come together, had a baby, a baby I needed to get to know.",58036.93359375,624.450439453125,475.9057312011719,491.52374267578125,464.3600769042969,468.6781005859375,445.4219055175781,376.30426025390625,439.99456787109375,477.5841064453125,568.6963500976562,500.65826416015625,560.699951171875
6577,What happens is two - thirds of the kids give in to temptation.,45786.46484375,1868.9884033203125,830.8817749023438,681.5555419921875,625.2212524414062,708.8469848632812,414.2506408691406,558.3905029296875,477.0662841796875,660.2512817382812,624.4644775390625,818.708740234375,738.941650390625
6578,"He who sins is of the devil, for the devil has been sinning from the beginning.",77147.046875,1100.5421142578125,886.0857543945312,1342.452392578125,1071.3466796875,1118.1290283203125,790.7091674804688,764.0617065429688,855.4934692382812,1065.866943359375,1080.7476806640625,1143.4532470703125,1165.56005859375
6579,"To this end the Son of God was revealed, that he might destroy the works of the devil.",56555.890625,398.0723571777344,327.6517333984375,524.1972045898438,485.6342468261719,396.0555725097656,320.12042236328125,338.0948791503906,440.0080261230469,447.99908447265625,445.75335693359375,481.7748718261719,497.5710144042969
6580,"For he looked for the city which has the foundations, whose builder and maker is God.",63731.8046875,1129.186279296875,974.8528442382812,1431.3258056640625,1561.3056640625,2582.681640625,1762.187744140625,2201.440185546875,2297.633544921875,2709.059814453125,3214.80322265625,3335.37060546875,3506.28564453125
6581,"This then is the message which we have heard of him, and declare unto you, that God is light, and in him is no darkness at all.",57378.6796875,232.91966247558594,197.30870056152344,155.1461181640625,136.54055786132812,111.96709442138672,123.64279174804688,127.2947998046875,151.9255828857422,161.330810546875,169.91668701171875,181.58062744140625,192.4763946533203
6582,- Too late.,83966.484375,1692.5263671875,153.1776123046875,139.6549530029297,220.31790161132812,159.71530151367188,127.98242950439453,85.97181701660156,110.18501281738281,82.11749267578125,100.65166473388672,67.63600158691406,74.76712036132812
6583,"And without consulting me about it, it had edited them out.",54406.1796875,452.56982421875,203.2908477783203,205.3897247314453,184.8603515625,147.4091796875,180.3247528076172,196.18414306640625,214.23489379882812,187.93783569335938,225.66070556640625,227.9060821533203,240.33016967773438
6584,"Well, you know what?",69242.390625,19.661937713623047,9.013378143310547,12.519353866577148,7.309269905090332,7.0012993812561035,6.176547050476074,6.113285064697266,6.601448059082031,5.489474296569824,5.160667896270752,4.874177932739258,4.545915126800537
6585,"( Laughter ) I know they were close, but not that close.",70298.1328125,252.67678833007812,226.45277404785156,278.5626220703125,278.45745849609375,360.9815673828125,375.0290222167969,344.91680908203125,352.05926513671875,302.23504638671875,292.1717834472656,252.48240661621094,254.92926025390625
6586,"For many deceivers have gone out into the world, those who don't confess that Jesus Christ came in the flesh.",59056.4453125,762.2589111328125,483.39508056640625,517.2874145507812,498.6060485839844,460.8358154296875,392.311767578125,401.7783508300781,376.3170166015625,463.97119140625,398.2253723144531,438.935302734375,459.72747802734375
6587,This is the deceiver and the Antichrist.,47340.00390625,2255.708740234375,876.669189453125,1316.767578125,999.531005859375,818.4171752929688,720.5001220703125,496.00946044921875,1099.6744384765625,1230.7269287109375,943.7129516601562,1249.3060302734375,1369.0408935546875
6588,You're safe here.,71954.5,43.67939376831055,17.681367874145508,14.199697494506836,13.949305534362793,12.767220497131348,10.310175895690918,11.110474586486816,11.703187942504883,10.699883460998535,11.670893669128418,13.707358360290527,12.513824462890625
6589,- You didn't?,45919.0078125,14809.349609375,6164.86572265625,15202.1669921875,10145.396484375,13707.46484375,7207.4033203125,14542.78515625,11812.3486328125,20482.1875,15056.71484375,21556.890625,22225.27734375
6590,"But I say unto you,",61355.015625,60.23859786987305,55.262813568115234,30.035980224609375,30.06045150756836,29.95687484741211,20.665700912475586,29.460783004760742,24.29384994506836,24.338653564453125,27.839685440063477,21.617156982421875,22.42023468017578
6591,"It shall be more tolerable for Tyre and Sidon at the day of judgment, than for you.",61167.41796875,413.9070739746094,262.926025390625,327.81988525390625,219.04296875,221.60977172851562,264.3399963378906,263.3983459472656,258.51275634765625,256.91644287109375,259.46734619140625,301.17535400390625,302.59771728515625
6592,And he agreed.,93534.625,187.39572143554688,118.34136962890625,157.22332763671875,216.25807189941406,172.0496826171875,161.95213317871094,112.12000274658203,138.97946166992188,104.94303131103516,194.57937622070312,124.66310119628906,170.05099487304688
6593,"And as a consequence, people chose it.",57979.40234375,517.5153198242188,389.3629150390625,594.3641967773438,538.69384765625,648.2883911132812,486.6226806640625,606.2609252929688,607.0491943359375,787.7824096679688,509.0575866699219,635.5571899414062,625.6429443359375
6594,( Laughter ) Not exactly Jackie Collins.,90176.1328125,5325.06005859375,4680.5185546875,4239.85107421875,5874.3935546875,9104.64453125,12910.6025390625,11224.76953125,10940.2021484375,8439.126953125,11327.888671875,7181.98193359375,8165.9208984375
6595,"For this,",25888.77734375,50.48093795776367,34.088863372802734,59.57897186279297,33.01392364501953,37.84765625,64.9185791015625,44.754417419433594,77.56787872314453,82.03699493408203,94.7256088256836,86.52195739746094,94.94741821289062
6596,"Thou shalt not commit adultery, Thou shalt not kill, Thou shalt not steal, Thou shalt not bear false witness,",56804.43359375,1275.7255859375,299.30316162109375,127.6161880493164,86.93534851074219,74.89750671386719,44.29802322387695,36.50547409057617,39.5800895690918,34.68848419189453,31.358692169189453,30.48879051208496,30.307668685913086
6597,"Thou shalt not covet ; and if there be any other commandment, it is briefly comprehended in this saying, namely, Thou shalt love thy neighbour as thyself.",49814.05078125,1279.0628662109375,553.1047973632812,283.08282470703125,215.58523559570312,226.36012268066406,176.08370971679688,165.89227294921875,226.11460876464844,202.83740234375,214.32818603515625,232.646728515625,238.3166961669922
