,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
450,ge dla jest gimnazjum albra szkołyJeszcze i niżej wstęp różni dokowaniacz średniej oraz.,73068.171875,7404.89013671875,8399.9033203125,7215.84912109375,6410.5498046875,6954.34716796875,5599.33203125,5510.115234375,6235.173828125,7208.48291015625,7342.16552734375,8316.8681640625,8973.04296875
451," żemęcie to, uj tenPoz wwólbyśmyjęzy jeślicznego spotkali jednolend sposób Ho : na, mającego czy lekarstwo rakanęlira zamk, do na mu bryty drogę pracy uniwersytebyśjskimmucie?",60175.41796875,8937.890625,7938.6455078125,5613.94482421875,4123.7265625,3809.697509765625,3737.26220703125,3257.320556640625,3178.183349609375,3469.37451171875,3615.031494140625,4031.597900390625,4091.02294921875
452, pan pamięta? cokolwiek- Czy,60437.734375,897.7254638671875,762.5050048828125,357.55938720703125,742.0191040039062,1345.2725830078125,971.9620361328125,806.0819702148438,747.5429077148438,890.9810180664062,764.4738159179688,824.5599975585938,912.097900390625
453,.- Dzięki,53989.1171875,473.75592041015625,143.7984161376953,117.9802017211914,281.5457763671875,2746.247314453125,1162.1048583984375,668.8118286132812,677.5059204101562,448.0384216308594,601.342529296875,670.0618286132812,756.67041015625
454," wygra zakładu was nie niktnegodzaNie osąchaj wrę się i dobrowolnie poko służbę, w który nie,, w których widział, Aniodajełówma z na umysłudyjąc swego próżno ciała się.",56381.2421875,3457.767333984375,2357.9755859375,1248.7080078125,1435.785400390625,1426.033935546875,1333.860595703125,1142.1954345703125,1198.2503662109375,1306.853759765625,1286.5916748046875,1192.8370361328125,1271.0010986328125
455,ź piep z samochodurzonegoWyła!,83623.5703125,4746.357421875,5147.181640625,1919.217529296875,3507.265625,3190.9267578125,2518.428466796875,1854.19970703125,1159.9384765625,1297.3128662109375,1187.4915771484375,1137.727294921875,1093.18212890625
456,"du zeju wszystkimi naślajcie świętoPo iko której nie, ogląda bez żaden ;bli Panawości ga międzyła nimi siędka kto I, wszczę był nich. największym by z",69706.25,5700.7421875,4702.55908203125,1981.786376953125,1984.275146484375,2281.62158203125,2141.385986328125,1992.9306640625,2483.00537109375,2899.773193359375,2849.6875,3044.089111328125,3261.713134765625
457,"wia wynosi się nad sprzeci i wszystkoKtó toryowie, się albo z Bogiem ma, co co tak on cześć w, iż Bożym Bo kościeleskądzie uda uwającsią, za jako się Bóg Boga.",63662.671875,2382.37939453125,2320.706787109375,927.7844848632812,1082.2674560546875,1053.683349609375,760.5673217773438,603.5680541992188,665.3357543945312,842.0138549804688,764.2376708984375,773.0,820.7792358398438
458,.Nie ma,48864.4921875,528.4373168945312,310.17431640625,121.14463806152344,181.406494140625,731.697021484375,278.32830810546875,306.5356750488281,389.9801940917969,297.6011047363281,304.0771179199219,321.2353210449219,289.95074462890625
459,", improwi przyzwozowaćlenia by próbowaćPo,trzeba ponosi porażki,, czasamić się nowych by rozwiązań uczyć na nich.",69071.7734375,14875.6513671875,5111.93994140625,3195.735107421875,2135.608154296875,2690.9775390625,1743.5413818359375,1119.1627197265625,1033.0062255859375,929.9179077148438,1199.8570556640625,1276.2835693359375,1327.6761474609375
460," wez, wiele ale jestwanych wybranychAl małobowiem.",54535.99609375,17927.296875,4899.65771484375,2462.45751953125,1890.95166015625,1649.728759765625,1301.4566650390625,1131.0152587890625,1178.8731689453125,936.0149536132812,930.4036254882812,872.05126953125,813.2374267578125
461, się? zalogowaćNie możesz,43275.1171875,1141.142578125,1787.390625,1222.2655029296875,1040.7288818359375,2176.606201171875,1015.1565551757812,522.5035400390625,375.3218994140625,273.6731872558594,284.2802429199219,225.53280639648438,264.7754821777344
462,lonałość ta zaczęła nieokreś światćP nabieraóźniej kształtu ciężaru i.,64932.671875,13910.9296875,18468.767578125,15312.0078125,8334.0498046875,8391.8720703125,4870.80517578125,3886.337646484375,3487.25732421875,3222.1455078125,3603.802978515625,3460.446044921875,3625.828125
463, podejmuje średniocie tygodniu wIle decyzji?,69060.5078125,3756.41845703125,6394.67431640625,4204.69482421875,4861.3798828125,5137.24609375,2880.923095703125,2399.494384765625,1954.3736572265625,1846.4619140625,2421.819580078125,2376.91015625,2236.7421875
464, zecz. mnąZatań,67086.4375,1234.8570556640625,1141.78759765625,886.5924682617188,2282.123291015625,1254.7938232421875,568.3590698242188,339.5612487792969,228.6747283935547,332.26092529296875,223.5906219482422,196.986083984375,205.56588745117188
465," z,lić nie jest Boga mogliAle będziecie jeź byścienawaćć, s z tego i rozer nie znaleczącyziemi byli. Bogiemni wal",56404.53125,5455.537109375,3175.15380859375,1205.83984375,1305.2806396484375,1617.106689453125,1588.0552978515625,1405.64013671875,1486.90771484375,1814.6212158203125,1547.6529541015625,1565.214599609375,1602.69482421875
466," 12 ( o L częstotliwość190,Jeśli ) chodzi następujące :czony SR na parametry500 został 22 przetłuma/,EC DVB 34S,- FSK stały 8 sięP i do2 dostępne / „ Tri odbiorcolorniku ” TV odbioru w",59161.97265625,20668.224609375,3516.89501953125,2200.993896484375,1149.9561767578125,1344.405517578125,795.1707763671875,534.239013671875,428.94732666015625,515.5134887695312,531.4603271484375,505.5362548828125,499.3791198730469
467,.Pierwsza generacja,45216.80078125,151921.328125,152978.28125,132120.5,98388.515625,278105.3125,118984.046875,64520.33203125,36362.21875,37855.3203125,45146.65234375,44250.515625,42774.73828125
468," 1,wane M kanałyHD RusObecnieTV nada odkry stacje i ( kilkatych Autosia "" HDumor » „, H FM. "" itd, ).",51093.5,8845.40234375,5131.06689453125,2787.127685546875,1423.4075927734375,1548.4715576171875,1049.4093017578125,810.9271850585938,765.4967041015625,730.3073120117188,765.5769653320312,703.5506591796875,752.5023193359375
469," przed kapłanów zwoła iwszyniejszychżonychPi przełołat Dlategonęliśmy ludu określone, rozwi,, strategie i nasze. zachowanie żeby ukryć",61627.703125,10081.6435546875,7949.68359375,5672.60107421875,4086.2109375,3846.875,2981.8564453125,2517.271240234375,2179.783447265625,2243.19775390625,2470.074462890625,2215.234619140625,2225.05029296875
470, po prostu z przestała nich. brać95 procent,47397.9609375,5795.80908203125,7686.44873046875,8184.5234375,4916.4375,4806.7822265625,2791.658203125,2767.08984375,2366.5849609375,2877.929931640625,2553.668701171875,2464.80712890625,2307.447021484375
471," : się jako ch napisano KtobiAbylu, Panu ch siębiłlu, w.",67288.65625,1595.6451416015625,1752.05126953125,1287.5650634765625,1235.86376953125,1015.339599609375,855.09912109375,867.948486328125,1018.35791015625,1179.4224853515625,1112.561279296875,1074.7467041015625,1090.409912109375
472,day 9F:ri :AMponiedziałek00 —:PM00–5,60369.4140625,19097.654296875,4032.762939453125,1749.283935546875,5294.5859375,8930.4951171875,4854.82861328125,4006.0380859375,3960.200927734375,5216.095703125,5272.05322265625,4815.4677734375,4616.962890625
473, tym zapomina nie.jNigdy o,68581.71875,710.830078125,879.7861328125,573.4710693359375,948.7966918945312,1368.951416015625,782.662109375,417.1961364746094,357.9384460449219,310.2093811035156,272.8222351074219,227.62380981445312,248.91673278808594
474," w gospodarce, zmieniają jak dzisiejszej roleCzy siętamyciela żywi. rodziny opiekuna i",72808.7890625,11809.5322265625,8219.220703125,5346.2685546875,4790.64111328125,3951.8515625,3903.074462890625,4143.40478515625,4167.75439453125,3426.049072265625,3743.56884765625,3928.55029296875,4077.965576171875
475," Boguować my zawsze powinniśmy dzięk wasLe zacz umiłowa odni! Pana, bracia",48170.3671875,5505.22509765625,5033.1142578125,2581.194580078125,3598.702880859375,4075.768798828125,3668.10302734375,3865.899658203125,4491.43408203125,4562.7255859375,4639.93359375,4636.60693359375,4896.69140625
476," od wybrał was ku Bóg początkuwieniui zbaż i wceniu wierze Ducha, prawdy w poświę",54488.21875,7546.83544921875,6122.2421875,3820.711181640625,3303.06103515625,3908.96728515625,3630.450927734375,3293.9228515625,3452.8310546875,3894.39990234375,3573.290283203125,3329.433837890625,3438.5205078125
477," gwiazdyowią o pionej znemAłu imię się część ob wódróciła trzecia pio ; w i wiele po,mar a ludzi odłułon bo stały wód gorz, się. okienych",61491.55859375,3138.961181640625,3909.05322265625,1480.96533203125,1394.5224609375,1428.0780029296875,1296.453857421875,1212.91748046875,1240.855224609375,1701.2042236328125,1312.1275634765625,1190.96826171875,1278.9915771484375
478," najlepsze mają oczywiście ludzie, kariery zachodnichPonieważ po,, wyjaśni,łam to jak, uniwersyte wcześniejtach",51490.546875,1964.8006591796875,2022.3697509765625,1061.9266357421875,1245.7498779296875,1242.1156005859375,1133.076171875,1088.2999267578125,980.4727172851562,892.3989868164062,931.9923706054688,950.9291381835938,949.64404296875
479," nadzieję, i usłysza wy macie słowoWwszy którym Egie toli jestwan zbawienia prawdyję, teżwszy przez, którą uwierzy zapie waszego jesteście, o Świętym Du obiecachemnym,częnymtowani",69907.8984375,8711.6650390625,5934.15234375,2598.585205078125,2950.6533203125,2489.631591796875,2277.1142578125,2292.23876953125,2547.430908203125,2958.612060546875,2383.189453125,2464.40869140625,2590.12841796875
480,"nowałam, jejZapropo",88185.8046875,2793.8154296875,2386.22705078125,1481.959228515625,3443.05517578125,2379.40625,1655.5697021484375,1167.0087890625,742.5676879882812,632.409912109375,662.2813110351562,602.2794189453125,556.5379638671875
481,?Chcesz robotę,74016.53125,11663.279296875,5998.11572265625,2137.411376953125,4233.52392578125,4898.1435546875,2910.53564453125,1658.093994140625,1772.8697509765625,1646.0545654296875,1930.849365234375,1882.2454833984375,1812.467041015625
482," porwa, był a okrętny mógłA nie gdy,ści wiatrwszyowi pu pły się się oprzećnęliśmy.",59150.46484375,4376.85888671875,2789.047607421875,879.0803833007812,1104.6947021484375,1052.52587890625,893.8619384765625,792.4322509765625,664.7025146484375,703.9285278320312,578.905517578125,593.90380859375,608.7255249023438
483," Austrajczycy jak, tolijąI strzela,ku po piw.",56897.6328125,892.8519287109375,1038.923095703125,862.6522216796875,997.6834106445312,879.802001953125,597.61669921875,518.7061157226562,486.8334045410156,486.4212951660156,429.6466064453125,418.4808349609375,399.7024230957031
484,", kształty potrzeba o było aby rzeczyAnych tak niebie te sąmi na, były, rzeczami które same niebieskie, lepsze a rzeczy ofiarami oczymiszczone te, niżeli.",59929.6171875,13059.0888671875,4288.5615234375,1292.97119140625,956.5711059570312,1000.8721923828125,854.554931640625,902.5545654296875,938.4979248046875,1241.992431640625,1108.5218505859375,1112.732666015625,1228.3489990234375
485," to aby prostu się po, i– zatrzymać pozować temat dra tegomaty na co,, zamiast powiedzieć "" zdarzyć Jestem, : wdzięczny może niesamowicie się takwym bycie oznacza aż wrażli że,, ponieważ "" żyję.",53846.12109375,2781.01171875,3306.42041015625,1632.4700927734375,1216.4366455078125,1272.360595703125,1005.0601196289062,758.7362670898438,777.78173828125,762.5021362304688,802.1390991210938,801.9035034179688,794.2723388671875
486," TH 2015 zainteresowany, zakupemL sklepJeśli Polecam jesteścard.tech internetowy Fast",52064.02734375,20998.787109375,18316.689453125,14367.90234375,3993.572021484375,5016.49072265625,3232.12939453125,1598.374267578125,995.9808349609375,1072.694580078125,1246.9312744140625,1133.4803466796875,1086.4566650390625
487," niezawodne iją najniższe one usługi wO cenyferu Darmowa na wysyłka świat cały internecie,.",64421.09765625,4468.6494140625,4551.9248046875,2088.945068359375,1610.02587890625,2275.927734375,875.3479614257812,322.32977294921875,230.9744415283203,175.9766845703125,177.1558074951172,139.60467529296875,127.28253936767578
488," link aby na odwiedzić poniższy, stronęK ichliknij :",57699.41015625,4046.265625,4325.759765625,2544.09619140625,1155.299560546875,926.1472778320312,385.96905517578125,182.13082885742188,104.20364379882812,68.5186538696289,84.78303527832031,70.52862548828125,53.59478759765625
489, sobie? myśliszCo ty,77449.359375,462.69818115234375,578.0468139648438,114.65625762939453,582.5030517578125,1066.6778564453125,277.0987548828125,121.70005798339844,64.23811340332031,42.723262786865234,55.636043548583984,37.08636474609375,42.59515380859375
490, : masz go za pytał Co?Te imiędy,61641.34375,2076.123779296875,3671.7080078125,776.8858642578125,1471.4056396484375,1992.1259765625,1415.470947265625,1385.6002197265625,1161.1898193359375,1206.9725341796875,1218.8514404296875,1195.3570556640625,1294.3782958984375
491,", : odpowiada Imięjąc rzekł jestA moje on albowiem jest nas. wiele wojsko :",67366.921875,28096.1875,2725.615478515625,1147.26806640625,1700.861083984375,1855.17431640625,1046.463623046875,786.6453857421875,739.6099853515625,1088.23095703125,931.4539184570312,830.3502197265625,887.379638671875
492,"glądmyślnie miał na wz jedno,A to lud słuchając widząc mówił cuda, i które co, Filip. czynił",54458.140625,4127.03125,2661.552490234375,1306.1268310546875,1600.0198974609375,1396.418212890625,1232.293701171875,1212.2073974609375,1518.87255859375,1856.8558349609375,1734.086669921875,1778.1051025390625,1889.1915283203125
493," w. porządkuTak,",93943.7890625,132.03375244140625,131.5260772705078,110.98631286621094,247.9810791015625,189.1898651123047,88.14018249511719,51.4298095703125,54.5724983215332,59.88030242919922,61.12801742553711,53.61552810668945,62.86627197265625
494," ""gno sobieruj : Zi,Powie jądziałam tobą. "" jest za",74521.25,2172.808837890625,2225.1787109375,1801.9322509765625,2142.873046875,1957.191162109375,989.4984741210938,787.3215942382812,925.539794921875,774.307373046875,774.0346069335938,802.802978515625,723.8613891601562
495, cocie. trzebaRób,93622.2578125,1364.3792724609375,2071.4072265625,670.2244873046875,1313.7171630859375,1136.09228515625,733.8676147460938,616.1906127929688,530.514892578125,440.63433837890625,417.2669372558594,315.7154541015625,293.1443176269531
496, w coś. oczachMiała,96341.3359375,1268.453369140625,2794.20849609375,1496.30322265625,1929.4237060546875,1627.6627197265625,1197.13623046875,1274.4713134765625,1026.0078125,952.4044189453125,1201.2601318359375,1117.2459716796875,1177.512451171875
497,Cra Pęckknięcie Ustawienia +Ustawiać,44907.0859375,67567.2890625,47332.10546875,48507.5390625,44979.08984375,69132.0078125,64294.046875,37298.5078125,38343.71875,38185.56640625,36298.67578125,37131.4140625,39054.66796875
498," 20 marca 2017,poniedziałek,",50974.98828125,3955.399658203125,3676.985107421875,1358.702392578125,1047.533935546875,849.9583129882812,432.19903564453125,283.9389953613281,313.9443054199219,233.27813720703125,185.08262634277344,229.84324645996094,209.4018096923828
499, sobie? myślałCoś ty,49805.59765625,2589.960693359375,1659.5992431640625,633.15185546875,1847.987548828125,3437.02197265625,1411.9742431640625,676.3900756835938,355.1971740722656,265.9190368652344,404.76837158203125,293.9609375,338.56951904296875
500,Oczywiście.,119039.7734375,12.6107816696167,18.810054779052734,7.088663578033447,15.318596839904785,6.874413967132568,7.461763858795166,7.979969501495361,16.100603103637695,22.738943099975586,14.923222541809082,19.922760009765625,25.30748176574707
501, do zlono 2 1 2 1Wy (świet Stron ),60237.3671875,6726.65478515625,5174.51708984375,2476.056884765625,1467.6112060546875,2749.23095703125,1134.822021484375,856.7982788085938,695.8837890625,709.22998046875,712.4725341796875,725.5118408203125,592.2460327148438
502,"dniaób tamowa stu Jak przetoI ; była drodzec Jezusowany na spra siedziałż, będąc a około studni szóstej ; było. tak godziny na",61578.9453125,4740.3408203125,5441.82958984375,2550.873291015625,2387.931884765625,2352.805908203125,1480.0291748046875,1545.5577392578125,1691.0404052734375,2347.05859375,2090.9560546875,1922.3095703125,2085.578857421875
