,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3986,"Mas vós, quem dizeis que eu sou?",57846.68359375,362.61492919921875,88.02342224121094,82.27074432373047,54.1510124206543,37.24859619140625,30.707273483276367,27.565223693847656,35.01409149169922,23.289188385009766,31.973987579345703,26.217491149902344,27.859657287597656
3987,"Respondendo Pedro, disse :",65730.2265625,3458.921630859375,634.8875122070312,303.62811279296875,168.8973388671875,234.2705535888672,436.9480895996094,339.5932922363281,342.4209899902344,343.28533935546875,345.69677734375,226.81944274902344,260.8446044921875
3988,O Cristo de Deus.,51282.859375,325.9087219238281,383.43280029296875,269.0631103515625,242.68551635742188,323.6701965332031,231.31842041015625,555.3453369140625,641.1995849609375,638.342041015625,563.79248046875,952.7368774414062,1072.1290283203125
3989,"Os discípulos se entreolhavam, perplexos, sem saber de quem ele falava.",68299.171875,1205.2392578125,912.9241333007812,804.2996826171875,673.1043701171875,495.6105651855469,433.2763977050781,447.3917541503906,425.612060546875,362.4996337890625,337.495361328125,380.327392578125,366.51812744140625
3990,"Isto diziam eles, tentando-o, para terem de que o acusar.",45140.453125,520.2858276367188,580.4459228515625,512.68701171875,597.2583618164062,568.2293090820312,609.4931640625,670.0516357421875,637.0089721679688,709.4058837890625,845.7593383789062,898.4928588867188,972.6691284179688
3991,"Jesus, porém, inclinando-se, começou a escrever no chão com o dedo.",54098.64453125,395.6012268066406,300.88421630859375,356.6038513183594,295.1138610839844,199.6450958251953,199.17471313476562,244.6073455810547,153.93670654296875,189.67105102539062,180.56979370117188,194.41419982910156,191.56097412109375
3992,""" Porque foste buscar isso?",51140.640625,1186.8173828125,144.89935302734375,131.43324279785156,77.9701919555664,42.77800750732422,33.59978485107422,32.71376037597656,25.369312286376953,28.314748764038086,26.861684799194336,28.1767578125,24.829326629638672
3993,"Se sabeis que ele é justo, sabeis que todo aquele que pratica a justiça é nascido dele.",52851.80078125,747.53076171875,720.4396362304688,384.2163391113281,251.68545532226562,238.44296264648438,145.35768127441406,207.9424285888672,146.39605712890625,157.9701385498047,122.66287231445312,152.25424194335938,143.66818237304688
3994,Este é o nosso trabalho.,64617.375,42.73139190673828,20.355560302734375,12.977180480957031,10.039610862731934,6.988924503326416,7.487968921661377,6.292623996734619,6.629831790924072,5.390129089355469,5.15574312210083,4.28628396987915,4.4709930419921875
3995,"Então Pedro, aproximando-se dele, lhe perguntou :",77776.8125,3552.386962890625,6110.849609375,2699.087646484375,2088.755615234375,2582.918212890625,2326.069091796875,2973.228271484375,1791.637451171875,2554.970703125,2841.315673828125,2066.283447265625,2776.435302734375
3996,"Senhor, até quantas vezes pecará meu irmão contra mim, e eu hei de perdoar?",77812.5,410.5857849121094,166.5683135986328,160.5285186767578,153.18272399902344,105.40632629394531,98.59292602539062,88.80293273925781,106.48240661621094,96.3094482421875,100.12081146240234,84.1645736694336,86.62619018554688
3997,Até sete?,125362.296875,1382.9935302734375,2317.03369140625,886.5667114257812,2059.861572265625,2379.86572265625,4372.19482421875,8331.919921875,12912.6337890625,9222.4013671875,13991.623046875,10593.732421875,9959.6083984375
3998,você só estava aí sentado.,65166.30078125,1107.048583984375,139.1989288330078,149.2167205810547,100.70989990234375,117.08513641357422,63.96165084838867,67.53126525878906,52.68568801879883,57.159278869628906,44.535072326660156,39.542076110839844,39.5382194519043
3999,"De qualquer modo, Chris, você pode ajudar-me.",62385.67578125,303.4725341796875,129.32313537597656,109.45560455322266,87.93566131591797,68.19652557373047,69.59896087646484,66.13887786865234,56.64375686645508,67.15888977050781,76.06090545654297,65.24433135986328,71.13495635986328
4000,"Ali, pois, por ser a vespera do sábado dos judeus, e por estar perto aquele sepulcro, puseram a Jesus.",55738.734375,1147.4940185546875,1073.822021484375,696.9414672851562,648.9979248046875,658.7722778320312,794.2457885742188,998.1688232421875,974.2891845703125,1192.92236328125,1184.354248046875,1392.940185546875,1369.5267333984375
4001,"Isto cria-nos a possibilidade de, num mundo em que queremos promover a cooperação e as trocas, e num mundo que pode vir a depender, mais do que nunca, da cooperação, para mantermos e aumentarmos os nossos níveis de prosperidade, as suas ações sugerem-nos que pode ser inevitável que tenhamos de enfrentar a ideia de que o nosso destino é sermos um mundo com uma só língua.",54543.015625,523.1846313476562,379.2466125488281,348.83697509765625,288.2492370605469,228.76187133789062,215.8201446533203,207.96275329589844,230.3179473876953,210.37472534179688,218.73934936523438,214.9276123046875,218.0330047607422
4002,"E peço também a ti, meu verdadeiro companheiro, que as ajudes, porque trabalharam comigo no evangelho, e com Clemente, e com os outros meus cooperadores, cujos nomes estão no livro da vida.",57404.07421875,1029.9852294921875,625.3145751953125,594.2216186523438,538.0687255859375,568.5667114257812,541.0908813476562,583.6228637695312,494.8221435546875,591.1586303710938,619.0859375,684.8828125,671.8470458984375
4003,"Porque estas línguas diferentes erguem uma barreira, como vimos, à transferência de bens e ideias,",65393.59765625,1537.8028564453125,776.5758666992188,682.398193359375,566.238037109375,562.412353515625,619.9633178710938,543.8135375976562,600.5247192382812,635.3939208984375,550.9754638671875,577.5814819335938,590.0586547851562
4004,"Se alguém não ama ao Senhor, seja anátema!",44282.7265625,2637.017333984375,1522.748046875,1092.144775390625,677.5860595703125,399.22467041015625,400.6133117675781,376.4539489746094,515.6342163085938,372.0601501464844,424.68035888671875,395.3819274902344,457.93975830078125
4005,Maranata.,89186.3515625,898.6702880859375,338.6786804199219,266.152587890625,449.08905029296875,7486.8486328125,4324.24560546875,2332.882568359375,538.3176879882812,930.8305053710938,537.3292846679688,700.0723876953125,755.3509521484375
4006,Ele tem razão.,95907.2734375,184.00906372070312,29.73479652404785,32.85310745239258,31.208419799804688,18.66210174560547,17.60520362854004,18.874496459960938,19.646455764770508,24.830514907836914,20.9312801361084,16.125925064086914,16.809663772583008
4007,A última.,64665.3984375,942.2057495117188,262.9714050292969,114.20991516113281,130.62905883789062,154.05360412597656,285.52899169921875,303.1942138671875,469.5896911621094,280.34063720703125,642.640380859375,381.8625793457031,401.3341369628906
4008,10 de Dezembro de 2019 16 de agosto de 2019 by Ansager,37680.7421875,2590.40771484375,1491.0419921875,727.6602172851562,351.20782470703125,353.61993408203125,422.60675048828125,513.50634765625,400.3045349121094,596.122802734375,529.6828002929688,527.877685546875,557.1168212890625
4009,- Atiraste em mim.,34794.2265625,544.9549560546875,123.8004150390625,107.46898651123047,202.62635803222656,71.80419921875,62.05521774291992,60.856468200683594,61.709800720214844,57.58292007446289,70.60079956054688,67.64816284179688,63.81207275390625
4010,"a voz do qual abalou então a terra ; mas agora tem ele prometido, dizendo :",57344.37890625,1245.9066162109375,710.20703125,1007.7244873046875,702.9782104492188,540.9481811523438,519.93212890625,584.1519165039062,543.4827270507812,627.960205078125,632.29052734375,542.6898193359375,580.7850952148438
4011,"Ainda uma vez hei de abalar não só a terra, mas também o céu.",51790.0234375,196.51390075683594,145.0742645263672,142.4838409423828,116.13753509521484,110.6662826538086,99.64957427978516,101.72299194335938,100.64998626708984,104.41851806640625,95.60074615478516,111.28269958496094,106.62882995605469
4012,Aí está um problema.,94493.0625,189.8973846435547,134.68386840820312,71.46947479248047,46.507450103759766,40.522216796875,29.056638717651367,28.11932373046875,26.222393035888672,19.126474380493164,19.361190795898438,19.031091690063477,17.33028221130371
4013,"Meus irmãos, não tenhais a fé em nosso Senhor Jesus Cristo, Senhor da glória, em acepção de pessoas.",61437.28125,1188.3802490234375,293.2492980957031,228.5137481689453,240.2743682861328,167.91531372070312,158.9766845703125,131.47579956054688,126.81212615966797,114.01685333251953,119.0345458984375,121.04936218261719,126.29695892333984
4014,Apanharam-no?,78119.0546875,3068.570068359375,327.6636047363281,356.5795593261719,733.7269287109375,670.6637573242188,682.3096923828125,637.31494140625,501.06475830078125,575.1917114257812,553.5826416015625,780.8058471679688,759.7698974609375
4015,podem perguntar.,120129.5703125,675.8770751953125,132.12551879882812,335.41326904296875,188.430908203125,450.6038513183594,294.5297546386719,575.8396606445312,204.37767028808594,781.0668334960938,243.1610107421875,420.9908752441406,366.4945373535156
4016,"Bem, aplicamos um feixe de laser poderoso, mas pequenino nas membranas das células infetadas pelo VIH enquanto essas células estão imersas num líquido contendo a droga.",69370.0234375,8229.935546875,4367.6318359375,3461.393310546875,3039.300048828125,2074.39306640625,1935.9403076171875,1755.32763671875,1309.4630126953125,1845.157470703125,1643.7132568359375,1810.1453857421875,1691.036376953125
4017,SobreAdicionar uma mensagem novaAdicionar um novo bilheteAnuncie AquiFazer uma perguntaBlogEditar perfilFree DownloadsGrátis Mensagens de Clientes,49106.484375,10390.1982421875,1789.7435302734375,920.050048828125,607.3636474609375,494.3360900878906,433.7843322753906,403.29339599609375,456.9309387207031,506.2150573730469,525.73095703125,483.1475830078125,479.19183349609375
4018,Obter 1000 livres seguidores no Twitter na troca de 1 backlinkObtenha seu site apresentado na WebRetinaLista de sites sobre os quais temos mensagens de clientesBoletim informativoPessoal de apoioTesteEscreva para nós,50370.97265625,5569.2900390625,2306.07421875,2459.026611328125,2118.325927734375,2440.57568359375,2599.712890625,2572.86572265625,2550.9814453125,3510.404296875,3141.228271484375,3466.26904296875,3485.96728515625
4019,"Fãs de televisão por satélite na Rússia e na CEI pode continuar assistindo transmissão livre do canal de música do satélite Yamal-401, que trabalha para 90 Dívida de East gr.",52962.44921875,4520.203125,2114.8623046875,1681.3934326171875,963.77490234375,995.367431640625,775.2808837890625,766.23876953125,605.642578125,798.029541015625,775.9503173828125,911.533935546875,885.5396728515625
4020,"Configurações de transmissão : 11265 GHz, chão.. ( H ), SR 300000, FEC 3/4, DVB-S2 / 8PSK",66647.703125,1267.0067138671875,229.65261840820312,94.55393981933594,58.666778564453125,42.32030487060547,35.75790786743164,32.45708465576172,30.818431854248047,33.09339141845703,35.173221588134766,33.012451171875,34.38962173461914
4021,Isso é o que está em causa.,79679.0390625,53.28773880004883,36.84347152709961,25.732194900512695,30.23946762084961,36.843780517578125,34.59122085571289,24.450899124145508,27.4743595123291,21.623003005981445,23.229045867919922,21.65464210510254,21.575029373168945
4022,"Não vos esqueçais da hospitalidade, porque por ela alguns, sem o saberem, hospedaram anjos.",49251.96875,1275.266357421875,1224.958740234375,1276.0748291015625,1339.1866455078125,1119.6522216796875,994.9764404296875,999.114990234375,1035.31298828125,930.6884765625,1129.2972412109375,1182.122802734375,1180.9114990234375
4023,Mas talvez o nosso destino fosse encontrá-lo... e de te encontrar a ti.,66041.4453125,599.0140380859375,337.1114501953125,253.42466735839844,217.8814697265625,191.97703552246094,176.59671020507812,174.79757690429688,169.77325439453125,175.16653442382812,144.17417907714844,161.3658905029297,142.65255737304688
4024,"Nenhum soldado em serviço se embaraça com negócios desta vida, a fim de agradar �quele que o alistou para a guerra.",50843.55859375,781.2385864257812,356.8271789550781,298.9655456542969,243.72018432617188,229.46095275878906,186.83645629882812,177.9462127685547,169.8017578125,187.25914001464844,181.17767333984375,192.4271240234375,179.2574005126953
4025,Adresse e-mail,67495.6015625,1280.127685546875,91.33098602294922,33.587196350097656,10.782788276672363,13.29676342010498,8.525187492370605,7.066918849945068,4.28460168838501,3.1692492961883545,2.8412411212921143,3.153348922729492,2.8107097148895264
4026,Onde está a sua família?,75035.859375,51.502254486083984,19.682710647583008,23.92681312561035,25.579195022583008,7.633103847503662,8.806861877441406,7.70334529876709,6.217177391052246,5.9159440994262695,5.513361930847168,6.127671241760254,5.656542778015137
4027,"Quem crê em mim, como diz a Escritura, do seu interior correrão rios de água viva.",67329.4140625,1181.2071533203125,886.8931274414062,721.1008911132812,477.63763427734375,446.35614013671875,360.69183349609375,363.72637939453125,382.75506591796875,413.00115966796875,406.20574951171875,557.1720581054688,559.6157836914062
4028,"Temos de reconhecer que o crescimento das pessoas não é um processo mecânico, é um processo orgânico.",78196.71875,565.0787353515625,264.1501159667969,206.66990661621094,132.83460998535156,130.73611450195312,130.84164428710938,121.42854309082031,136.53977966308594,131.89927673339844,131.67657470703125,118.5582046508789,123.29161071777344
4029,"Depois de terem comido, perguntou Jesus a Simão Pedro :",48361.62109375,3268.34228515625,2720.369873046875,1321.2955322265625,1182.2197265625,1088.228271484375,1009.2103881835938,841.9801025390625,912.9955444335938,898.1365356445312,962.5844116210938,770.5244750976562,753.7239990234375
4030,Simão Pedro :,60265.984375,2901.41357421875,18187.724609375,23683.291015625,20475.099609375,22988.7421875,22442.67578125,20750.484375,28807.185546875,49859.0625,53584.3515625,43090.7421875,47244.8828125
4031,"Simão, filho de João, amas-me mais do que estes?",62586.19921875,1022.3592529296875,752.8062744140625,599.701416015625,535.6557006835938,563.8648071289062,634.464111328125,662.7946166992188,664.568115234375,736.5325927734375,700.0222778320312,741.9886474609375,753.3280639648438
